step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
286,actuated,8,8,125.78253201717362,125.78253201717362,7000125.782532019,875015.7228165023,8722.2,94.80652173913043,140229.71182378044,1524.23599808457,92.0,0.08872638198245489,100.0,89.8,40,0.23881435815354105,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,8,232.9591801961239,232.9591801961239,7000232.959180197,875029.1198975246,9173.2,98.63655913978495,141846.39481277784,1525.2300517502995,93.0,0.05106988382892709,100.0,90.8,40,0.14232117154601623,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,8,8,452.1276398276044,452.1276398276044,7000452.127639827,875056.5159549784,9631.2,102.45957446808511,142919.08153464476,1520.4157610068594,94.0,0.02880356863251613,100.0,92.4,40,0.08364958990190767,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,8,8,0.0,0.0,7380567.861760907,922570.9827201134,10097.0,107.41489361702128,142803.65693932626,1519.1878397800667,94.0,0.0004946085253013028,100.0,93.8,40,0.002273085828640339,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,8,8,0.0,0.0,9540129.83894529,1192516.2298681613,10567.0,112.41489361702128,142973.91527467483,1520.9990986667533,94.0,2.482573370857426e-07,100.0,94.0,40,1.5503665731881787e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,8,1032.0896590531968,430.03735793883203,4004368.142636518,500546.01782956475,9992.2,110.04625550660793,141688.66556122393,1560.4478586037878,90.8,0.09217071308940591,80.0,82.2,36,0.1417100039863258,0.9052863436123348,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
292,actuated,0,0,489.91364376602706,122.47841094150677,4000489.913643766,500061.2392054708,8905.2,102.35862068965517,139721.07009565388,1605.9893114442975,87.0,0.4067581848398093,73.35540704348716,66.0,34,0.4528063165811141,0.7586206896551724,73.35540704348716,100.0,6.8,0.8500000000000001,1.0159163421309887,0.0,8,42.35384071230783,0.8,1.4800211110731636,100.0,1.0,0.0,100.0,1.0,0.0,34.77295305984171,0.6,1.9828730202044447,100.0,1.0,0.0,100.0,1.0,0.0,37.59435992082672,0.6,2.3342018059410274,72.12210265492104,0.8,2.3302347998292734
293,actuated,0,0,335.6330448109746,83.90826120274365,4000335.6330448105,500041.9541306013,8017.4,94.76832151300236,134715.84299632563,1592.3858510203977,84.6,0.7186589095975855,82.27014900809763,56.2,37,0.8547783237463408,0.6643026004728132,82.27014900809763,100.0,7.4,0.925,1.3846100088838698,0.0,8,34.00870056704207,0.6,3.50466689915601,100.0,1.0,0.0,100.0,1.0,0.0,39.888054237221695,0.8,3.99590475571342,100.0,1.0,0.0,100.0,1.0,0.0,84.2644372605173,1.0,3.576308416201528,100.0,1.0,0.0
294,actuated,0,0,488.3380396679096,128.5100104389236,4000757.345216981,500094.66815212264,8158.6,93.13470319634703,132522.8923955383,1512.8184063417614,87.6,0.6179817730830769,94.51252038895575,65.4,39,0.866128104917027,0.7465753424657534,94.51252038895575,100.0,7.8,0.975,0.4584031517331097,0.0,8,56.100163111646,0.8,3.6672252138648775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,651.4378348068483,217.1459449356161,4022727.439242323,502840.92990529037,8520.2,94.45898004434589,135807.72962517085,1505.628931542914,90.2,0.24881662240158162,100.0,78.0,40,0.42624218235710865,0.8647450110864745,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,636.1623341998928,318.0811670999464,5014571.500903744,626821.437612968,8937.0,96.93058568329718,139680.0901411203,1514.9684397084632,92.2,0.09489684818597216,100.0,86.8,40,0.178245242249335,0.9414316702819957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,569.1281924333338,474.2734936944448,5920084.273901255,740010.5342376569,9383.4,100.25,141520.30987460344,1511.969122591917,93.6,0.03494213724306451,100.0,91.2,40,0.08647872034791337,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,121.46546827843409,121.46546827843409,11063733.725571003,1382966.7156963754,9846.6,104.75106382978723,142695.09674581554,1518.0329441044207,94.0,0.005882781077409884,100.0,93.4,40,0.02512383955261233,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,10402316.132743869,1300289.5165929836,10316.0,109.74468085106383,142972.18818109832,1520.9807253308331,94.0,7.328829027339207e-06,100.0,94.0,40,2.7606755077170504e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,13394759.143655378,1674344.8929569223,10786.0,114.74468085106383,142973.953558324,1520.999505939617,94.0,1.449339588226308e-06,100.0,94.0,40,4.952091461947985e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,10916865.008325463,1364608.126040683,11256.0,119.74468085106383,142974.0008397016,1521.0000089329958,94.0,5.604162366668881e-07,100.0,94.0,40,2.4447509167469417e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11726.0,124.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12196.0,129.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12666.0,134.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13136.0,139.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13545.8,144.41151385927506,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,482.50906641562824,344.6493331540202,6201230.297115347,775153.7871394184,11963.4,130.03695652173914,141975.60145509048,1543.2130592944616,92.0,0.06444651109992502,87.58516525442019,87.0,38,0.14908347436676267,0.9456521739130435,87.58516525442019,100.0,7.6,0.95,0.22846963708745652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.68132203536152,0.8,1.8277570966996521,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,349.3788719933128,174.6894359966564,6000349.378871993,750043.6723589991,9459.2,102.81739130434782,139615.62478187468,1517.5611389334206,92.0,0.13295266624217555,95.48841029355629,79.8,39,0.23044477428178062,0.8673913043478261,95.48841029355629,100.0,7.8,0.975,0.2166176592575222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.90728234845028,0.8,1.7329412740601775,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,365.0111792555038,182.5055896277519,6000365.011179255,750045.6263974069,7955.8,86.2885032537961,138982.90362693902,1507.406763849664,92.2,0.1281673103563929,100.0,79.6,40,0.2231159703072447,0.8633405639913232,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,645.3247488192177,403.327968012011,6001289.883902596,750161.2354878245,8131.0,86.68443496801706,141757.79280426545,1511.2771087874783,93.8,0.05673862354274885,100.0,85.6,40,0.11729990039939807,0.9125799573560768,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6027404.256055258,753425.5320069073,8578.0,91.25531914893617,142441.53723289116,1515.3355024775656,94.0,0.006043099549236453,100.0,92.0,40,0.016912478791914688,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,7997545.820120777,999693.2275150971,9046.0,96.23404255319149,142963.30378718124,1520.8862105019282,94.0,0.00014354600344320745,100.0,94.0,40,0.0004335950621566944,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,9158407.973394241,1144800.9966742801,9516.0,101.23404255319149,142973.88550769043,1520.9987819967068,94.0,1.4751885156694644e-06,100.0,94.0,40,7.05218294963449e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9986.0,106.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10456.0,111.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10926.0,116.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11396.0,121.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11866.0,126.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12336.0,131.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12806.0,136.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13276.0,141.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13746.0,146.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14216.0,151.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14686.0,156.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15156.0,161.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15626.0,166.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16096.0,171.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16566.0,176.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17036.0,181.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17506.0,186.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,200.43575180321275,200.43575180321275,7400493.318929364,925061.6648661705,17313.2,186.16344086021505,141941.18650926749,1526.2493173039516,93.0,0.011740374348784362,95.0,91.8,39,0.04698461028798896,0.9870967741935484,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,489.93682610335264,272.18712561297366,6000841.816103102,750105.2270128877,15243.4,165.6891304347826,141122.96537169494,1533.9452757792926,92.0,0.09415335978604236,86.82223870837788,84.0,36,0.18206232634807554,0.9130434782608695,86.82223870837788,100.0,7.2,0.9,0.20169786336619772,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.57790966702305,0.6,1.6135829069295817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,361.55804452967516,180.77902226483758,6000361.5580445295,750045.1947555662,13220.6,143.70217391304348,139191.49833656894,1512.9510688757493,92.0,0.13018999329964293,98.16834396097875,80.0,40,0.22752965090966584,0.8695652173913043,98.16834396097875,100.0,8.0,1.0,0.1972871331669757,0.0,8,100.0,1.0,0.0,85.34675168782996,1.0,1.5782970653358055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,552.2336475015569,276.11682375077845,6000552.233647501,750069.0292059376,12157.6,130.7268817204301,138599.97187861588,1490.322278264687,93.0,0.10263550511320726,100.0,82.4,40,0.19310854330838526,0.886021505376344,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,373.5150071267518,373.5150071267518,6004688.593046448,750586.074130806,12529.8,133.29574468085107,141008.8194773675,1500.0938242273137,94.0,0.027236180552571064,100.0,89.0,40,0.06488223883630803,0.9468085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,6216917.647534716,777114.7059418395,12991.2,138.20425531914893,142899.24729850428,1520.2047584947263,94.0,0.0018560934299770699,100.0,93.6,40,0.005160484284335268,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,14815263.015876189,1851907.8769845236,13461.0,143.20212765957447,142969.37210235867,1520.9507670463688,94.0,5.598540718719772e-05,100.0,94.0,40,0.00021062749295125928,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13931.0,148.20212765957447,142973.96440248302,1520.9996213030108,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14401.0,153.20212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
