step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
306,actuated,3,3,340.2682791912881,85.06706979782203,1000340.2682791915,200068.0536558383,3667.6,87.74162679425838,64030.80886510255,1531.8375326579555,41.8,1.2568318936366492,95.01998415215894,27.2,24,0.9944791409876563,0.6507177033492823,95.01998415215894,100.0,4.8,0.96,0.9083421935279754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,75.0999207607947,0.8,4.541710967639877,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,1079.937757311674,245.4403993890168,401404.9746459449,80280.99492918898,3222.2,72.90045248868778,68525.34280602305,1550.3471223082138,44.2,0.5446917769615847,96.0,33.4,25,0.4108226087516834,0.755656108597285,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
308,actuated,0,3,1042.3273242085402,208.46546484170804,1042.3273242085402,208.46546484170804,1698.0,37.23684210526316,72764.52068252143,1595.713172862312,45.6,0.7109946312430327,74.79236103009862,29.2,21,0.45937318272697497,0.6403508771929824,74.79236103009862,100.0,4.2,0.8400000000000001,0.43243683930483695,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.96180515049309,0.6,2.162184196524185
309,actuated,0,0,818.929478008599,186.1203359110452,138455.27202416552,27691.054404833103,545.8,12.075221238938052,75130.98729462104,1662.1899843942706,45.2,1.11774594183214,74.52193901377723,24.6,21,1.0377091982884306,0.5442477876106194,74.52193901377723,100.0,4.2,0.8400000000000001,0.8768076620556755,0.0,5,37.338099001776754,0.6,2.1793247942975587,35.271596067109385,0.6,2.2047135159808193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,689.6219713604489,181.47946614748656,2607804.139398144,521560.8278796288,387.0,8.795454545454545,70890.34285047422,1611.1441556925959,44.0,1.5942993815639084,72.53632504034613,29.6,22,1.8110009975014367,0.6727272727272727,72.53632504034613,100.0,4.4,0.8800000000000001,1.7633525737367475,0.0,5,34.76311585296571,0.6,4.590977454302136,27.91850934876493,0.8,4.225785414381601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,205.19202655780222,93.26910298081918,2282810.8243415044,456562.1648683009,545.0,13.038277511961722,69348.75061021693,1659.06101938318,41.8,2.0002185005508597,67.30602803579859,33.2,21,2.475655114305163,0.7942583732057417,67.30602803579859,100.0,4.2,0.8400000000000001,2.2812039248973206,0.0,5,21.01222534932276,0.8,5.892842113250163,15.51791482967019,0.4,5.51317751123644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,38.44702621420312,19.22351310710156,3821901.14016822,764380.2280336439,716.0,18.358974358974358,63763.47245722621,1634.9608322365696,39.0,2.126193924387027,63.89679934110518,35.0,19,2.7500625394540736,0.8974358974358975,63.89679934110518,100.0,3.8,0.76,3.64475319940613,0.0,5,8.371715977932581,0.6,9.224713286664334,11.112280727593316,0.2,8.999052710366316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,54.07459240079022,27.03729620039511,3983250.2974678194,796650.0594935638,891.0,22.963917525773194,61908.20266930753,1595.5722337450395,38.8,1.4517791947655394,60.0,35.4,15,1.8529929702665184,0.9123711340206185,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,31.491503220054568,15.745751610027284,7467941.314072406,1493588.2628144813,1066.0,27.616580310880828,62980.50682045225,1631.61934768011,38.6,2.3983586293677424,64.21617025796513,35.0,18,2.977898183347307,0.9067357512953368,64.21617025796513,100.0,3.6,0.72,3.6439010626638235,0.0,5,10.143112360278792,0.4,9.076847891695797,10.937738929546867,0.2,9.142657421623323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,42.51210340726507,21.256051703632536,6393498.981120822,1278699.7962241643,1241.0,31.82051282051282,63062.939085191814,1616.9984380818414,39.0,1.8685133967405156,60.80223605238007,35.4,16,2.4296277384182576,0.9076923076923077,60.80223605238007,100.0,3.2,0.64,1.8616691759042445,0.0,5,4.011180261900336,0.2,9.308345879521223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,57.937152234583365,28.968576117291683,3000057.937152235,600011.587430447,1416.0,36.49484536082474,61947.52392844993,1596.5856682590188,38.8,1.6095846978221087,62.19930898903203,35.4,17,2.2782449029717213,0.9123711340206185,62.19930898903203,100.0,3.4,0.6799999999999999,1.8187530810577428,0.0,5,0.0,0.2,0.0,10.996544945160167,0.2,9.093765405288714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,42.0979523017245,21.04897615086225,3000042.0979523016,600008.4195904604,1591.0,40.794871794871796,62980.963497360215,1614.8964999323132,39.0,1.840596272272989,60.0,35.0,15,2.325858662868808,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,36.69105224320564,18.34552612160282,3000036.6910522436,600007.3382104487,1766.0,45.51546391752577,62837.91864335127,1619.5339856533833,38.8,2.141538638592387,62.11998365997533,35.2,19,2.7271767308070376,0.9072164948453608,62.11998365997533,100.0,3.8,0.76,3.5193532792292537,0.0,5,4.785794835465822,0.4,8.751332371402532,5.814123464410841,0.4,8.845434024743737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,39.28229425964187,19.641147129820936,3000039.2822942594,600007.8564588518,1941.0,50.284974093264246,62333.102935328105,1614.8472263038368,38.6,2.103135956348851,63.17995555410016,35.4,17,2.7328762972701504,0.917098445595855,63.17995555410016,100.0,3.4,0.6799999999999999,3.648396544921816,0.0,5,10.612712509514495,0.2,9.422661728596543,5.28706526098631,0.2,8.819320996012538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,52.36637171969213,26.183185859846066,3000052.3663717196,600010.4732743439,2116.0,55.39267015706806,60718.66314812183,1589.493799689053,38.2,1.5350660130698233,60.0,35.0,16,1.9915168691293632,0.9162303664921466,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,38.93954571137856,19.46977285568928,3000038.9395457115,600007.7879091423,2291.0,59.661458333333336,61708.133506416925,1606.9826433962742,38.4,2.1055773285925388,62.20044101971325,35.2,16,2.754569280076322,0.9166666666666666,62.20044101971325,100.0,3.2,0.64,1.817817412130071,0.0,5,11.002205098566264,0.2,9.089087060650355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,38.13473910011413,19.067369550057066,3000038.1347391,600007.62694782,2466.0,63.23076923076923,63130.6921039227,1618.7356949723771,39.0,2.037852415435016,64.47127308758081,35.2,17,2.5885157026169523,0.9025641025641026,64.47127308758081,100.0,3.4,0.6799999999999999,3.579644382297822,0.0,5,11.386665059949337,0.2,8.782202644366263,10.969700377954723,0.2,9.116019267122844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,61.600256324536055,30.800128162268027,3000061.6002563243,600012.3200512648,2642.2,67.40306122448979,61629.08184538516,1572.1704552394174,39.2,1.4410771046367625,60.0,36.0,15,1.9690377749735422,0.9183673469387755,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,47.85958989944599,23.929794949722996,3000047.8595899,600009.57191798,2822.0,70.55,63869.53330565024,1596.738332641256,40.0,1.734937193598382,62.09685373748289,36.0,16,2.3016050385520543,0.9,62.09685373748289,100.0,3.2,0.64,1.9076199395775177,0.0,5,0.0,0.0,0.0,10.484268687414442,0.2,9.538099697887588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,72.27691168326177,36.138455841630886,3000072.276911683,600014.4553823366,3005.6,72.95145631067962,64415.842030349806,1563.4913114162573,41.2,1.133357574473691,60.76363294451494,37.8,17,1.4951142915855355,0.9174757281553398,60.76363294451494,100.0,3.4,0.6799999999999999,1.7733191413432359,0.0,5,3.818164722574693,0.4,8.86659570671618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,0,517.8519950191837,161.8287484434949,1001923.2879505989,200384.65759011978,2577.2,61.655502392344495,67302.15737597182,1610.0994587553068,41.8,1.0469818209055013,51.759681122502116,32.6,17,1.2478427430870849,0.7799043062200957,51.759681122502116,100.0,3.4000000000000004,0.68,2.8711852281539123,0.0,5,28.035940659792686,0.4,5.49463952556177,10.762464952717892,0.4,8.86128661520779,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,actuated,3,3,340.2987557866879,85.07468894667197,1000340.298755787,200068.0597511574,1888.2,46.50738916256157,70120.57336439661,1727.107718334892,40.6,1.125776668069756,51.10070663852639,26.6,16,0.8858387049922136,0.6551724137931034,51.10070663852639,100.0,3.2,0.64,0.706333088688103,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.498219549944224,0.6,1.6637392781842113,29.005313642687724,0.6,1.8679261652563033,100.0,1.0,0.0
328,actuated,3,3,198.80381975862835,49.70095493965709,1000198.8038197586,200039.76076395172,1252.8,32.795811518324605,67374.08634756504,1763.719537894373,38.2,1.6340054411068707,69.78039629251452,19.0,23,0.9605544180037006,0.4973821989528796,69.78039629251452,100.0,4.6,0.9199999999999999,3.063721680580818,0.0,5,100.0,1.0,0.0,82.45020331071828,1.0,7.3031755687903654,45.11809896381692,0.8,3.8824186320583864,21.333679188037422,0.8,4.13301420205534,100.0,1.0,0.0
329,actuated,3,3,212.28503462596723,53.07125865649181,1000212.285034626,200042.4570069252,1269.2,33.755319148936174,66389.38329269575,1765.6750875716955,37.6,1.940645513412801,65.95762890176593,20.2,23,1.4506879563998964,0.5372340425531915,65.95762890176593,100.0,4.6,0.9199999999999999,2.0721595877709995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.981981760102826,0.8,4.728491810616873,15.80616274872682,0.8,5.632306128238123,100.0,1.0,0.0
330,actuated,3,3,271.4743843156293,67.86859607890733,1000271.4743843157,200054.29487686313,1377.0,35.30769230769231,65858.63400904484,1688.682923308842,39.0,1.7647439180399158,83.85754799253391,23.8,23,1.7735142424252595,0.6102564102564103,83.85754799253391,100.0,4.6,0.9199999999999999,1.4721485751016459,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.287739962669548,0.6,7.36074287550823,100.0,1.0,0.0
331,actuated,3,3,369.4772335530764,92.3693083882691,1000369.4772335531,200073.8954467106,1503.4,37.964646464646464,61211.23559681927,1545.7382726469511,39.6,1.5139042482952327,85.18531704032648,27.4,23,1.780331159498691,0.6919191919191919,85.18531704032648,100.0,4.6,0.9199999999999999,1.283359852948684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.926585201632406,0.6,6.41679926474342,100.0,1.0,0.0
332,actuated,2,3,705.6878781103771,153.41040828486462,1302.2683228272033,260.45366456544065,1196.2,30.671794871794873,65656.10072115868,1683.4897620809918,39.0,1.491901591089098,68.94553243193604,26.2,21,1.7648687919764656,0.6717948717948717,68.94553243193604,100.0,4.2,0.8400000000000001,1.7094427211561498,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7276621596802215,0.4,8.54721360578075,60.0,0.8,0.0
333,actuated,2,2,726.8097249265628,158.00211411447017,2381.4272667617984,476.2854533523597,754.6,20.069148936170212,65499.42832512931,1742.0060724768434,37.6,1.6242145117827373,53.70319442303662,21.0,18,1.7105979830197873,0.5585106382978723,53.70319442303662,100.0,3.6,0.72,2.6414205099932073,0.0,5,39.965652539667644,0.6,2.191196275734767,100.0,1.0,0.0,100.0,1.0,0.0,0.4029918363539764,0.4,9.047883233614264,28.147327739161483,0.6,1.9680230406170032
334,actuated,2,2,220.27687466521988,55.06921866630497,1249419.651550193,249883.93031003862,393.0,11.039325842696629,67083.84815943576,1884.377757287521,35.6,2.1979821957069174,52.39632711487229,18.0,19,1.6929995527141182,0.5056179775280899,52.39632711487229,100.0,3.8,0.76,3.4548754839549396,0.0,5,36.65677651095848,0.6,4.288886262309425,100.0,1.0,0.0,100.0,1.0,0.0,2.698378205127483,0.4,8.760980983637273,22.6264808582755,0.8,4.224510173828001
335,actuated,2,2,262.16146355058834,65.54036588764708,1000262.1614635505,200052.43229271012,414.2,11.902298850574713,62520.80288293302,1796.574795486581,34.8,2.5746158206983027,53.24604158907823,19.2,19,1.995833193282758,0.5517241379310345,53.24604158907823,100.0,3.8,0.76,4.053094873689631,0.0,5,23.175129363066844,0.8,6.109096860998065,100.0,1.0,0.0,100.0,1.0,0.0,7.336674007960937,0.2,8.45269348649308,35.718404574363376,0.8,5.703684020957006
336,actuated,2,2,408.37094000411963,102.09273500102991,1000408.3709400041,200081.67418800082,518.4,14.320441988950277,57557.39218492292,1589.9832095282577,36.2,2.190908508526034,66.51117432987303,23.2,19,2.1376316369143336,0.6408839779005525,66.51117432987303,100.0,3.8000000000000003,0.76,3.2802081516200317,0.0,5,10.741884398539696,0.2,9.309353581723006,100.0,1.0,0.0,100.0,1.0,0.0,21.81398725082545,0.6,7.091687176377155,100.0,1.0,0.0
337,actuated,0,2,374.814275160561,93.70356879014025,1000374.8142751604,200074.9628550321,492.4,13.236559139784946,61934.2786527987,1664.8999637849113,37.2,1.4219960798986093,72.0,26.0,19,1.3473228608609065,0.6989247311827957,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,379.2212636143785,94.80531590359462,1000379.2212636147,200075.84425272295,502.6,13.020725388601036,64555.17600362853,1672.413886104366,38.6,1.8990540177677073,68.18171772736878,25.6,19,2.2078996308448033,0.6632124352331606,68.18171772736878,100.0,3.8,0.76,2.278652463880244,0.0,5,10.836833801899957,0.2,9.22778754643885,30.07175483494393,0.6,2.1654747729623693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,653.5408753550685,163.38521883876712,1000653.5408753548,200130.70817507096,620.8,15.917948717948718,65837.32478052503,1688.1365328339753,39.0,1.6847120828841546,61.47207386519585,27.0,19,1.6946105429482106,0.6923076923076923,61.47207386519585,100.0,3.8,0.76,0.7955008876760898,0.0,5,0.0,0.0,0.0,7.3603693259792635,0.8,3.977504438380449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
