step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,random,0,0,29.13978175845603,14.569890879228016,5497654.607502473,1099530.9215004945,4404.0,97.00440528634361,76727.49830253431,1690.033002258465,45.4,2.409160630208062,69.88346930251646,36.4,22,2.9994981246713945,0.801762114537445,69.88346930251646,100.0,4.4,0.8800000000000001,3.228547166812027,0.0,5,13.15934649366227,0.8,8.33490899084136,36.25800001892003,0.6,7.807826843218776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,85.6987409002841,42.84937045014205,3000085.6987409005,600017.13974818,4588.2,101.96,70156.59240831986,1559.0353868515526,45.0,1.2445468575685898,78.1128254235282,37.8,24,1.9338034823292762,0.84,78.1128254235282,100.0,5.2,1.04,1.275036559452104,0.0,5,30.564127117640965,1.2,6.37518279726052,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,0,329.91521691764575,137.46467371568573,2201396.46662376,440279.29332475195,4193.6,94.45045045045045,71840.57199259353,1618.0309007340884,44.4,0.9941499244695994,70.88454751707195,35.6,19,1.379570433042293,0.8018018018018018,70.88454751707195,100.0,3.8,0.76,0.4255722209846306,0.0,5,0.0,0.0,0.0,74.42273758535976,0.8,2.127861104923153,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,294.3753743004798,98.1251247668266,2000294.3753743009,400058.8750748602,3100.8,71.44700460829493,69706.93736491798,1606.1506305280639,43.4,1.039454861438616,65.0091716280167,31.4,21,1.4135132613003378,0.7235023041474654,65.0091716280167,100.0,4.2,0.8400000000000001,1.3383878775687497,0.0,5,19.708708767489043,0.6,4.91728158665724,80.0,1.0,0.0,25.337149372594467,0.6,1.7746578011865086,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,118.48708958137618,39.495696527125396,2000118.4870895813,400023.69741791626,1994.8,48.41747572815534,67655.01269778694,1642.1119586841487,41.2,1.4553156162510341,63.081381293331106,25.2,20,1.29614820960549,0.6116504854368932,63.081381293331106,100.0,4.0,0.8,1.5983897291437392,0.0,5,50.03781059748235,0.8,2.131198222511255,41.99825401957696,0.6,1.6402697196137543,23.370841849596218,0.6,4.220480703593687,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,111.90258571247827,43.03945604326087,2002016.767979371,400403.35359587416,1790.2,44.31188118811881,64195.9744780966,1589.0092692598168,40.4,1.361248895877449,71.48657800227102,27.8,22,1.4569289563607966,0.6881188118811881,71.48657800227102,100.0,4.4,0.8800000000000001,1.6562420741410424,0.0,5,8.125406800982091,0.6,3.2865370528515734,100.0,1.0,0.0,49.30748321037299,0.8,4.994673317853639,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,424.7743653220875,141.5914551073625,2000424.7743653222,400084.9548730644,1943.4,47.16990291262136,64956.95489886033,1576.625118904377,41.2,1.3251539153403495,81.70356692885798,33.0,21,1.9050531862289695,0.8009708737864077,81.70356692885798,100.0,4.6,0.9199999999999999,0.825792090129107,0.0,5,28.517834644289906,0.6,4.128960450645535,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,282.7827202670084,94.26090675566947,2000282.782720267,400056.5565440534,2085.6,50.13461538461539,67452.5288270211,1621.455019880315,41.6,1.0843529169094293,68.95451280664747,32.8,20,1.3471117114107545,0.7884615384615384,68.95451280664747,100.0,4.0,0.8,0.33677190337330104,0.0,5,0.0,0.2,0.0,44.77256403323736,0.8,1.6838595168665051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,4,900.3300209239997,264.80294733058815,1002086.4810604826,200417.29621209652,1871.8,45.877450980392155,63404.09804411165,1554.0220108850895,40.8,1.0959379891277108,70.35292103739721,32.6,20,1.9236974788093348,0.7990196078431373,70.35292103739721,100.0,4.0,0.8,1.7000145506050566,0.0,5,11.764605186986046,0.2,8.500072753025282,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
317,random,3,3,386.44082877033304,120.76275899072907,1110241.2885187916,222048.2577037583,1462.4,36.01970443349754,63968.329440991765,1575.574616773196,40.6,0.9701328728827692,62.30295446124637,28.8,18,1.1319172892003735,0.7093596059113301,62.30295446124637,100.0,3.6,0.72,1.3703162311986246,0.0,5,28.75210495543797,0.6,1.8170989152326058,13.394963428058873,0.2,3.46028719043458,100.0,1.0,0.0,69.36770392273502,0.8,1.5741950503259368,100.0,1.0,0.0
318,random,3,3,220.86022643874406,100.39101201761093,5732623.016902683,1146524.6033805367,1127.6,28.331658291457288,60594.23344540282,1522.4681770201712,39.8,0.847184352560996,82.26161189541835,30.8,22,1.4022869141414709,0.7738693467336684,82.26161189541835,100.0,4.4,0.8800000000000001,0.7712881557886071,0.0,5,11.308059477091774,0.4,3.8564407789430355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,430.4859231148356,153.74497254101271,2000644.0021105919,400128.8004221184,1199.0,29.387254901960784,62477.83718045079,1531.319538736539,40.8,0.9758385941856836,62.44518708232317,31.8,17,1.5259748143751113,0.7794117647058824,62.44518708232317,100.0,3.4,0.6799999999999999,1.63586664959787,0.0,5,12.225935411615865,0.2,8.17933324798935,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,104.08215496173094,52.04107748086547,2005175.9540846348,401035.19081692694,1367.4,33.84653465346535,63087.437300756166,1561.5702302167367,40.4,1.0357193346858968,60.0,35.4,15,1.5783351064630329,0.8762376237623762,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,3,328.14773579219025,126.21066761238086,1818196.2517976172,363639.25035952346,1432.8,36.0,63836.628463670364,1603.9353885344312,39.8,1.277721338217593,58.40185231455689,33.6,16,1.6130402168788769,0.8442211055276382,58.40185231455689,100.0,3.2,0.64,1.6653813291338633,0.0,5,0.0,0.0,0.0,12.009261572784453,0.2,8.326906645669316,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,227.49070133257788,75.83023377752596,2000227.4907013327,400045.4981402665,1433.4,36.380710659898476,63250.552593030305,1605.3439744423936,39.4,1.1720940993314093,51.70160854038477,30.0,18,1.453859729174736,0.7614213197969543,51.70160854038477,100.0,3.6,0.72,2.995481091460887,0.0,5,1.934763740428025,0.4,7.881284375714384,34.522675502821585,0.6,5.302938943535485,22.05060345867423,0.6,1.7931821380545663,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,133.37583536740283,44.458611789134274,2000133.3758353672,400026.67516707344,1436.6,37.805263157894736,62481.4779357341,1644.2494193614236,38.0,1.3811514437809242,49.65605389113716,25.6,15,1.3680827415213033,0.6736842105263158,49.65605389113716,100.0,3.0,0.6,0.8160002452617704,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,48.28026945568581,1.0,4.080001226308852,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,94.18707546515995,31.395691821719982,2000094.1870754652,400018.83741509303,1560.6,42.87362637362637,59621.9437812221,1637.9654884951126,36.4,1.9687104476740789,51.46891074526229,26.6,16,1.9535417513828863,0.7307692307692307,51.46891074526229,100.0,3.2,0.64,2.424566354560874,0.0,5,6.850235968690868,0.4,8.2315989902243,0.0,0.0,0.0,50.49431775762059,0.8,3.8912327825800688,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,446.82957645097895,171.85752940422267,1802659.6648392975,360531.9329678595,1681.8,46.977653631284916,53594.97340013184,1497.0662960930683,35.8,1.2106363124468669,62.77442266601156,29.0,18,1.6877153241867926,0.8100558659217877,62.77442266601156,100.0,3.6,0.72,3.3526477290500774,0.0,5,2.2473000424133716,0.4,8.16094994386658,11.624813287644429,0.2,8.602288701383806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,4,787.9124932823669,262.63749776078896,1646023.7984001955,329204.75968003913,1717.0,47.430939226519335,57279.55233499792,1582.3080755524288,36.2,0.7894562445544766,60.0,30.2,15,1.3418260492649556,0.8342541436464088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,4,424.0634519224348,163.10132766247492,1565688.801165109,313137.7602330218,1762.6,48.69060773480663,56116.29975872005,1550.1740264839793,36.2,1.313347513558726,62.180087495743464,31.0,16,1.6726066526015428,0.856353591160221,62.180087495743464,100.0,3.2,0.64,1.8347887448599398,0.0,5,0.0,0.0,0.0,10.900437478717322,0.2,9.173943724299699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,951.5686303387229,250.41279745755867,1001426.2766264972,200285.25532529943,1894.8,53.52542372881356,57731.150895106184,1630.8234716131692,35.4,1.9674634027226046,60.0,29.2,15,2.313738258781528,0.8248587570621468,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,582.5665155786085,194.18883852620283,1003380.3544253714,200676.07088507427,2038.4,55.391304347826086,59300.69523721029,1611.431935793758,36.8,2.57569590375428,63.63745954715614,31.4,18,3.326423868124535,0.8532608695652174,63.63745954715614,100.0,3.6,0.72,3.502729671448538,0.0,5,11.503213919118025,0.2,8.69322266830166,6.684083816662678,0.4,8.82042568894103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,430.5001644984527,195.68189295384212,2622460.3843825934,524492.0768765187,2194.2,59.950819672131146,57759.23136930887,1578.1210756641767,36.6,2.439648609113709,60.65663580617911,32.2,17,4.172866887631336,0.8797814207650273,60.65663580617911,100.0,3.4,0.6799999999999999,1.6567763834632931,0.0,5,3.2831790308955533,0.4,8.283881917316466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,532.3562027848291,190.1272152802961,1137971.0803990024,227594.21607980048,2350.4,62.51063829787234,59453.88811382314,1581.220428559126,37.6,1.5286356407941182,60.0,33.0,15,1.9403389183148758,0.8776595744680851,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,43.042594884276916,21.521297442138458,2858204.1252804697,571640.825056094,2521.0,65.99476439790575,60324.17841175917,1579.1669741298213,38.2,1.9057470523875588,62.34287246691565,35.0,16,2.577870733174915,0.9162303664921466,62.34287246691565,100.0,3.2,0.64,1.707305906098221,0.0,5,11.714362334578254,0.2,8.536529530491105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,0,26.68342921805272,13.34171460902636,1219932.2076695962,243986.44153391925,2670.2,71.01595744680851,60099.695153317574,1598.3961476946165,37.6,3.1420341189115977,61.97610528282621,33.6,17,4.436186954837783,0.8936170212765957,61.97610528282621,100.0,3.4,0.6799999999999999,1.7516740578413006,0.0,5,0.0,0.0,0.0,9.880526414131054,0.4,8.758370289206503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,61.622080611999536,34.23448922888863,4565237.952819425,913047.5905638849,2842.0,74.3979057591623,60882.98190974542,1593.7953379514508,38.2,2.164729222362866,62.302767362547456,35.4,16,3.9545774670554157,0.9267015706806283,62.302767362547456,100.0,3.2,0.64,1.737040425818336,0.0,5,11.513836812737281,0.2,8.68520212909168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,47.24747773013263,23.623738865066315,3000047.2474777303,600009.449495546,3017.0,79.39473684210526,60559.61193021941,1593.6739981636688,38.0,1.6369957955647256,60.761187265864464,35.0,17,2.1654119688219122,0.9210526315789473,60.761187265864464,100.0,3.4,0.6799999999999999,1.665882113948464,0.0,5,3.8059363293223214,0.4,8.32941056974232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,31.360563920654563,15.680281960327282,3000031.360563921,600006.2721127842,3192.0,81.84615384615384,63567.08136976008,1629.9251633271817,39.0,2.273862340738376,61.54595362635155,35.2,16,2.8705462478211357,0.9025641025641026,61.54595362635155,100.0,3.2,0.64,1.780887249540538,0.0,5,7.729768131757737,0.2,8.904436247702689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,56.3645930102054,28.1822965051027,3000056.3645930095,600011.2729186019,3367.0,86.77835051546391,62908.666264422514,1621.357377949034,38.8,1.9512186778299512,63.99300690914879,35.4,19,2.802140468463323,0.9123711340206185,63.99300690914879,100.0,3.8,0.76,3.629870581776143,0.0,5,8.563884886557389,0.6,9.378307620529087,11.401149659186558,0.2,8.771045288351626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,44.25317369867137,22.126586849335684,3000044.2531736987,600008.8506347397,3542.0,93.21052631578948,60661.316361606994,1596.3504305686051,38.0,1.702811675598845,62.166889683192494,35.0,16,2.22303122867107,0.9210526315789473,62.166889683192494,100.0,3.2,0.64,1.8459638397958364,0.0,5,10.83444841596247,0.2,9.229819198979182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,36.65775812133873,18.328879060669365,3000036.6577581214,600007.3315516242,3717.0,97.30366492146597,61422.933586002524,1607.9301985864536,38.2,2.0950953139488897,60.0,35.2,15,2.772028885249023,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
