step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
303,actuated,1,1,363.16704817226434,72.63340963445287,363.16704817226434,72.63340963445287,236.8,9.785123966942148,45268.98304845691,1870.6191342337568,24.2,2.989726236430742,43.42799709514202,10.4,16,1.9645379418306204,0.4297520661157025,43.42799709514202,100.0,3.1999999999999997,0.6399999999999999,4.607139904433458,0.0,5,100.0,1.0,0.0,1.2711410665951917,0.4,5.351876995663931,100.0,1.0,0.0,6.621488812247662,0.4,9.132847629114988,9.247355596867237,0.4,8.55097489738837
304,actuated,1,1,375.1583783629182,81.55616920933005,3282.8088932611317,656.5617786522264,292.4,12.60344827586207,43354.132387745456,1868.7126029200629,23.2,3.233697797945023,46.145030895968375,12.6,16,2.3115417189232663,0.5431034482758621,46.145030895968375,100.0,3.2,0.64,4.995157061796666,0.0,5,100.0,1.0,0.0,14.917141241880927,0.6,6.58412184351853,100.0,1.0,0.0,10.846587590758645,0.2,9.219489462768971,4.961425647202304,0.4,9.172174002695831
305,actuated,1,1,776.6628778258288,168.83975604909324,12904.097975988236,2580.8195951976472,342.8,14.775862068965518,43616.664886667735,1880.028658908092,23.2,2.768452158689419,44.38901663382239,12.8,14,2.221790672049104,0.5517241379310345,44.38901663382239,100.0,2.8000000000000003,0.56,4.139133243914488,0.0,5,100.0,1.0,0.0,8.812604216391264,0.2,2.2408982604742054,100.0,1.0,0.0,2.3720181762519132,0.4,9.161485628783703,10.76046077646879,0.2,9.293282330314533
306,actuated,1,1,524.9651931021101,109.36774856293961,891.2350126534769,178.2470025306954,384.4,16.56896551724138,41655.590815878866,1795.49960413271,23.2,3.2297817209707835,50.37306182967768,12.2,17,2.368871979106664,0.5258620689655172,50.37306182967768,100.0,3.4,0.6799999999999999,4.57985787786925,0.0,5,100.0,1.0,0.0,32.6734981058371,0.8,4.837731798756822,100.0,1.0,0.0,10.737201292699865,0.2,9.31341392174413,8.454609749851443,0.4,8.748143668845296
307,actuated,1,1,321.07323545769094,89.18700984935859,166346.21683214282,33269.24336642856,451.8,19.474137931034484,40128.32390197948,1729.669133706012,23.2,3.0334004339008844,44.37791822842428,15.2,12,2.5462890591904626,0.6551724137931034,44.37791822842428,100.0,2.4000000000000004,0.4800000000000001,3.6550801271394135,0.0,5,100.0,1.0,0.0,11.055662166118054,0.2,9.04513890687316,100.0,1.0,0.0,0.0,0.0,0.0,10.833928976003335,0.2,9.23026172882391
308,actuated,1,1,762.9753055884555,165.86419686705557,29360.150487589086,5872.030097517817,531.6,21.095238095238095,42731.57900439351,1695.697579539425,25.2,2.5344821936719004,42.15065889615562,17.0,14,2.3382927318575115,0.6746031746031746,42.15065889615562,100.0,2.8,0.5599999999999999,3.5398605862446124,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.7262133057274696,0.4,8.765537461452185,8.027081175050625,0.4,8.933765469770877
309,actuated,1,1,448.95355446367364,97.5985987964508,5176.545626608794,1035.3091253217588,621.2,23.007407407407406,45393.847471037,1681.2536100384075,27.0,2.051785930906635,47.24398023453614,19.4,13,2.0510017272943504,0.7185185185185186,47.24398023453614,100.0,2.6,0.52,3.1174388139734646,0.0,5,100.0,1.0,0.0,10.566651458270826,0.2,9.463736018445758,100.0,1.0,0.0,0.0,0.0,0.0,25.653249714409867,0.4,6.123458051421566
310,actuated,2,1,641.5492618368392,145.80665041746343,1872.6740896072479,374.5348179214496,337.6,12.503703703703703,46394.32301904368,1718.3082599645809,27.0,1.4981365864652978,52.0,16.0,15,1.286507058378391,0.5925925925925926,52.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,2,2,357.1287503369873,74.40182298687236,1151.661172979386,230.3322345958772,136.4,4.942028985507246,47444.820950766676,1719.0152518393722,27.6,1.9135917982752724,49.842344600252545,10.8,15,1.2700764502859994,0.391304347826087,49.842344600252545,100.0,3.0,0.6,1.934961884980637,0.0,5,62.07809137370987,0.8,1.8713781736221198,0.0,0.0,0.0,36.957770171475204,0.6,2.2666972226830495,50.175861456077655,0.6,5.536734028598016,100.0,1.0,0.0
312,actuated,2,2,613.1872127678041,122.63744255356082,613.1872127678041,122.63744255356082,119.6,4.124137931034483,49559.612230870014,1708.9521458920694,29.0,2.1818040534115037,68.22854038383502,12.2,21,1.936855307731086,0.4206896551724138,68.22854038383502,100.0,4.2,0.8400000000000001,1.971331501899403,0.0,5,100.0,1.0,0.0,17.048515656124437,0.6,6.001351090080674,24.094186263050688,0.6,3.8553064194163422,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,645.5854748440213,129.11709496880425,645.5854748440213,129.11709496880425,188.6,6.735714285714286,47735.87216608133,1704.8525773600475,28.0,2.304033718717518,62.157290095931785,16.0,17,2.0517050025536734,0.5714285714285714,62.157290095931785,100.0,3.4,0.6799999999999999,1.8541780762555742,0.0,5,100.0,1.0,0.0,10.786450479658924,0.2,9.270890381277871,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,192.39474497127637,48.09868624281909,8188.835957529967,1637.7671915059934,277.0,10.10948905109489,45307.26121253065,1653.5496792894396,27.4,2.8458448167644814,60.0,19.6,15,2.712308217494085,0.7153284671532847,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,261.717876922941,81.78683653841905,611897.3531829697,122379.47063659395,385.6,13.577464788732394,44963.247959428045,1583.212956317889,28.4,3.637244917228509,62.50092381815739,23.6,18,4.76577123849546,0.8309859154929577,62.50092381815739,100.0,3.6,0.72,3.5770274044200776,0.0,5,100.0,1.0,0.0,6.859167721318045,0.2,9.091419159621001,5.645451369468901,0.4,8.793717862479388,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,497.0010085348311,130.78973908811346,5452278.099059947,1090455.6198119894,505.0,17.657342657342657,45984.802778143625,1607.8602369980288,28.6,3.744669579325818,60.0,24.2,16,5.287363679950474,0.8461538461538461,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,366.85668403208786,107.89902471531995,1005733.9191030648,201146.78382061297,631.0,20.35483870967742,49536.916143503,1597.9650368871933,31.0,3.6909534621520557,60.0,26.6,15,5.309217606678773,0.8580645161290322,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,440.8821997652038,116.0216315171589,1200440.8821997652,240088.17643995304,761.4,23.072727272727274,53668.10170659153,1626.3061123209554,33.0,2.8626164542572865,62.19590698187858,27.0,16,4.481382564224553,0.8181818181818182,62.19590698187858,100.0,3.2,0.64,1.8215707828288952,0.0,5,100.0,1.0,0.0,10.979534909392896,0.2,9.107853914144476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,499.8939944683799,147.02764543187644,2117746.1156790094,423549.22313580185,901.4,26.203488372093023,54949.87600106305,1597.3801163099722,34.4,1.4917785030458106,60.0,29.4,15,1.8617723704684033,0.8546511627906976,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,950.2889224764962,250.0760322306569,1001319.7670052892,200263.95340105784,1051.0,29.689265536723163,57430.8691341558,1622.3409359931018,35.4,2.333433312533809,61.77606167838894,30.4,17,2.850024471829114,0.8587570621468926,61.77606167838894,100.0,3.4,0.6799999999999999,1.777216449212283,0.0,5,100.0,1.0,0.0,8.880308391944709,0.4,8.886082246061415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,624.3243818107032,208.1081272702344,1014324.2387942275,202864.84775884548,1206.2,32.6,59404.59372877504,1605.5295602371632,37.0,2.83197521139311,62.634978456733734,32.2,18,3.533376098435741,0.8702702702702703,62.634978456733734,100.0,3.5999999999999996,0.72,3.5195451145432544,0.0,5,100.0,1.0,0.0,1.9404025037829342,0.4,8.696564775984736,11.234489779885735,0.2,8.901160796731535,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,184.85665976723402,77.02360823634751,1775756.4530264349,355151.29060528695,1370.2,39.14857142857143,53868.94070864025,1539.1125916754359,35.0,3.9404380952031848,60.0,33.2,15,5.450906110263522,0.9485714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,300.23724139919807,125.0988505829992,3566470.090262577,713294.0180525153,1539.0,41.5945945945946,58070.219130672784,1569.4653819100752,37.0,3.739299885418408,62.19382813208449,34.4,16,5.40119783031087,0.9297297297297298,62.19382813208449,100.0,3.2,0.64,1.8232968852484148,0.0,5,100.0,1.0,0.0,10.969140660422454,0.2,9.116484426242074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,42.68971777418924,23.716509874549576,2477877.479546033,495575.49590920657,1711.0,46.74863387978142,56394.286912588905,1540.827511272921,36.6,2.7329783638328133,60.0,35.2,15,4.975141190437136,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,88.56527247028853,44.28263623514427,3000088.5652724705,600017.7130544941,1886.0,49.63157894736842,60266.04552328687,1585.948566402286,38.0,1.2254216257017105,60.0,35.0,15,1.783191220090299,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,37.574635388550185,18.787317694275092,3000037.5746353883,600007.5149270777,2061.0,54.23684210526316,60078.18298319989,1581.0048153473656,38.0,2.0964688527367263,61.30195948054461,35.0,17,2.711437706371322,0.9210526315789473,61.30195948054461,100.0,3.4,0.6799999999999999,1.7975974557362497,0.0,5,100.0,1.0,0.0,6.509797402723052,0.4,8.98798727868125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,44.21411078165786,22.10705539082893,3000044.2141107814,600008.8428221563,2238.0,57.979274611398964,60894.003051546635,1577.5648458949906,38.6,2.1223859729226966,62.91518720993827,36.0,17,2.998108329127787,0.9326424870466321,62.91518720993827,100.0,3.4,0.6799999999999999,3.586429027979272,0.0,5,100.0,1.0,0.0,11.147140545049297,0.2,8.970910485596445,3.4287955046420393,0.2,8.961234654299915,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,2,477.5932332258625,198.99718051077605,2001809.915224228,400361.98304484563,2167.4,56.442708333333336,59187.14678560079,1541.3319475416872,38.4,0.9166439286626842,52.0,34.2,15,2.123680509354289,0.890625,52.0,100.0,3.0,0.6,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,147.22947029098873,73.61473514549436,2376107.663746033,475221.5327492066,1974.6,52.23809523809524,62097.28735832034,1642.7853798497445,37.8,0.6080283980765487,46.565493781930854,30.6,13,0.8400998959362225,0.8095238095238095,46.565493781930854,100.0,2.6,0.52,0.4144915400804713,0.0,5,32.82746890965427,0.6,2.0724577004023566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,126.14925038364495,42.04975012788165,2000126.1492503837,400025.2298500767,1850.6,50.016216216216215,62074.52771534765,1677.6899382526392,37.0,1.5136789995130884,47.36495997665406,27.6,16,1.4621494934352184,0.745945945945946,47.36495997665406,100.0,3.2,0.64,2.6827206572031472,0.0,5,32.63555298625761,0.8,4.504030760134506,0.0,0.0,0.0,4.189246897012708,0.4,8.90957252588123,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,374.95281880683774,144.2126226180145,2002465.1557448716,400493.0311489743,1972.0,53.87978142076503,60880.2759594693,1663.3955180182868,36.6,1.2079883392403916,47.07440175444299,28.4,16,1.5695272193019765,0.7759562841530054,47.07440175444299,100.0,3.2,0.64,2.6686940594283017,0.0,5,14.157704285389627,0.8,5.8715752403682355,21.214304486825313,0.4,7.471895056773271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,221.89864302422484,73.96621434140827,2000221.8986430243,400044.37972860486,2114.0,57.759562841530055,61285.95578801624,1674.4796663392415,36.6,1.3500606820326917,64.4574163576599,29.2,18,1.7936614470723347,0.7978142076502732,64.4574163576599,100.0,3.6,0.72,1.4870762129087995,0.0,5,22.287081788299474,0.6,7.435381064543998,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,111.23567585184949,37.078558617283164,2000111.235675852,400022.2471351704,2259.0,62.06043956043956,62401.675367968506,1714.3317408782557,36.4,1.8497194064115996,60.89813262492771,29.2,19,1.9238209607833907,0.8021978021978022,60.89813262492771,100.0,3.8,0.76,1.5181277427793884,0.0,5,4.490663124638559,0.8,7.590638713896942,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,117.51372774762328,45.19758759523972,2009522.1606859185,401904.4321371837,2404.8,67.1731843575419,56534.34419981008,1579.171625693019,35.8,1.5450861852493092,74.79922481976064,30.0,20,1.9342598967455804,0.8379888268156425,74.79922481976064,100.0,4.0,0.8,3.191436859632865,0.0,5,11.496775664872985,0.2,8.698090918268326,100.0,1.0,0.0,62.49934843393021,0.8,7.259093379895998,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,457.75742778092024,163.48479563604295,2014885.3117375777,402977.06234751554,2558.2,68.76881720430107,60183.23595092391,1617.8289234119331,37.2,1.252027902904927,82.2329439037012,31.6,21,1.791049470399957,0.8494623655913979,82.2329439037012,100.0,4.2,0.8400000000000001,1.791357137709475,0.0,5,11.16471951850599,0.2,8.956785688547376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,224.25950498155507,74.75316832718502,2000224.2595049813,400044.8519009963,2717.0,72.26063829787235,62360.29301873554,1658.5184313493494,37.6,1.342868601345436,81.64590705465253,32.2,22,1.8288867699560145,0.8563829787234043,81.64590705465253,100.0,4.4,0.8800000000000001,1.7857153315283356,0.0,5,8.229535273262627,0.4,8.928576657641678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,159.36540099112332,61.29438499658589,2013139.6188743345,402627.9237748669,2877.6,75.32984293193718,61038.06258882747,1597.8550415923423,38.2,1.365586163718017,82.23951307253355,32.6,21,1.8000300010879222,0.8534031413612565,82.23951307253355,100.0,4.2,0.8400000000000001,1.7861025457086577,0.0,5,11.197565362667774,0.2,8.930512728543288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,115.9342688212328,57.9671344106164,2986887.967438505,597377.593487701,3045.0,79.71204188481676,61336.495852707245,1605.6674306991426,38.2,1.1455227871253189,80.873951790918,34.2,21,1.8724109756544638,0.8952879581151832,80.873951790918,100.0,4.2,0.8400000000000001,1.7209091378626513,0.0,5,4.369758954589997,0.2,8.604545689313257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,626.6788189098677,313.33940945493384,3000626.6788189095,600125.3357637819,3217.0,81.6497461928934,62595.26043276295,1588.712193724948,39.4,1.0308527716146714,81.98291422112834,35.2,22,1.9748850980184036,0.8934010152284264,81.98291422112834,100.0,4.4,0.8800000000000001,1.7762783467955892,0.0,5,9.914571105641699,0.4,8.881391733977946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
