step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,actuated,3,0,316.0388837159911,54.489462709653644,200316.03888371598,33386.00648061933,24.0,2.0689655172413794,22923.858839930454,1976.1947275802115,11.6,5.36465613604785,13.293347734590194,3.8,8,4.84203006784456,0.3275862068965517,13.293347734590194,60.0,1.5999999999999999,0.26666666666666666,2.366164292104047,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.70779091055283,0.6,5.149091581929225,60.0,0.8,0.0,11.052295496988336,0.2,9.047894170695058,0.0,0.0,0.0
284,actuated,3,3,161.66023903569652,35.14353022515142,1400161.6602390357,233360.27670650595,38.0,3.7254901960784315,19803.41454339856,1941.511229744957,10.2,2.847554199762776,9.155355111618823,3.2,7,2.7388910393662225,0.3137254901960784,9.155355111618823,25.54025245156936,1.4,0.2333333333333333,1.7640198505401585,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,25.54025245156936,0.6,1.80909164906217,0.0,0.0,0.0,9.391878218143574,0.4,8.775027454178781
285,actuated,3,3,213.41754784062363,44.461989133463256,1200213.4175478404,200035.56959130673,53.6,5.254901960784314,20423.63148169553,2002.3168119309344,10.2,3.121089446274349,3.748991488911694,3.8,2,2.760299885032723,0.37254901960784315,3.748991488911694,11.325015005390924,0.4,0.06666666666666667,2.9639027285701496,0.0,6,11.168933928079241,0.2,8.95340599594695,0.0,0.0,0.0,11.325015005390924,0.2,8.830010375473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,3,3,115.45187433205209,23.090374866410418,1000115.4518743319,166685.908645722,73.0,8.69047619047619,16579.887880321017,1973.7961762286927,8.4,4.722271612216274,0.9294474737021119,4.2,2,4.177215312080467,0.5,0.9294474737021119,5.576684842212671,0.4,0.06666666666666667,1.4141099458094681,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576684842212671,0.4,8.48465967485681,0.0,0.0,0.0
287,actuated,3,3,308.62978192221203,67.09343085265479,620850.9641820275,103475.16069700458,95.0,8.962264150943396,20683.27709130137,1951.252555783148,10.6,2.8467887238529577,1.7875983044480865,5.2,1,2.635060654623944,0.49056603773584906,1.7875983044480865,10.72558982668852,0.2,0.03333333333333333,1.553916095616014,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.72558982668852,0.2,9.323496573696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,3,3,386.87694531180097,80.5993636066252,895603.2659029517,149267.2109838253,121.8,10.15,20189.889212308433,1682.4907676923694,12.0,2.3449438101798266,3.8570153249459813,6.8,2,2.348663998020781,0.5666666666666667,3.8570153249459813,12.203972391957905,0.4,0.06666666666666667,2.8893987586522534,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938119557717982,0.2,9.142339272515958,0.0,0.0,0.0,12.203972391957905,0.2,8.194053279397563
289,actuated,0,3,390.1109209599878,65.01848682666464,390.1109209599878,65.01848682666464,44.8,3.6129032258064515,26060.459449875336,2101.6499556351077,12.4,3.2821572548627094,0.5122423261521666,3.4,1,2.391946000250465,0.27419354838709675,0.5122423261521666,3.0734539569129993,0.2,0.03333333333333333,1.396257974455754,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0734539569129993,0.2,8.377547846734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,213.12140104940886,38.0573930445373,400213.12140104943,66702.1869001749,53.4,4.8545454545454545,21533.86456476157,1957.6240513419611,11.0,4.731794975868101,2.7660256078471925,4.2,4,4.0094741952131345,0.38181818181818183,2.7660256078471925,11.642603945306291,0.8,0.13333333333333333,2.8936460533796677,0.0,6,11.642603945306291,0.2,8.589143843574181,4.953549701776865,0.4,8.772732476703824,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,135.32778805511438,29.419084359807478,1400135.3277880552,233355.88796467587,70.6,6.303571428571429,21240.887399370047,1896.5078035151826,11.2,4.500409345833386,5.461854886912079,4.2,9,4.6675281764006264,0.375,5.461854886912079,24.989494999945236,1.8,0.3,3.668597345770197,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.736759156684457,0.4,9.016348325274885,0.0,0.0,0.0,2.0448751648427788,0.6,7.233258415145859,24.989494999945236,0.8,5.761977334200436
292,actuated,0,0,130.02220557401313,34.216369887898196,2200130.0222055744,366688.3370342624,82.0,8.91304347826087,17610.738764930808,1914.210735318566,9.2,2.2465311140432083,1.967073511968162,3.4,1,2.036500391758043,0.3695652173913043,1.967073511968162,11.802441071808971,0.2,0.03333333333333333,1.4121372490031971,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.802441071808971,0.2,8.472823494019183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,255.6062803442228,58.09233644186881,1400476.5662193964,233412.76103656608,100.0,9.433962264150944,20600.110642831678,1943.406664418083,10.6,2.697879414022954,1.8917544210815624,4.6,3,2.226799872865289,0.4339622641509434,1.8917544210815624,6.426769115673778,0.6000000000000001,0.10000000000000002,2.823401472003509,0.0,6,0.0,0.0,0.0,6.426769115673778,0.4,8.221220952272414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923757410815597,0.2,8.71918787974864
294,actuated,0,0,291.973254335239,63.47244659461718,942273.4923413986,157045.58205689976,123.0,11.181818181818182,21815.468327859882,1983.2243934418075,11.0,3.0818817991534755,1.8055618432238891,5.2,2,2.875137871382274,0.4727272727272727,1.8055618432238891,10.833371059343335,0.4,0.06666666666666667,1.5384561809403134,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.833371059343335,0.2,9.23073708564188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,actuated,0,0,230.8534947109246,57.71337367773115,2000230.8534947108,333371.8089157851,131.8,11.981818181818182,23115.289599219443,2101.389963565404,11.0,3.784503942225419,3.711368792266967,3.8,2,4.351395675386823,0.34545454545454546,3.711368792266967,11.373486701436377,0.4,0.06666666666666667,2.9951885927934967,0.0,6,11.373486701436377,0.2,8.792378504946141,0.0,0.0,0.0,10.894726052165424,0.2,9.178753051814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,192.48270005295018,41.84406522890222,1400192.4827000524,233365.41378334208,142.0,15.434782608695652,19808.979958200136,2153.1499954565365,9.2,4.542957164117779,1.1771954352858909,3.4,4,4.204001938644856,0.3695652173913043,1.1771954352858909,5.5148694345598415,0.8,0.13333333333333333,2.9184794462596373,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5483031771555034,0.4,8.60000916291028,0.0,0.0,0.0,0.0,0.0,0.0,5.5148694345598415,0.4,8.910867514647544
297,actuated,0,0,258.0735987410626,56.10295624805709,1400258.073598741,233376.3455997902,157.0,17.444444444444443,18543.64850116586,2060.4053890184287,9.0,4.45651723038966,1.8460461247582316,3.6,3,4.539124344367675,0.4,1.8460461247582316,10.411414074910681,0.6000000000000001,0.10000000000000002,2.910028417541266,0.0,6,10.411414074910681,0.2,8.973271601274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648626736387087,0.4,8.486898903972985
298,actuated,0,0,205.6290027799314,41.12580055598628,1000205.62900278,166700.93816713,172.0,19.11111111111111,18526.959857370446,2058.5510952633826,9.0,4.066070424288697,0.7021200656769603,3.2,3,4.43475124012107,0.35555555555555557,0.7021200656769603,4.212720394061762,0.6000000000000001,0.10000000000000002,1.40506756741864,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,4.212720394061762,0.4,8.43040540451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,108.28134062217771,21.65626812443554,1000108.2813406221,166684.71355677035,187.0,20.77777777777778,19276.3936240544,2141.821513783822,9.0,5.081861738463304,1.8536986720975317,3.2,1,4.376971819327251,0.35555555555555557,1.8536986720975317,11.12219203258519,0.2,0.03333333333333333,1.498505565974547,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.12219203258519,0.2,8.991033395847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,149.9492613645985,31.23942945095802,809218.2985024478,134869.71641707464,202.6,20.6734693877551,20451.51293416523,2086.889074914819,9.8,5.421551693982069,13.086971343038082,3.8,8,4.50984639415196,0.3877551020408163,13.086971343038082,58.799879582961694,1.6,0.26666666666666666,4.850533075935921,0.0,6,11.63313569825732,0.2,8.596134575734409,0.0,0.0,0.0,6.5124289379537,0.4,7.971036411240697,0.0,0.0,0.0,58.799879582961694,0.6,4.139202831957552,1.5763838390557794,0.4,8.396824636682867
301,actuated,0,0,190.62508838333014,39.71356007986045,1362356.239569944,227059.37326165734,222.0,25.227272727272727,17604.961152021784,2000.5637672752027,8.8,3.7900092871316104,18.471491506265163,4.4,6,3.799707473291459,0.5,18.471491506265163,100.0,1.2,0.19999999999999998,1.539084412421832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.828949037590974,0.2,9.234506474530992,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,86.13986635495262,21.534966588738154,2000086.1398663546,333347.6899777258,242.0,24.693877551020407,19856.309914693804,2026.154072927939,9.8,3.2328859902242564,18.41373884565428,4.4,6,2.7315033563833304,0.4489795918367347,18.41373884565428,100.0,1.2,0.19999999999999998,1.5899616576731448,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.482433073925677,0.2,9.539769946038868
303,actuated,0,0,416.8545752212335,83.3709150442467,1000416.8545752212,166736.14242920352,262.0,24.71698113207547,21578.819521764442,2035.7376907324945,10.6,3.7785288086975575,18.80010419600315,4.2,9,3.4484893392908162,0.39622641509433965,18.80010419600315,100.0,1.8,0.3,2.79767328921395,0.0,6,6.607673437538324,0.4,8.394727068860085,0.0,0.0,0.0,6.192951738480588,0.4,8.391312666423618,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,349.5400450541306,64.72963797298713,600349.5400450542,100058.25667417569,283.4,26.24074074074074,20942.460912704748,1939.1167511763654,10.8,5.636176391411594,20.413603891658266,5.0,7,4.943508247136221,0.46296296296296297,20.413603891658266,100.0,1.4,0.2333333333333333,2.965393725984112,0.0,6,0.0,0.0,0.0,11.221431559351913,0.2,8.91151895113242,11.260191790597673,0.2,8.880843404772252,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,0,225.58838381054528,46.99757996053027,1200225.5883838106,200037.59806396844,308.6,28.054545454545455,20618.23809898734,1874.385281726122,11.0,5.500859263098502,16.797323141352837,6.2,7,5.404184811363909,0.5636363636363636,16.797323141352837,100.0,1.4,0.2333333333333333,1.4560255638789388,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7839388481170317,0.4,8.736153383273633
306,actuated,1,0,393.97872348111025,65.66312058018504,393.97872348111025,65.66312058018504,137.0,10.223880597014926,26598.398868453885,1984.9551394368573,13.4,2.355627773131588,24.98161183434225,4.4,10,1.4328278254105227,0.3283582089552239,24.98161183434225,75.31450155052426,2.0,0.3333333333333333,3.69769227291926,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,75.31450155052426,0.8,4.582282983593121,3.173312658177565,0.2,8.833369341958313,60.0,0.8,0.0,11.401856797351684,0.2,8.770501311964123
307,actuated,1,1,268.0641363849345,44.67735606415575,268.0641363849345,44.67735606415575,127.2,10.258064516129032,23775.522861036945,1917.3808758900761,12.4,3.4804152284604646,16.666666666666668,4.8,6,1.87687392668394,0.3870967741935484,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,1,1,189.76210713381963,31.627017855636606,189.76210713381963,31.627017855636606,152.0,12.666666666666666,25885.48048166668,2157.1233734722236,12.0,5.6326716479464265,21.032386277661317,5.0,11,2.927829763621274,0.4166666666666667,21.032386277661317,100.0,2.2,0.3666666666666667,5.5503022783907445,0.0,6,10.555067634800253,0.2,8.756863005924972,5.025479757741778,0.4,8.845535539835693,100.0,1.0,0.0,2.8130632572947434,0.2,7.232091617028972,7.800707016131128,0.4,8.46732350755483,0.0,0.0,0.0
309,actuated,1,1,587.5431924657165,108.80429490105861,400972.9612965485,66828.82688275808,178.8,14.419354838709678,19511.99326454073,1573.547843914575,12.4,3.978812188372701,35.24536285112163,6.8,12,4.74462803019961,0.5483870967741935,35.24536285112163,100.0,2.4000000000000004,0.4000000000000001,1.4527902168534113,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.47217710672976,0.2,8.716741301120468
310,actuated,1,1,347.8866976732591,75.62754297244764,765377.2439360819,127562.87398934698,214.2,15.084507042253522,24301.89651566745,1711.4011630751725,14.2,1.5000515017335592,33.333333333333336,8.6,10,1.265553182615322,0.6056338028169014,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,3,1,527.9787995998729,87.99646659997882,527.9787995998729,87.99646659997882,36.8,2.787878787878788,25581.113632972214,1937.9631540130465,13.2,4.008792156889648,20.0,3.8,8,3.7628437714411134,0.2878787878787879,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,3,3,138.73446765927423,23.122411276545705,138.73446765927423,23.122411276545705,13.0,1.0833333333333333,26352.421069477074,2196.0350891230896,12.0,6.2356314748867785,10.16342380561961,1.4,9,4.3588123747527625,0.11666666666666667,10.16342380561961,26.90506629878655,1.8,0.3,3.4367058886061,0.0,6,1.333565276936497,0.4,8.634097703127193,0.0,0.0,0.0,21.233566421242358,0.6,1.5908045660062062,26.90506629878655,0.6,1.7059862086752808,11.508344836752258,0.2,8.689346853827919,0.0,0.0,0.0
313,actuated,3,3,177.58704974678358,30.618456852893722,200177.58704974683,33362.931174957805,18.0,2.0,18838.21061306763,2093.1345125630696,9.0,5.174321581920195,6.601897973266659,1.4,5,3.890292318753621,0.15555555555555556,6.601897973266659,22.555597709720132,1.0,0.16666666666666666,3.0604406122909147,0.0,6,4.65183031919878,0.2,7.0468129415996374,0.0,0.0,0.0,22.555597709720132,0.6,3.253889100096216,0.0,0.0,0.0,0.0,0.0,0.0,12.403959810681044,0.2,8.061941632049633
314,actuated,3,3,258.6041097974941,44.586915482326575,739.7419945937039,123.29033243228399,25.0,3.048780487804878,17513.616193219397,2135.806852831634,8.2,5.075967039082844,2.2593537185919863,2.0,4,3.9149863237517892,0.24390243902439024,2.2593537185919863,11.215702760705426,0.8,0.13333333333333333,2.84413977653409,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.340419550846491,0.2,8.459702786244451,11.215702760705426,0.4,8.60513587296009,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,3,3,273.33650516120963,48.81009020735887,5779.3650262433575,963.2275043738929,36.2,4.209302325581396,17862.928658746732,2077.084727761248,8.6,5.439222027184486,2.0437710342495543,3.0,2,4.502230259491327,0.3488372093023256,2.0437710342495543,12.262626205497327,0.4,0.06666666666666667,1.3591433341738013,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262626205497327,0.2,8.154860005042808
316,actuated,3,3,222.22566113588564,37.03761018931427,222.22566113588564,37.03761018931427,52.2,5.673913043478261,17841.37432546423,1939.2798179852423,9.2,5.935527089621961,2.1383731383518048,3.8,4,5.005693008933669,0.41304347826086957,2.1383731383518048,6.656201310320284,0.8,0.13333333333333333,3.0072916690725826,0.0,6,6.174037519790545,0.4,9.124820638075468,0.0,0.0,0.0,6.656201310320284,0.4,8.918929376360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,3,151.5449349457786,32.944551075169265,1003184.1531524358,167197.3588587393,29.4,3.5853658536585367,15782.558083467928,1924.7022053009669,8.2,4.180728289346061,0.7018049001332353,2.8,2,4.653447912392991,0.34146341463414637,0.7018049001332353,4.210829400799412,0.4,0.06666666666666667,1.4345619810124237,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210829400799412,0.4,8.607371886074542,0.0,0.0,0.0
318,actuated,0,0,168.2089825041175,44.26552171160987,1906172.6501681115,317695.44169468526,43.0,4.673913043478261,17918.09088168334,1947.6185740960152,9.2,2.594586993827687,3.69465492469241,3.8,2,2.633482672030626,0.41304347826086957,3.69465492469241,11.230568615455923,0.4,0.06666666666666667,3.007873673217364,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.937360932698539,0.2,9.142973393246823,0.0,0.0,0.0,0.0,0.0,0.0,11.230568615455923,0.2,8.90426864605736
319,actuated,0,0,305.94730283343506,56.6569079321176,600305.9473028334,100050.9912171389,34.8,3.8666666666666667,18697.809474795326,2077.5343860883695,9.0,3.1863027885650363,1.9938840749970648,1.6,1,2.3229930468036066,0.17777777777777778,1.9938840749970648,11.963304449982388,0.2,0.03333333333333333,1.3931490865545264,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.963304449982388,0.2,8.358894519327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,159.2131495957139,26.535524932618983,159.2131495957139,26.535524932618983,32.0,4.0,18608.774945137757,2326.0968681422196,8.0,5.723266367503564,2.426802585605401,1.2,2,3.6071840845068897,0.15,2.426802585605401,11.408998260189946,0.4,0.06666666666666667,2.97995130638629,0.0,6,11.408998260189946,0.2,8.765011416377858,3.1518172534424593,0.2,9.11469642193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,88.84204895008911,14.807008158348184,88.84204895008911,14.807008158348184,37.0,5.78125,15841.41459617188,2475.2210306518564,6.4,8.302451764383664,5.495680482648974,1.2,4,4.090700862106401,0.1875,5.495680482648974,11.380331247487447,0.8,0.13333333333333333,4.401728810975378,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.380331247487447,0.2,8.78709044801117,10.51444482376155,0.2,8.597446994855998,0.0,0.0,0.0,11.079306824644846,0.2,9.025835422985098
322,actuated,0,0,285.7402246603041,51.025040117911445,200562.35240051767,33427.05873341961,42.2,6.393939393939394,12411.103423550649,1880.4702156894923,6.6,5.426885241345957,0.6579994061811097,1.6,3,5.015606498771002,0.24242424242424243,0.6579994061811097,3.9479964370866583,0.6000000000000001,0.10000000000000002,1.3984414507790162,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9479964370866583,0.4,8.390648704674097,0.0,0.0,0.0
323,actuated,0,0,319.6603924111272,61.473152386755224,71363.8614916417,11893.976915273617,53.0,6.309523809523809,16329.352505893268,1943.9705364158654,8.4,4.517820461197413,1.946924526971543,3.4,1,4.661596987939506,0.40476190476190477,1.946924526971543,11.681547161829258,0.2,0.03333333333333333,1.4267516482000635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.681547161829258,0.2,8.56050988920038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,206.38012940008215,35.582780931048646,200206.38012940006,33367.73002156668,68.0,7.23404255319149,19507.20701290318,2075.2347886067214,9.4,4.993890306894296,1.9164484190984392,3.2,1,3.945208017748078,0.3404255319148936,1.9164484190984392,11.498690514590635,0.2,0.03333333333333333,1.4494404076288872,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498690514590635,0.2,8.696642445773323
325,actuated,3,0,263.8923207970912,43.98205346618187,263.8923207970912,43.98205346618187,70.2,7.3125,19154.251392186183,1995.234520019394,9.6,4.1149531795913905,3.8738167706833337,2.8,3,2.533699028070089,0.2916666666666667,3.8738167706833337,11.349002360566374,0.6000000000000001,0.10000000000000002,4.31718553954586,0.0,6,0.0,0.0,0.0,11.349002360566374,0.2,8.811347184794267,10.997096928604151,0.2,9.093308956829654,0.0,0.0,0.0,0.8968013349294779,0.2,7.998457095651241,0.0,0.0,0.0
326,actuated,3,3,448.01871386783205,86.15744497458309,80224.43981089255,13370.739968482092,89.0,8.39622641509434,19961.68118062805,1883.1774698705706,10.6,3.3971519148037936,20.517221452248577,5.2,7,2.8461778726135307,0.49056603773584906,20.517221452248577,100.0,1.4,0.2333333333333333,2.8863094970742083,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.734419402710046,0.2,8.521938458830366,11.368909310781419,0.2,8.795918523614883,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,3,3,343.53157956832285,66.06376530160054,828067.972468213,138011.32874470216,114.0,10.178571428571429,22357.524754303002,1996.2075673484821,11.2,2.911337029776667,18.6104686064391,5.4,6,2.4196296008098734,0.48214285714285715,18.6104686064391,100.0,1.2,0.19999999999999998,1.429043628849852,0.0,6,11.662811638634594,0.2,8.574261773099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,3,3,318.8044707278058,63.76089414556115,1000318.8044707276,166719.80074512126,139.6,11.830508474576272,22440.769933270534,1901.760163836486,11.8,3.0561957835076026,18.997549271261203,5.6,7,2.7578286693549585,0.4745762711864407,18.997549271261203,100.0,1.4,0.2333333333333333,2.8751209923652823,0.0,6,2.2962724813623936,0.2,8.695691136550158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.689023146204818,0.2,8.555034817641534
329,actuated,3,3,287.47550842270437,51.334912218340065,400287.4755084228,66714.5792514038,169.0,13.203125,26447.325360112503,2066.1972937587893,12.8,4.693973235924488,19.679320576122638,6.4,9,4.432342978537944,0.5,19.679320576122638,100.0,1.8,0.3,2.9990461264577335,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,7.186074497667505,0.4,8.81141293980181,10.889848959068331,0.2,9.182863818944591,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,3,3,149.46418558336583,33.9691330871286,1761152.948314984,293525.4913858307,201.0,16.20967741935484,23144.632460426226,1866.5026177763084,12.4,2.797580371459326,18.455040231656312,7.2,6,2.876414965975158,0.5806451612903226,18.455040231656312,100.0,1.2,0.19999999999999998,1.5532424724662384,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.730241389937873,0.2,9.31945483479743,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,3,3,76.3607020036428,22.45903000107141,2098643.986019625,349773.9976699375,236.6,19.39344262295082,22022.318150914136,1805.1080451568962,12.2,2.820550555459096,30.08711352510848,7.4,10,2.810585603998044,0.6065573770491803,30.08711352510848,100.0,2.0,0.3333333333333333,1.2514837954477274,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.5226811506509,1.0,7.508902772686364
332,actuated,3,3,479.62423295194924,114.19624594094029,1889386.1939687796,314897.6989947966,276.0,20.0,25838.06377246754,1872.3234617730102,13.8,3.9093337059596314,36.19181554660221,8.6,14,4.542238455762843,0.6231884057971014,36.19181554660221,100.0,2.8,0.4666666666666666,2.851200451950232,0.0,6,11.200393177805381,0.4,8.307505133934317,0.0,0.0,0.0,0.0,0.0,0.0,5.950500101807847,0.4,8.799697577767073,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,255.77427162197563,51.154854324395124,1000255.774271622,166709.29571193698,316.0,25.901639344262296,23171.750402069207,1899.3238034482956,12.2,5.408699161977507,36.21403093812963,8.0,13,5.446919352122219,0.6557377049180327,36.21403093812963,100.0,2.6,0.43333333333333335,2.9629984754142114,0.0,6,6.523877216795881,0.4,8.484576930571347,0.0,0.0,0.0,10.760308411981896,0.2,9.293413921913919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,320.7109811772267,57.26981806736192,400320.7109811772,66720.11849686287,356.0,26.176470588235293,24577.002878145635,1807.132564569532,13.6,4.285172604090795,33.91811438528217,8.6,11,5.008015523118687,0.6323529411764706,33.91811438528217,100.0,2.2,0.3666666666666667,1.4616881959605965,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5086863116930544,0.2,8.770129175763579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,422.31661321669606,91.80795939493393,732651.2729545239,122108.54549242066,398.4,27.666666666666668,23917.601744131185,1660.9445655646657,14.4,3.3799417263018854,33.333333333333336,9.4,11,4.039527769376397,0.6527777777777778,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,161.20930155320207,40.30232538830052,2000161.2093015532,333360.20155025885,448.0,30.684931506849313,26738.396228944515,1831.397001982501,14.6,3.1753784599678747,33.47174270867375,10.2,11,3.080539121870153,0.6986301369863014,33.47174270867375,100.0,2.2,0.3666666666666667,1.3741981816788515,0.0,6,0.8304562520424952,0.2,8.24518909007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,260.1981685595191,61.951944895123596,1800260.1981685595,300043.3663614266,498.0,30.74074074074074,28978.60824761529,1788.8029782478575,16.2,2.144310235043038,36.73460711269854,10.8,14,2.1627402776363485,0.6666666666666666,36.73460711269854,100.0,2.8,0.4666666666666666,2.985526596490892,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.248236173611986,0.4,8.952109546680003,11.159406502579259,0.2,8.961050032265348,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,602.676302441446,115.8992889310473,956913.5723455017,159485.59539091695,551.0,32.03488372093023,30473.038445798662,1771.6882817324804,17.2,2.4881849717636455,33.333333333333336,11.4,10,2.333029799368512,0.6627906976744186,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
