step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,3,3,26.467397976860752,26.467397976860752,4000026.4673979767,800005.2934795953,7066.8,147.225,74412.47591380833,1550.259914871007,48.0,0.6831206118427218,80.0,46.2,20,1.4095357439807594,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,3,19.40936466528061,19.40936466528061,4000019.409364666,800003.8818729331,7292.0,150.0411522633745,76408.96782370702,1572.2009840268934,48.6,0.900231038590893,82.27099579620426,46.2,21,1.8224603307519565,0.9506172839506173,82.27099579620426,100.0,4.2,0.8400000000000001,1.761341877728525,0.0,5,11.354978981021304,0.2,8.806709388642625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,16.7389585960472,16.7389585960472,4000016.738958596,800003.3477917191,7522.0,156.70833333333334,74870.86592088785,1559.8097066851635,48.0,1.0469600342921914,80.0,46.0,20,2.123941406531284,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,11.885499936644376,11.885499936644376,4000011.8854999365,800002.3770999874,7752.0,163.54430379746836,74039.52530275779,1562.015301745945,47.4,1.44856455277279,82.28411484744083,46.0,21,2.9071253048732197,0.9704641350210971,82.28411484744083,100.0,4.2,0.8400000000000001,1.7512254274261554,0.0,5,11.420574237204164,0.2,8.756127137130777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,12.469865127589705,12.469865127589705,4000012.469865127,800002.4939730254,7982.0,170.55555555555554,72249.61014097158,1543.7950884822988,46.8,1.6429927435916167,80.65142252494024,46.0,22,3.6272027263623836,0.9829059829059829,80.65142252494024,100.0,4.4,0.8800000000000001,1.7396948447450995,0.0,5,3.2571126247012216,0.4,8.698474223725498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,13.765741616140204,13.765741616140204,4000013.7657416165,800002.7531483233,8212.0,171.08333333333334,75282.40983810845,1568.383538293926,48.0,1.2549933522534265,80.0,46.0,20,2.5240663172426663,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,12.432107821689787,12.432107821689787,4000012.432107822,800002.4864215644,8442.0,170.2016129032258,79776.05733105697,1608.3882526422776,49.6,1.3849353515995901,80.73122861315733,46.2,23,2.779368323240334,0.9314516129032258,80.73122861315733,100.0,4.6,0.9199999999999999,1.9439183770130086,0.0,5,3.6561430657866367,0.6,9.719591885065043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,15.070433775004295,15.070433775004295,4000015.0704337745,800003.0140867549,8672.0,176.9795918367347,76740.76165689192,1566.1379929977943,49.0,1.18001139679187,81.87625565074723,46.0,22,2.4101686753410845,0.9387755102040817,81.87625565074723,100.0,4.4,0.8800000000000001,2.131905637916126,0.0,5,9.381278253736127,0.4,10.65952818958063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,15.809845480157401,15.809845480157401,4000015.80984548,800003.161969096,8902.0,178.7550200803213,79476.21273968632,1595.9078863390828,49.8,1.097793844824129,80.0,46.0,20,2.21354041209639,0.9236947791164659,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,2,257.453617096266,160.90851068516622,3000862.784363228,600172.5568726456,8467.4,168.67330677290838,83377.00226392716,1660.89645944078,50.2,1.476335807240407,75.50788414029375,43.2,24,2.8691172200479556,0.8605577689243028,75.50788414029375,100.0,4.8,0.96,1.7436545463558288,0.0,5,17.53942070146877,1.0,8.718272731779145,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,111.65977690710471,55.82988845355236,3000111.659776907,600022.3319553814,7871.8,163.99583333333334,80134.44518282973,1669.4676079756196,48.0,1.6096627301703643,67.01209861108691,39.2,23,2.773578916953393,0.8166666666666667,67.01209861108691,100.0,4.6,0.9199999999999999,2.273799299657232,0.0,5,14.457834167633337,1.0,9.586237434499587,20.602658887801226,0.6,1.7827590637865718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,55.34751152610816,27.67375576305408,3000055.3475115267,600011.0695023054,7503.2,165.26872246696036,74807.69730646684,1647.7466367063182,45.4,1.4903215769745588,70.2065858447595,35.6,20,2.0637635882817906,0.7841409691629956,70.2065858447595,100.0,4.0,0.8,2.8546622586526107,0.0,5,9.50546932780071,0.2,10.520259079425918,41.5274598959968,0.8,3.753052213837137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,36.04993215072505,18.024966075362524,3000036.049932151,600007.2099864302,7629.0,169.53333333333333,77363.2282598939,1719.1828502198646,45.0,2.1167528220446745,63.78982011768221,35.2,21,2.8010118834884508,0.7822222222222223,63.78982011768221,100.0,4.2,0.8400000000000001,2.7460245453397443,0.0,5,2.7637083369245374,0.4,7.9855378641746935,16.18539225148652,0.8,5.744584862524026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,29.00015382662221,14.500076913311105,3000029.0001538265,600005.8000307654,7804.0,174.97757847533632,78065.19142416574,1750.3406148916085,44.6,2.5034105982995003,65.33059153008708,35.4,24,3.202490980995622,0.7937219730941704,65.33059153008708,100.0,4.8,0.96,3.3097303830306886,0.0,5,10.201567095145947,1.0,9.446177347225094,16.451390555289436,0.8,7.10247456792835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,38.6719541764171,19.33597708820855,3000038.6719541764,600007.7343908353,7979.2,186.42990654205607,69212.87559018012,1617.1232614528064,42.8,1.8765263207792002,65.19146914388602,35.6,21,2.3965178711555795,0.8317757009345794,65.19146914388602,100.0,4.2,0.8400000000000001,3.684681175968141,0.0,5,5.598616578477049,0.6,11.659154496828723,20.358729140953074,0.6,6.764251383011981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,57.666134375121814,28.833067187560907,3000057.666134375,600011.533226875,8161.6,189.8046511627907,68871.55207059704,1601.6640016417919,43.0,1.5958018294444098,82.21533573011948,37.6,21,2.3497856123940166,0.8744186046511628,82.21533573011948,100.0,4.2,0.8400000000000001,1.8055953983030246,0.0,5,11.076678650597387,0.2,9.027976991515123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,76.20730137524124,38.10365068762062,3000076.2073013755,600015.2414602751,8353.0,191.58256880733944,69208.74977405115,1587.3566461938335,43.6,1.7578508187007238,81.50426456620426,39.0,21,2.8998822483946998,0.8944954128440367,81.50426456620426,100.0,4.2,0.8400000000000001,1.657254228312522,0.0,5,7.52132283102128,0.2,8.28627114156261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,0,381.50694802540727,146.73344154823357,2001151.0672482445,400230.21344964893,7819.2,176.9049773755656,71749.79121002238,1623.2984436656648,44.2,1.4549199761166176,73.73686117109992,37.4,21,2.3547861000098003,0.8461538461538461,73.73686117109992,100.0,4.2,0.8400000000000001,2.3030050222533816,0.0,5,8.684305855499588,0.4,11.515025111266908,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,mixed_20,1,1,247.6319571422676,82.5439857140892,1800578.0105794743,360115.60211589484,6756.8,158.61032863849766,69484.62551750249,1631.0944957160207,42.6,1.1278109897534503,65.45668739126904,33.4,18,1.708953271718194,0.784037558685446,65.45668739126904,100.0,3.6,0.72,0.3835214886011554,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.283436956345213,0.6,1.9176074430057772,100.0,1.0,0.0
326,mixed_20,1,1,476.3446394100309,119.08615985250772,1000476.3446394099,200095.268927882,4689.4,113.82038834951456,69704.62245300984,1691.8597682769378,41.2,1.1701693492786658,50.89856381347272,25.4,17,1.0526887860251548,0.616504854368932,50.89856381347272,100.0,3.4,0.6799999999999999,1.2370409509394509,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.191164100104288,0.8,4.037247860356283,37.30165496725931,0.6,2.147956894340972
327,mixed_20,1,1,428.54527724220543,107.13631931055136,1000428.5452772422,200085.70905544845,3422.2,80.33333333333333,70046.94212145531,1644.2944159966037,42.6,1.7117873574247653,71.28631356820097,25.0,22,1.7654685511518953,0.5868544600938967,71.28631356820097,100.0,4.4,0.8800000000000001,2.259919776894532,0.0,5,14.499730201928287,0.6,5.871056911027324,100.0,1.0,0.0,100.0,1.0,0.0,41.93183763907655,0.8,5.428541973445336,100.0,1.0,0.0
328,mixed_20,1,1,703.3479905287479,175.83699763218698,1000703.3479905289,200140.66959810577,2671.2,61.833333333333336,66237.70670446454,1533.2802477885311,43.2,1.5580902065219635,80.0,30.8,21,1.996573856572157,0.7129629629629629,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,1177.6430031155935,309.90605345147196,1001938.4441672063,200387.68883344127,2825.8,61.969298245614034,71514.83831809831,1568.3078578530333,45.6,0.9082581660243462,82.36524366401954,35.0,21,1.337296036077383,0.7675438596491229,82.36524366401954,100.0,4.2,0.8400000000000001,1.691157685294172,0.0,5,11.826218320097723,0.2,8.45578842647086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,1,500.6348721395958,166.8782907131986,1016748.6496526698,203349.72993053397,2998.2,64.06410256410257,72890.07226619481,1557.4801766280941,46.8,0.8986315570138835,80.0,38.6,20,1.4590030737391972,0.8247863247863247,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,789.8478267132932,263.2826089044311,2744765.995402374,548953.1990804748,3179.6,66.51882845188284,74657.26704877228,1561.8675114805917,47.8,0.88679684207736,81.63956980384773,39.8,22,1.4728751041556654,0.8326359832635983,81.63956980384773,100.0,4.4,0.8800000000000001,1.2615799585543572,0.0,5,8.197849019238674,0.4,6.307899792771786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,245.34211913246023,153.33882445778764,2134286.107316897,426857.22146337933,3387.6,69.41803278688525,76032.81960446012,1558.0495820586088,48.8,0.9226276682771509,84.3648663234535,43.4,23,1.7873075094795448,0.889344262295082,84.3648663234535,100.0,4.6,0.9199999999999999,1.269723473377488,0.0,5,21.82433161726749,0.6,6.34861736688744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,17.249827775316223,17.249827775316223,3716179.844864849,743235.9689729698,3614.0,76.5677966101695,72830.378587095,1543.0164954893007,47.2,1.0075470712068637,80.0,46.0,20,2.0310638764905,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,241.41500623630003,150.8843788976875,3200593.646034601,640118.7292069203,3814.2,80.80932203389831,74448.75566828155,1577.3041455144394,47.2,0.8237464244924183,80.34694498329281,43.6,22,1.5762599802857356,0.923728813559322,80.34694498329281,100.0,4.4,0.8800000000000001,1.603651483077556,0.0,5,1.7347249164640743,0.4,8.01825741538778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,281.20499360620187,140.60249680310093,3000281.204993606,600056.2409987212,4015.0,83.64583333333333,75592.25603565795,1574.8386674095407,48.0,0.7552628848534639,80.0,43.0,20,1.3638426509176347,0.8958333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,429.95725374057366,214.97862687028683,3000429.95725374,600085.991450748,4232.6,87.09053497942386,76777.90828193983,1579.7923514802435,48.6,1.221989293691342,82.42727118227049,44.4,22,2.341489834020285,0.9135802469135802,82.42727118227049,100.0,4.4,0.8800000000000001,1.2678031800314782,0.0,5,12.136355911352439,0.4,6.339015900157391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,10.580401108366328,10.580401108366328,3023468.2291516736,604693.6458303347,4458.2,94.05485232067511,73641.53708243697,1553.6189257898095,47.4,1.6292842493869697,84.31427355041797,45.6,23,3.261543295214627,0.9620253164556962,84.31427355041797,100.0,4.6,0.9199999999999999,1.6356048433552572,0.0,5,21.571367752089827,0.6,8.178024216776286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,288.4567593476106,180.28547459225663,3042898.137065905,608579.627413181,4666.6,97.6276150627615,73529.2570575437,1538.2689760992407,47.8,0.29875163588054543,80.0,44.6,20,0.6005828483959246,0.9330543933054394,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,562.3375368642365,281.16876843211827,3000562.3375368644,600112.4675073728,4882.4,99.64081632653061,75655.48563105709,1543.9895026746344,49.0,0.5845651426554476,80.0,45.0,20,1.1123568600134743,0.9183673469387755,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
