step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,5,5,703.6115570363024,159.91171750825055,2700054.8618335063,337506.8577291883,4703.2,75.85806451612903,102140.65494382902,1647.4299184488552,62.0,0.8317070120429871,54.5861780837123,44.0,28,1.1626650652285078,0.7096774193548387,54.5861780837123,100.0,5.6,0.7,0.9708028580456398,0.0,8,15.054790691738162,0.8,4.039175912939903,21.63463397796022,0.6,3.727246951425215,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,660.1359816528577,183.37110601468268,3332287.134495602,416535.89181195025,4922.8,81.50331125827815,98655.80082120265,1633.3741857815007,60.4,1.1255541072152826,55.210303251438404,47.4,28,1.8273766662857793,0.7847682119205298,55.210303251438404,100.0,5.6,0.7,1.3340264727434044,0.0,8,19.11966190376006,0.8,5.407301656358936,22.56276410774717,0.8,5.264910125588299,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,283.07315365357755,83.25680989811104,6965890.100587097,870736.2625733871,5103.8,89.8556338028169,91195.97407665594,1605.5629238847876,56.8,1.6216145727424163,55.213182728502375,48.8,27,2.453597430408501,0.8591549295774648,55.213182728502375,100.0,5.4,0.675,1.7031536244299785,0.0,8,12.11464056013483,0.8,6.859732835555517,29.590821267884166,0.6,6.765496159884311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,591.0623088275878,113.66582862068995,5647705.332073746,705963.1665092183,3486.0,68.0859375,83339.65069810783,1627.7275526974186,51.2,2.272795783496849,39.086000872201225,42.2,19,3.313165955297755,0.82421875,39.086000872201225,100.0,3.8000000000000003,0.475,0.9518190617445167,0.0,8,0.0,0.0,0.0,12.688006977609803,0.4,7.6145524939561335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
268,mixed_20,5,5,403.3219501847984,67.22032503079974,2000403.3219501849,250050.4152437731,1833.2,37.260162601626014,80347.77063160483,1633.0847689350576,49.2,2.6155058369776087,42.20043164590322,35.2,21,3.8210904827725765,0.7154471544715447,42.20043164590322,100.0,4.2,0.525,2.5551666215493896,0.0,8,5.957347289418067,0.4,8.728780756611377,0.0,0.0,0.0,0.0,0.0,0.0,12.511345847738085,0.2,7.992745242357673,100.0,1.0,0.0,100.0,1.0,0.0,34.25768090246493,0.6,1.9928660810505412,84.8770791276047,1.0,1.7269408923755272
269,mixed_20,5,5,295.0352301357592,56.73754425687677,2026905.173232854,253363.14665410676,1067.0,22.415966386554622,77165.96554580404,1621.1337299538661,47.6,3.0310316811946434,42.260285279703,33.8,20,4.390328123983319,0.7100840336134454,42.260285279703,100.0,4.0,0.5,1.0508096921276422,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.40523497579943,0.2,4.436340666655452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.677047261824555,0.8,3.9701368703656854,100.0,1.0,0.0
270,mixed_20,6,5,493.6108193234868,112.18427711897426,3067039.1519793747,383379.89399742184,1159.4,24.357142857142858,75473.45864853583,1585.5768623641982,47.6,3.1633961361334584,49.605353124642875,35.2,23,4.762966924190447,0.7394957983193278,49.605353124642875,100.0,4.6000000000000005,0.575,1.6161397764646106,0.0,8,11.60563257404192,0.2,8.616505766662641,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.237192423101078,0.6,4.312612445054244,60.0,0.8,0.0
271,mixed_20,6,6,575.5647459247355,106.5860640601362,2600575.564745925,325071.9455932406,1298.0,27.974137931034484,76711.49236624886,1653.2649216863979,46.4,3.4378664502094316,42.58468085404047,33.4,21,5.137278550703803,0.7198275862068966,42.58468085404047,100.0,4.2,0.525,0.8106626076954955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.660882854991542,0.6,4.544200624336286,26.016563977332225,0.6,1.9411002372276775
272,mixed_20,6,6,341.1604029808732,58.82075913463331,2200341.1604029816,275042.6450503727,1424.4,31.513274336283185,78339.1132422913,1733.1662221745864,45.2,1.910734706973108,44.889627956069944,29.6,22,2.4216947974305723,0.6548672566371682,44.889627956069944,100.0,4.3999999999999995,0.55,1.1867913176234384,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.880173226027182,0.8,5.819664205121735,27.23685042253237,0.6,3.6746663358657723
273,mixed_20,6,6,217.26485675963153,36.21080945993859,2000217.2648567595,250027.15810709493,1568.0,36.2962962962963,75725.91286802173,1752.914649722725,43.2,2.653694093173247,45.21066458884832,29.4,23,2.00263705239741,0.6805555555555556,45.21066458884832,100.0,4.6,0.575,2.513357225144925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.07214352513256,0.4,5.857637412880951,100.0,1.0,0.0,100.0,1.0,0.0,11.319478588325182,0.4,8.834329180421719,22.293694597328795,0.8,5.414891207856732
274,mixed_20,6,6,121.26807321996857,26.362624613036648,2142462.3735178737,267807.7966897342,1715.6,41.43961352657005,71891.87870981182,1736.5188094157445,41.4,3.116683340769524,55.1204575781685,30.6,26,3.155688130191545,0.7391304347826086,55.1204575781685,100.0,5.2,0.6499999999999999,2.9729081759403853,0.0,8,2.5813061443477636,0.4,8.253147841524331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.793094451504658,0.2,8.479538632647955,26.589260029495563,0.6,7.050578933350796
275,mixed_20,6,6,49.11249510565924,12.27812377641481,4241701.385773291,530212.6732216614,1870.0,48.44559585492228,66150.80475175721,1713.7514184393058,38.6,4.43132799024489,53.863334321649745,31.4,28,5.354022065284065,0.8134715025906736,53.863334321649745,100.0,5.6000000000000005,0.7,3.1162873244158193,0.0,8,0.0,0.0,0.0,5.62531943171507,0.4,8.267770436313002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.59009732305276,0.4,8.26975220637396,20.69125781843013,0.8,8.392775952639592
276,mixed_20,6,6,508.03629252764057,110.44267228861753,3400508.036292527,425063.50453656586,2025.0,51.65816326530612,66391.42539994014,1693.6588112229629,39.2,3.3478115424673183,52.82516251382731,31.8,22,4.814351947171186,0.8112244897959183,52.82516251382731,100.0,4.4,0.55,2.2125586499573586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.431475878557649,0.2,8.7477768454704,11.169824232060819,0.2,8.952692354188471
277,mixed_20,6,6,191.08427280263038,38.21685456052607,3000191.084272803,375023.88553410035,2180.0,55.32994923857868,67901.19162301275,1723.380498046009,39.4,3.5546673102075657,50.72593847696055,31.2,23,4.438814886901409,0.7918781725888325,50.72593847696055,100.0,4.6000000000000005,0.575,2.1020742287975738,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6327209884075273,0.4,8.31709044072777,2.1747868272768756,0.2,8.49950338965282
278,mixed_20,6,6,237.8288812425123,47.56577624850246,3000237.8288812423,375029.7286101553,2335.0,57.7970297029703,70246.21632490146,1738.7677308143925,40.4,3.6998115432010588,52.1608855054842,31.8,23,4.281980588304069,0.7871287128712872,52.1608855054842,100.0,4.6000000000000005,0.575,2.123562351939634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.470809961856503,0.2,8.717780203187624,5.816274082017117,0.4,8.270718612329448
279,mixed_20,6,6,190.18465421408925,38.03693084281785,3000190.1846542144,375023.7730817768,2490.6,62.89393939393939,67064.54620155237,1693.5491465038476,39.6,3.1862447237449314,53.10288161000699,31.6,25,4.039281408765118,0.797979797979798,53.10288161000699,100.0,5.000000000000001,0.625,3.172900620987272,0.0,8,11.245540726004037,0.2,8.89241366302301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5565094136563857,0.4,8.0886380023323,10.021002740395488,0.4,8.402153302542866
280,mixed_20,6,6,126.9408129680127,25.388162593602537,3000126.940812968,375015.867601621,2650.0,68.65284974093264,65467.51532679108,1696.049619865054,38.6,4.109947883872692,51.338157248264906,32.4,22,4.604151821109934,0.8393782383419689,51.338157248264906,100.0,4.4,0.55,1.167650514934611,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.70525798611925,0.4,9.341204119476888
281,mixed_20,6,6,322.54226034141664,67.19630423779513,2089949.9351281077,261243.74189101346,2812.0,72.1025641025641,64514.798103044464,1654.2255923857554,39.0,4.694072304308444,54.208945272365554,33.2,23,5.423202526922,0.8512820512820513,54.208945272365554,100.0,4.6000000000000005,0.575,3.3442674905523253,0.0,8,11.268073765145346,0.2,8.874631288740957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.78165182981138,0.2,9.275016628110635,11.621836583967706,0.2,8.604492007567009
282,mixed_20,6,6,191.69989142743788,38.339978285487575,3298414.4309462123,412301.80386827653,2977.0,77.52604166666667,63010.49831553374,1640.898393633691,38.4,3.7400361191529674,51.40712472970847,33.4,21,4.974634602545039,0.8697916666666666,51.40712472970847,100.0,4.2,0.525,1.110420396295444,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.256997837667768,0.2,8.883363170363552
283,mixed_20,6,6,350.13970409361747,62.52494715957455,2200621.486635103,275077.68582938786,3142.0,80.15306122448979,64602.51355891017,1648.023305074239,39.2,3.8001829725805933,50.45455165746773,33.2,21,4.445284855349785,0.8469387755102041,50.45455165746773,100.0,4.2,0.525,1.0307150934124365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6364132597418575,0.2,8.245720747299492,0.0,0.0,0.0
284,mixed_20,6,6,198.56949069708793,39.71389813941759,2179808.1875157957,272476.02343947446,3309.0,86.62303664921465,62562.23254681908,1637.7547787125413,38.2,4.589297330042785,51.48515845464317,33.8,23,5.054118567636997,0.8848167539267016,51.48515845464317,100.0,4.6000000000000005,0.575,2.1536368928500194,0.0,8,10.884798969691474,0.2,9.187124197557363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9964686674538825,0.2,8.041970945242792
285,mixed_20,6,6,371.5930894157048,77.41522696160517,3310311.838684122,413788.97983551526,3479.0,90.12953367875647,60382.508878149034,1564.3137015064517,38.6,3.6795683214555774,51.476476094147756,34.6,22,5.058957975485541,0.8963730569948186,51.476476094147756,100.0,4.4,0.55,1.0582629858981212,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.81180875318205,0.2,8.46610388718497,0.0,0.2,0.0
286,mixed_20,6,6,550.6618784365064,114.72122467427218,2662552.2359106154,332819.0294888269,3654.6,87.43062200956938,65747.78149894354,1572.9134329890799,41.8,1.1329528523574866,50.0,36.6,20,1.818242715240578,0.8755980861244019,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,2,6,414.11213976226355,71.39864478659716,2000628.2516668704,250078.5314583588,3267.2,78.91787439613526,69918.97955920885,1688.8642405606001,41.4,2.1582499534017034,42.5,31.2,19,2.3041832766977675,0.7536231884057971,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,2,2,316.7158830423008,54.60618673143117,2001985.7619238547,250248.22024048184,3189.2,81.35714285714286,66269.36919236476,1690.5451324582846,39.2,2.8158727420652903,36.104642111085354,26.2,19,2.553418872211852,0.6683673469387755,36.104642111085354,100.0,3.8000000000000003,0.47500000000000003,3.5943983213670454,0.0,8,5.220910693587939,0.2,8.00946122156456,11.475891273685193,0.2,8.713920131790124,31.51779265114328,0.6,1.988574753996905,28.14668151907881,0.6,2.027751452208286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.47586075118761,0.2,8.015479011376488
289,mixed_20,2,2,232.76677784539402,55.420661391760476,2679489.6682978757,334936.20853723446,3325.4,90.36413043478261,59417.996590475974,1614.6194725672817,36.8,1.8776551733326357,29.881471694176298,28.6,19,2.3719592948025925,0.7771739130434783,29.881471694176298,100.0,3.8000000000000003,0.475,2.001206983915345,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,15.401172703377597,0.6,3.8573376969126816,11.066765207501703,0.8,4.205615528197972,100.0,1.0,0.0,100.0,1.0,0.0,12.583835642531085,0.2,7.946702646212107,0.0,0.0,0.0
290,mixed_20,2,2,362.36632418407703,95.35955899580975,3545560.0397115513,443195.0049639439,3474.0,99.82758620689656,54965.76925380691,1579.4761279829572,34.8,1.534493781843349,26.212609081449045,30.6,13,2.78736647512068,0.8793103448275862,26.212609081449045,100.0,2.6,0.325,0.7320539881286937,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.700872651592363,0.4,5.85643190502955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,2,2,235.5808035674785,47.1161607134957,3000235.5808035675,375029.44760044594,3624.0,106.58823529411765,55164.46908829726,1622.4843849499193,34.0,2.815101692808846,25.152006716367055,30.0,11,4.3887152226904735,0.8823529411764706,25.152006716367055,100.0,2.2,0.275,0.9532051358019179,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2160537309364372,0.2,7.625641086415343
292,mixed_20,2,2,344.5406238669351,71.77929663894481,2624824.3406961733,328103.04258702166,3776.0,107.88571428571429,56237.97371194884,1606.799248912824,35.0,3.274081773071849,37.5,31.2,15,4.577715356048021,0.8914285714285715,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,432.9591347511347,74.64812668123012,2005077.9398805094,250634.74248506367,3931.4,108.00549450549451,57203.80742746165,1571.5331710841115,36.4,3.854597154052827,47.08461672066505,31.6,23,5.2139434782917125,0.8681318681318682,47.08461672066505,100.0,4.6,0.575,3.0464862484155306,0.0,8,6.718036930283233,0.4,8.621886712219565,0.0,0.0,0.0,6.086681307119761,0.4,9.16368288807571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.87221552791743,0.8,6.586320387028969,100.0,1.0,0.0
294,mixed_20,2,2,286.6947014436663,62.3249350964492,3215024.494434078,401878.0618042598,4094.0,110.64864864864865,59525.85975130153,1608.8070203054467,37.0,2.49377549445648,50.0,33.4,20,4.437114924685876,0.9027027027027027,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,396.4172705434624,86.17766750944836,3005550.929321428,375693.8661651785,4259.2,112.08421052631579,59676.45871159048,1570.433123989223,38.0,1.2941946990937314,51.50496246391526,33.2,21,1.4635456535865945,0.8736842105263158,51.50496246391526,100.0,4.2,0.525,1.038231874524664,0.0,8,0.0,0.0,0.0,12.0396997113221,0.2,8.305854996197311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,218.5404132813986,84.05400510823023,4008821.7268992113,501102.7158624014,4431.6,115.40625,59647.21673252028,1553.3129357427158,38.4,1.4361163211215204,50.0,35.6,20,2.458481901581078,0.9270833333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,521.9630636195195,130.49076590487988,3764913.722135823,470614.2152669779,4611.0,114.70149253731343,64818.71455465826,1612.4058346929917,40.2,2.296005186667611,51.34431621992405,36.4,21,3.8238924857469914,0.9054726368159204,51.34431621992405,100.0,4.2,0.525,1.1623009354809934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.754529759392426,0.2,9.298407483847948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,500.5476665655713,104.28076386782736,3004237.6858869484,375529.71073586855,4791.2,119.18407960199005,62632.863943985976,1558.031441392686,40.2,2.649973669773567,51.41490997113635,36.4,21,4.663365264427665,0.9054726368159204,51.41490997113635,100.0,4.2,0.525,1.104310544044801,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319279769090826,0.2,8.834484352358407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,554.5146486842834,106.63743243928528,2250642.6552788364,281330.33190985455,4975.2,115.70232558139534,68117.50454304164,1584.1280126288752,43.0,1.1339493970778691,55.16073865111878,37.8,23,2.21170765492001,0.8790697674418605,55.16073865111878,100.0,4.6,0.575,0.9917270071962297,0.0,8,41.285909208950216,0.6,7.933816057569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,569.893086016188,129.52115591276998,2608692.6776096416,326086.5847012052,5167.6,116.91402714932127,70246.10450781591,1589.2783825297718,44.2,1.1028052062421827,62.5,39.6,25,1.6011250268577295,0.8959276018099548,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,2,636.7646452060303,106.12744086767172,2000636.7646452058,250079.59558065073,4853.0,116.10047846889952,71464.85606492867,1709.6855517925517,41.8,2.313433518281876,49.47553116049221,29.8,24,2.7166311319261793,0.7129186602870813,49.47553116049221,100.0,4.8,0.6,2.1179111417248633,0.0,8,60.0,0.8,0.0,10.643745895604297,0.2,7.291329844467916,0.0,0.0,0.0,5.160503388333382,0.2,9.65195928933099,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,mixed_20,6,6,231.91832281329545,41.41398621665991,2001519.2275232985,250189.9034404123,4865.8,128.04736842105262,62003.190004858494,1631.6628948646971,38.0,2.5664311751243924,32.59277262342209,26.0,19,2.797910849335462,0.6842105263157895,32.59277262342209,100.0,3.8000000000000003,0.47500000000000003,1.530175911439576,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,11.58770758632727,0.2,8.62983461180824,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.54278391718617,0.6,1.8108402059629758,24.6116894838633,0.6,1.8007324737453918
303,mixed_20,6,6,177.1984384393125,35.4396876878625,2635833.793611561,329479.2242014451,4999.0,146.16959064327486,58036.74717626396,1696.9809115866656,34.2,3.7495610454094743,30.40931990699903,27.2,19,4.6082613992976045,0.7953216374269005,30.40931990699903,100.0,3.8,0.475,1.900889593046547,0.0,8,4.056300459910744,0.4,8.269955824222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.212230442053624,0.6,3.028338422182221,15.006028354027876,0.8,3.9088224979677415
304,mixed_20,6,6,102.11668111664775,20.42333622332955,3000102.116681116,375012.7645851395,5134.0,166.6883116883117,50422.25124201697,1637.0860792862654,30.8,4.809813871447256,25.0,27.2,10,5.408494015403371,0.8831168831168831,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,6,6,116.58049254778732,24.28760261412236,3200116.5804925477,400014.57256156846,5269.0,168.87820512820514,50083.46656313746,1605.2393129210723,31.2,4.113297177599006,27.605623790788627,27.2,13,4.95789417720813,0.8717948717948718,27.605623790788627,100.0,2.6,0.325,2.1952451544658826,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120160311697873,0.2,8.992676112304318,100.0,1.0,0.0,100.0,1.0,0.0,9.724830014611143,0.4,8.569285123422743,0.0,0.0,0.0
306,mixed_20,6,6,68.5477541022539,18.03888265848787,3747471.7873066785,468433.9734133348,5407.0,174.41935483870967,49411.39803641014,1593.9160656906495,31.0,3.4343026714191445,26.536625111723424,28.2,12,4.708532676148814,0.9096774193548387,26.536625111723424,100.0,2.4,0.3,0.9902273515588604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.293000893787394,0.4,7.9218188124708835
307,mixed_20,6,6,214.39672246774512,48.72652783357843,3600214.396722468,450026.7995903085,5547.0,175.5379746835443,51429.75355259745,1627.5238466011851,31.6,4.623597422754935,25.094696847004343,28.2,12,5.622928573752845,0.8924050632911392,25.094696847004343,100.0,2.4,0.3,1.0456547317095102,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.757574776034744,0.4,8.365237853676081,0.0,0.0,0.0
308,mixed_20,6,6,167.09321780959232,34.81108704366507,3200167.0932178097,400020.8866522262,5687.0,178.83647798742138,51541.06726395633,1620.788278740765,31.8,4.722915344344004,25.11213928123425,28.2,12,5.76483248809349,0.8867924528301887,25.11213928123425,100.0,2.4,0.3,1.0386772169382312,0.0,8,0.8971142498739937,0.4,8.30941773550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,6,6,285.33611121317034,52.84002059503154,2600285.336111213,325035.66701390164,5827.0,179.84567901234567,53002.26767547481,1635.8724591195928,32.4,4.15829423423515,26.499384105293302,28.4,11,5.060163720003448,0.8765432098765432,26.499384105293302,100.0,2.2,0.275,1.042094547010255,0.0,8,11.995072842346417,0.2,8.33675637608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,6,6,359.73705348684655,62.02362991152527,2200359.7370534865,275044.9671316858,5967.0,176.53846153846155,54709.10497477086,1618.6125732180728,33.8,4.098115687348631,30.71320560204356,28.6,13,5.172076726217307,0.8461538461538461,30.71320560204356,100.0,2.6,0.325,0.7656470536094719,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70564481634847,0.6,6.1251764288757755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,5,6,443.576756541638,76.47875112786862,2200443.576756542,275055.44709456776,6110.2,170.6759776536313,58609.37248375469,1637.1333096020865,35.8,2.1023286633431697,38.94028224037697,29.4,16,2.671274404477975,0.8212290502793296,38.94028224037697,100.0,3.2,0.4,1.0848568122252469,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.522257923015786,0.2,8.678854497801975,0.0,0.0,0.0
312,mixed_20,5,5,166.14604178398628,34.613758704997146,2086424.5179390726,260803.06474238407,6259.2,172.9060773480663,59224.34795651385,1636.0317115059074,36.2,2.469031664781193,47.184978586455486,30.4,21,2.6928506349236727,0.8397790055248618,47.184978586455486,100.0,4.2,0.525,3.094121629534315,0.0,8,5.804952272660557,0.2,8.41795570552349,0.0,0.0,0.0,60.11691054758103,0.8,7.682975863192409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.557965871402303,0.2,8.652041467558618
313,mixed_20,5,5,377.41668503479946,75.48333700695989,3000377.4166850345,375047.1770856293,6415.0,176.23626373626374,58462.13573619728,1606.10263011531,36.4,3.1554780769446493,51.50195196827951,32.0,22,4.344669544824394,0.8791208791208791,51.50195196827951,100.0,4.4,0.55,1.0403128948190297,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.015615746236108,0.2,8.322503158552237
314,mixed_20,5,5,395.4613988468896,89.87759064702036,2109954.1896535745,263744.2737066968,6576.8,179.69398907103826,57256.384595705604,1564.3820927788415,36.6,3.4276222542087247,50.279399183942814,33.0,22,5.3055173723423374,0.9016393442622951,50.279399183942814,100.0,4.4,0.55,1.0150908890063874,0.0,8,0.0,0.0,0.0,2.235193471542516,0.4,8.1207271120511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,5,5,269.83081289913724,58.65887236937767,3287548.7960098283,410943.59950122854,6746.0,183.31521739130434,57331.46632367784,1557.920280534724,36.8,4.034224592230078,50.0,34.2,20,5.7651212091555255,0.9293478260869565,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
