step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
287,actuated,0,0,277.4066645296873,49.53690438030131,400277.4066645298,66712.90111075497,131.0,21.129032258064516,13377.422688314904,2157.648820695952,6.2,7.846759151754073,1.631076292491495,2.6,3,5.38358479412781,0.41935483870967744,1.631076292491495,8.931226121494547,0.6000000000000001,0.10000000000000002,2.915335027004282,0.0,6,8.931226121494547,0.4,9.007174247968944,0.855231633454423,0.2,8.484835914056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,155.7719653713698,27.816422387744606,400155.7719653713,66692.62866089522,141.0,25.178571428571427,10780.901036185558,1925.1608993188495,5.6,7.196293287464511,0.0,2.2,1,5.800456822771606,0.39285714285714285,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,107.26770810673179,21.453541621346357,1000107.2677081065,166684.54461801777,151.0,25.166666666666668,12849.571087004044,2141.595181167341,6.0,6.780316248345654,0.0,2.0,0,5.41333288420395,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,97.18101132945625,20.246044026970054,1200097.1810113294,200016.19683522158,161.0,25.15625,14570.067482801032,2276.5730441876613,6.4,6.054040045552081,4.510309444903366,2.2,3,4.667237570272021,0.34375,4.510309444903366,15.95611223195192,0.6000000000000001,0.10000000000000002,2.9198248441122625,0.0,6,11.105744437468275,0.2,9.004349106271757,0.0,0.0,0.0,15.95611223195192,0.4,8.514599958401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,138.40272451538215,28.833900940704616,1200138.4027245152,200023.06712075253,171.0,30.535714285714285,11422.132958054714,2039.6665996526276,5.6,7.589605219018025,0.32876708425495355,2.4,3,5.9653099134204535,0.42857142857142855,0.32876708425495355,1.9726025055297214,0.6000000000000001,0.10000000000000002,1.3584200821040817,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726025055297214,0.4,8.15052049262449
292,actuated,0,0,112.12435062800914,22.424870125601828,1000112.1243506281,166685.354058438,181.6,30.266666666666666,10752.919041132065,1792.153173522011,6.0,6.28948369945478,0.3133467584658926,2.4,1,5.581163898144178,0.4,0.3133467584658926,1.8800805507953555,0.2,0.03333333333333333,1.4339848364858578,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800805507953555,0.2,8.603909018915147
293,actuated,0,0,111.78486268076206,26.615443495419537,1364065.718663773,227344.28644396216,197.2,28.17142857142857,12092.001695503097,1727.4288136432995,7.0,4.536612638966068,0.0,3.8,1,4.772608544161632,0.5428571428571428,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
294,actuated,3,0,205.61310948281675,41.12262189656335,1064385.7176190622,177397.61960317704,32.4,4.764705882352941,14842.66450713966,2182.744780461715,6.8,6.15848761776859,0.6122067271220052,2.6,4,5.339834164567556,0.38235294117647056,0.6122067271220052,2.4741131805922123,0.8,0.13333333333333333,2.7828483685695873,0.0,6,1.1991271821398186,0.4,8.466335562337187,0.0,0.0,0.0,2.4741131805922123,0.4,8.230754649080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,3,3,137.09797606676767,28.562078347243265,1200137.0979760666,200022.84966267776,26.0,4.0625,13492.72178133108,2108.237778332981,6.4,6.218886964271152,0.15637682103564052,2.4,2,5.729003853034539,0.375,0.15637682103564052,0.938260926213843,0.4,0.06666666666666667,1.5279195486257473,0.0,6,0.938260926213843,0.4,9.167517291754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,3,3,297.5340498384064,51.29897411007008,200297.53404983843,33382.922341639736,36.0,5.0,14656.556765883151,2035.6328841504376,7.2,5.831582554030234,0.0,2.4,0,5.151234700863731,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,3,3,191.24363910834887,32.97304122557739,200191.24363910838,33365.20727318473,46.0,5.2272727272727275,19861.937490771605,2257.038351224046,8.8,4.653353180873208,1.8800088869018812,2.2,4,3.2571663175562735,0.25,1.8800088869018812,7.3412508729143156,0.8,0.13333333333333333,2.917784942189852,0.0,6,7.3412508729143156,0.4,8.852350157033651,0.0,0.0,0.0,3.938802448496972,0.4,8.654359496105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,3,3,173.36788565581287,29.8910147682436,200173.3678856558,33362.22798094263,56.0,7.777777777777778,15267.445745706389,2120.4785757925542,7.2,5.954110132004491,4.443143768075212,2.2,4,3.956462826265957,0.3055555555555556,4.443143768075212,25.814252077325364,0.8,0.13333333333333333,2.4092398831438016,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446105311259089,0.4,8.427492916025223,25.814252077325364,0.4,6.027946382837588
299,actuated,3,3,260.94508294960536,54.363558947834456,1200260.9450829497,200043.49084715827,66.0,8.25,17285.886555933157,2160.7358194916446,8.0,3.9638149252809827,9.62106908566966,2.4,8,3.5166937452232774,0.3,9.62106908566966,40.0,1.6,0.26666666666666666,3.041269682207151,0.0,6,11.230682500008697,0.2,8.90417835246634,0.0,0.0,0.0,0.0,0.0,0.0,6.495732014009263,0.4,8.961873468663544,40.0,0.6,0.3815662721130183,0.0,0.4,0.0
300,actuated,0,3,445.13799108936126,79.4889269802431,5264.2200631470805,877.3700105245134,8.2,1.2058823529411764,13062.634829319682,1920.975710194071,6.8,3.9253127548118316,0.040644808617950424,1.0,2,3.6660646238635546,0.14705882352941177,0.040644808617950424,0.24386885170770256,0.4,0.06666666666666667,1.3904639103915537,0.0,6,0.0,0.0,0.0,0.24386885170770256,0.4,8.342783462349322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,68.01303350761125,14.785442066872013,1059642.608338379,176607.10138972985,10.0,1.7857142857142858,12534.760360182114,2238.3500643182347,5.6,6.2158896222758795,0.602490541542314,2.2,2,4.984006077501072,0.39285714285714285,0.602490541542314,3.6149432492538836,0.4,0.06666666666666667,1.4379737402002017,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6149432492538836,0.4,8.62784244120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,74.92121044767319,19.716108012545575,2200074.9212104473,366679.15353507455,20.0,3.8461538461538463,10298.31536685972,1980.4452628576387,5.2,5.275935340747858,2.82144563751217,2.4,3,5.563458253342372,0.46153846153846156,2.82144563751217,10.861416292473223,0.6000000000000001,0.10000000000000002,3.0305180548071404,0.0,6,6.067257532599797,0.4,8.97620590403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861416292473223,0.2,9.206902424806081
303,actuated,0,0,302.76510042134925,68.81025009576119,1600302.7651004214,266717.1275167369,30.0,4.545454545454546,13053.900535445822,1977.8637174917912,6.6,2.309466391679521,0.0,2.4,0,2.892493272654945,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,266.4534840295343,47.580979290988274,400266.45348402945,66711.07558067158,40.0,5.0,17748.17694731082,2218.5221184138527,8.0,4.012475804846424,1.8275863531145358,2.2,1,2.629928977267112,0.275,1.8275863531145358,10.965518118687214,0.2,0.03333333333333333,1.5199160209551497,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.965518118687214,0.2,9.119496125730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,51.555096891041856,12.888774222760464,2000051.5550968915,333341.9258494819,50.0,7.142857142857143,16946.465530637208,2420.923647233887,7.0,4.763528976642217,1.291987316126324,2.0,4,3.4995999645844296,0.2857142857142857,1.291987316126324,5.657820506871758,0.8,0.13333333333333333,2.9213045028348765,0.0,6,2.094103389886186,0.4,8.385274629853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657820506871758,0.4,9.142552387155593
306,actuated,0,0,153.85325918003733,40.487699784220354,2200153.85325918,366692.30887653003,60.0,11.11111111111111,11513.293176617348,2132.0913290032126,5.4,4.4772806024222325,1.4635564063132733,2.4,4,5.022195965975735,0.4444444444444444,1.4635564063132733,8.110607765243003,0.8,0.13333333333333333,2.9631407595860466,0.0,6,0.0,0.0,0.0,8.110607765243003,0.4,9.074958302546294,0.6707306726366369,0.4,8.703886254969985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,177.15334204770198,38.511596097326525,1400177.1533420472,233362.85889034122,70.0,12.962962962962964,11175.153699783887,2069.472907367386,5.4,5.300254590698208,0.27321035630014495,2.2,2,5.4027678594210355,0.4074074074074074,0.27321035630014495,1.6392621378008698,0.4,0.06666666666666667,1.4274332927384725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392621378008698,0.4,8.564599756430836
308,actuated,0,0,88.16488531685476,17.63297706337095,1000088.1648853167,166681.36081421946,80.0,16.0,10964.57989916765,2192.91597983353,5.0,7.087885074368679,0.0,2.0,0,5.343450358497106,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,225.26678514566674,43.32053560493591,800225.2667851457,133370.8777975243,90.0,14.0625,13753.141606261619,2148.928375978378,6.4,6.5565897008897736,1.7928923484009829,2.6,4,5.471590557310604,0.40625,1.7928923484009829,9.294859715287203,0.8,0.13333333333333333,2.9337436859806374,0.0,6,1.4624943751186947,0.4,8.540330440551042,0.0,0.0,0.0,9.294859715287203,0.4,9.062131675332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,224.14251139198464,41.507872479997154,200873.44086609845,33478.90681101641,100.2,14.314285714285715,12736.527507335215,1819.5039296193165,7.0,4.098208207794525,1.4795785137342439,2.4,2,4.554119920449519,0.34285714285714286,1.4795785137342439,8.877471082405464,0.4,0.06666666666666667,1.4573319371634472,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877471082405464,0.4,8.743991622980683,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,148.23563309518553,30.88242356149699,689918.9337270892,114986.48895451486,114.0,13.255813953488373,17910.732634833177,2082.643329631765,8.6,3.1415019647233424,0.0,3.4,0,2.1160439648990437,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,229.1297503972447,45.82595007944894,1000229.129750397,166704.85495839952,129.0,15.357142857142858,18023.054121061625,2145.6016810787646,8.4,4.8741912837065,5.504273348988136,3.0,5,3.334551250415459,0.35714285714285715,5.504273348988136,11.506616059809858,1.0,0.16666666666666666,5.858903233091197,0.0,6,11.506616059809858,0.2,8.690652358626838,0.0,0.0,0.0,6.038755887584557,0.2,9.158806684240698,0.0,0.0,0.0,11.386874598742907,0.2,8.782041036180361,4.093393547791493,0.4,8.521919319499284
313,actuated,0,0,41.906944497866135,10.476736124466534,1263799.0150402908,210633.1691733818,147.0,22.96875,12233.246229702392,1911.444723390999,6.4,6.51105589158894,0.0,4.0,1,5.418013677813744,0.625,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,246.53448326963462,61.633620817408655,2000246.5344832696,333374.42241387826,167.0,23.194444444444443,13290.936301542455,1845.96337521423,7.2,5.441406083823493,2.4504298866251397,4.8,3,5.934129027686062,0.6666666666666666,2.4504298866251397,11.362847352966128,0.6000000000000001,0.10000000000000002,2.8849209761558448,0.0,6,3.3397319667847114,0.4,8.508914804644883,11.362847352966128,0.2,8.800611052290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,322.613199209129,57.60949985877304,400322.61319920915,66720.43553320153,187.0,22.261904761904763,15402.600462829778,1833.6429122416403,8.4,5.07598987887241,0.0,4.4,0,5.489317536957481,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,238.93843312098767,45.94969867711301,800238.938433121,133373.15640552016,207.0,20.7,20614.406098567684,2061.4406098567683,10.0,2.8582380148266546,0.04805940927250655,4.0,1,2.221858578869973,0.4,0.04805940927250655,0.2883564556350393,0.2,0.03333333333333333,1.3677129293791948,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2883564556350393,0.2,8.206277576275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,106.84158532150892,22.25866360864769,1000429.8043114112,166738.30071856853,227.0,20.636363636363637,22498.897023756545,2045.3542748869584,11.0,3.770303964326326,9.48859907292596,4.4,7,2.2646136052743393,0.4,9.48859907292596,40.41466997304269,1.4,0.2333333333333333,4.266378413695665,0.0,6,5.29874505207772,0.4,8.69870968144387,0.0,0.0,0.0,11.218179412435347,0.4,8.914102397858786,0.0,0.0,0.0,40.41466997304269,0.6,7.9854584028713305,0.0,0.0,0.0
318,actuated,0,0,181.05603351974074,39.360007286900164,1001912.570667469,166985.42844457817,230.8,25.644444444444446,18383.193852987053,2042.5770947763392,9.0,3.348864530301657,16.458608330825275,4.0,8,2.8211764566249817,0.4444444444444444,16.458608330825275,80.0,1.5999999999999999,0.26666666666666666,2.957435808848169,0.0,6,0.0,0.0,0.0,7.572359778409918,0.4,8.799503119476139,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.179290206541737,0.2,8.945111733612876
319,actuated,0,0,283.1367566583988,67.41351349009494,1018713.2116116611,169785.5352686102,235.8,28.75609756097561,13867.933603936986,1691.2114151142666,8.2,3.2014787495242447,0.0,4.0,0,3.294148707132487,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,0,214.4709267712812,46.62411451549592,1494187.1261909886,249031.1876984981,112.0,21.53846153846154,9120.779368801104,1753.996032461751,5.2,6.249518404844176,2.4514740002647764,2.2,3,5.809373463844219,0.4230769230769231,2.4514740002647764,11.617453344106252,0.6000000000000001,0.10000000000000002,2.8887651137386974,0.0,6,3.091390657482407,0.4,8.724852218758315,0.0,0.0,0.0,11.617453344106252,0.2,8.607738463673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,3,275.2440056056675,68.81100140141687,1278983.7246111308,213163.95410185514,106.2,22.125,7856.218592721006,1636.7122068168762,4.8,4.341525896080828,0.0,2.4,0,5.829030182988931,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,3,330.4836506754059,71.84427188595781,1008043.3928645386,168007.23214408976,120.0,17.647058823529413,12846.264782089956,1889.1565856014643,6.8,3.6738048385462365,0.0,3.2,0,4.867748796846277,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,3,3,280.631824725943,50.112825843918394,400280.63182472595,66713.43863745432,129.6,15.069767441860465,17618.176826114806,2048.625212338931,8.6,3.5660934717638115,1.9621741847246692,3.2,1,3.3402515804999884,0.37209302325581395,1.9621741847246692,11.773045108348015,0.2,0.03333333333333333,1.4156631961639805,0.0,6,11.773045108348015,0.2,8.493979176983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,3,3,179.83345617436981,29.9722426957283,179.83345617436981,29.9722426957283,133.0,15.113636363636363,17857.918071712495,2029.3088717855107,8.8,4.100166788450824,3.282413910859153,2.2,3,2.5628162879664775,0.25,3.282413910859153,10.726977382319092,0.6000000000000001,0.10000000000000002,3.0866912759376093,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.726977382319092,0.2,9.322290561069567,0.0,0.0,0.0,8.967506082835826,0.4,9.197857094556092,0.0,0.0,0.0
325,actuated,3,3,110.26129027460608,22.971102140542936,82693.12943698937,13782.18823949823,145.2,17.70731707317073,16014.480829660286,1952.9854670317422,8.2,5.121051635469659,0.5328566904934936,3.0,2,4.517340539643932,0.36585365853658536,0.5328566904934936,3.1971401429609614,0.4,0.06666666666666667,1.4182201040598252,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1971401429609614,0.4,8.509320624358951
326,actuated,0,3,241.45156222618704,46.4329927358052,834743.6231944986,139123.9371990831,136.4,17.94736842105263,15981.61614647714,2102.844229799624,7.6,5.511827429703492,4.738781349623575,2.6,4,4.656997049821747,0.34210526315789475,4.738781349623575,19.67674376359355,0.8,0.13333333333333333,2.931067493573286,0.0,6,19.67674376359355,0.4,8.942002361173676,0.0,0.0,0.0,0.0,0.0,0.0,8.755944334147898,0.4,8.644402600266039,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,225.4305855568477,49.00664903409733,1008855.0630747046,168142.51051245077,142.8,19.833333333333332,13888.770599015188,1928.9959165298872,7.2,4.408791036164465,0.9514460614733858,2.8,2,4.959028313586152,0.3888888888888889,0.9514460614733858,5.708676368840315,0.4,0.06666666666666667,1.413835766538978,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.708676368840315,0.2,8.483014599233869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,89.65482713278871,23.59337556126019,2200089.6548271333,366681.6091378555,146.0,23.548387096774192,12448.103778099332,2007.758673886989,6.2,5.012205817777552,0.0,2.2,1,5.226948115841003,0.3548387096774194,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,92.17719457757727,24.257156467783492,2200092.1771945776,366682.0295324296,156.0,22.285714285714285,15384.203450948757,2197.7433501355367,7.0,4.16006281955494,3.6700255682474867,2.6,2,4.660824314519277,0.37142857142857144,3.6700255682474867,11.045628314354872,0.4,0.06666666666666667,3.0275611860214156,0.0,6,11.045628314354872,0.2,9.053355513514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974525095130048,0.2,9.11201160261368
330,actuated,0,0,262.13989080524004,52.42797816104801,1000262.1398908051,166710.3566484675,166.0,23.714285714285715,14947.631473369318,2135.3759247670455,7.0,3.24223541696805,1.9110315974012337,2.0,1,2.9092263748984784,0.2857142857142857,1.9110315974012337,11.466189584407402,0.2,0.03333333333333333,1.4535488484623758,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466189584407402,0.2,8.721293090774255
331,actuated,0,0,222.63295615975818,42.814030030722726,800222.6329561599,133370.43882602666,176.0,27.5,13515.50103506765,2111.79703672932,6.4,5.69611788390049,1.8870690109906718,2.2,1,4.598309241897769,0.34375,1.8870690109906718,11.32241406594403,0.2,0.03333333333333333,1.4720064616606165,0.0,6,0.0,0.0,0.0,11.32241406594403,0.2,8.832038769963699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,135.27719221097976,29.408085263256474,1400135.2771922112,233355.8795320352,186.0,25.833333333333332,15221.023165349092,2114.0309951873737,7.2,5.288062063400116,2.8209681337019297,2.4,3,5.426935190268063,0.3333333333333333,2.8209681337019297,11.603963352122264,0.6000000000000001,0.10000000000000002,2.8318759193411096,0.0,6,5.321845450089313,0.4,8.442100372444838,0.0,0.0,0.0,11.603963352122264,0.2,8.549155143601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,63.57813745532256,15.89453436383064,2000063.5781374555,333343.9296895759,196.0,31.612903225806452,13637.129565467287,2199.537026688272,6.2,4.770889517452257,0.0,2.0,1,4.685814909383147,0.3225806451612903,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,41.11584464466864,10.27896116116716,2000041.115844645,333340.18597410753,206.0,39.61538461538461,12160.404249625059,2338.5392787740498,5.2,6.3623930786382425,4.340728409186643,2.0,4,5.121650012116655,0.38461538461538464,4.340728409186643,14.19181060307892,0.8,0.13333333333333333,4.2474406972523715,0.0,6,10.668444007383187,0.2,9.373438144381145,0.0,0.0,0.0,14.19181060307892,0.2,7.046317259779732,0.0,0.0,0.0,0.0,0.0,0.0,1.1841158446577538,0.4,9.064888779353351
335,actuated,0,0,342.6350416532743,81.57977182220816,1800342.635041653,300057.1058402755,216.0,32.72727272727273,12882.677981973542,1951.9209063596275,6.6,2.9501855121466023,0.1897010311139032,2.8,2,4.284655944034754,0.42424242424242425,0.1897010311139032,1.1382061866834192,0.4,0.06666666666666667,1.4222251313893748,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1382061866834192,0.4,8.533350788336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,121.06527885459948,27.51483610331806,1600121.0652788547,266686.84421314247,226.0,35.3125,13105.575702267592,2047.7462034793111,6.4,3.202516709459635,0.0,2.2,0,3.337531530355671,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,195.5014978400027,42.500325617391894,1400195.5014978403,233365.9169163067,236.0,30.256410256410255,17931.867127118898,2298.957323989602,7.8,4.277630790167797,0.0,2.2,0,3.119846437763308,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,138.08906582003027,27.617813164006055,1000138.0890658197,166689.68151096997,246.0,37.27272727272727,14486.36946006987,2194.90446364695,6.6,6.191566697832818,6.4430160818218,2.2,7,5.041108068209489,0.3333333333333333,6.4430160818218,10.965880200828906,1.4000000000000001,0.23333333333333336,5.951871834384801,0.0,6,10.890624622979885,0.4,8.769640263915063,8.271348731541366,0.4,8.85503350775689,8.530242935580645,0.4,8.96736222533509,0.0,0.0,0.0,0.0,0.0,0.0,10.965880200828906,0.2,9.119195009301766
339,actuated,0,0,87.2855798118769,17.45711596237538,1000087.2855798118,166681.21426330195,256.0,53.333333333333336,9927.998996918555,2068.3331243580324,4.8,7.2021959327645595,1.5517139123509576,2.0,2,5.611399568075781,0.4166666666666667,1.5517139123509576,9.310283474105745,0.4,0.06666666666666667,1.4657076918520036,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.310283474105745,0.4,8.794246151112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
