step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,mixed_20,0,0,169.34978539174708,56.44992846391569,2000169.3497853924,400033.8699570785,2990.0,110.74074074074075,44609.393109975,1652.1997448138889,27.0,2.020538453440975,62.515557610892756,23.2,16,2.2420294296090635,0.8592592592592593,62.515557610892756,100.0,3.2,0.64,1.5901047078704846,0.0,5,100.0,1.0,0.0,12.577788054463781,0.2,7.950523539352423,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,mixed_20,0,0,102.26951547184463,34.08983849061487,2000102.2695154722,400020.45390309446,3105.0,113.32116788321167,44847.45074881272,1636.768275504114,27.4,2.366009009149483,60.34787566823434,23.2,17,2.4592013470620877,0.8467153284671532,60.34787566823434,100.0,3.4,0.6799999999999999,1.694969819728285,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7393783411716868,0.4,8.474849098641425
313,mixed_20,0,0,539.23448145528,149.7873559598,1200809.6496459097,240161.92992918193,3221.4,109.57142857142857,47684.84152457396,1621.9333851895904,29.4,1.8089304797567223,62.117030567720576,24.2,16,1.9981592497662939,0.8231292517006803,62.117030567720576,100.0,3.2,0.64,1.8894389438631642,0.0,5,100.0,1.0,0.0,10.58515283860288,0.2,9.44719471931582,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,mixed_20,0,0,378.7230588709584,105.20084968637734,1058382.2019651656,211676.44039303312,3345.6,113.02702702702703,46705.71593571342,1577.8958086389669,29.6,1.9121243456188475,62.265085296149664,25.6,16,2.363551752065248,0.8648648648648649,62.265085296149664,100.0,3.2,0.64,1.765937912713245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32542648074832,0.2,8.829689563566225
315,mixed_20,2,0,374.1236104576838,124.70787015256127,1601374.7741510845,320274.9548302169,2974.4,102.56551724137931,47819.88113450738,1648.9614184312888,29.0,2.4774649124670556,57.18831086960654,23.8,17,3.9172577475493093,0.8206896551724138,57.18831086960654,100.0,3.4,0.6799999999999999,1.858967474102974,0.0,5,100.0,1.0,0.0,5.941554348032696,0.4,9.29483737051487,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,mixed_20,2,2,395.20752594866326,109.77986831907313,1400395.2075259488,280079.0415051897,2417.2,85.71631205673759,46647.13492661154,1654.1537208018278,28.2,3.510184494233036,57.36248749007882,19.6,16,5.281445047150056,0.6950354609929078,57.36248749007882,100.0,3.2,0.64,1.4378723997212255,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.04163183006858,0.6,2.126711386172154,100.0,1.0,0.0,52.77080562032552,0.6,5.062650612433973
317,mixed_20,2,2,437.3485200503311,115.09171580271871,1200437.34852005,240087.46970401,2415.2,85.64539007092199,47738.85478272966,1692.8671908769381,28.2,3.0652715623576254,64.7471140999096,19.0,18,4.820814334307928,0.6737588652482269,64.7471140999096,100.0,3.6,0.72,0.8448354907448786,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.735570499547975,0.6,4.224177453724393,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,348.6383702092089,87.15959255230223,1000348.6383702094,200069.72767404187,2507.0,91.4963503649635,47379.98475411446,1729.1965238727907,27.4,1.547835422371155,61.53168802982145,19.0,18,1.4886891683999812,0.6934306569343066,61.53168802982145,100.0,3.6,0.72,1.0127836235684216,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.658440149107264,0.6,5.063918117842108,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,393.9791480665037,103.67872317539572,1000654.0250599568,200130.80501199135,2604.0,97.89473684210526,46068.755709259814,1731.9081093706695,26.6,2.5565642778393403,67.00277880660269,20.0,19,2.6430651273248102,0.7518796992481203,67.00277880660269,100.0,3.8,0.76,1.3313219331682224,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.01389403301346,0.8,6.6566096658411125,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,463.5205053038584,121.97908034312063,1000685.6543113195,200137.1308622639,2705.2,104.04615384615384,41062.983198101385,1579.345507619284,26.0,2.771359929800823,62.629963346829754,21.2,19,3.4113300561917694,0.8153846153846154,62.629963346829754,100.0,3.8,0.76,3.316113015619398,0.0,5,100.0,1.0,0.0,0.1228165862721653,0.4,8.904200691450386,13.027000147876606,0.4,7.676364386646602,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,541.5543924730193,150.4317756869498,1200929.8249862608,240185.96499725216,2817.0,105.90225563909775,42095.872265712824,1582.5515889365722,26.6,1.9092399797862978,60.0,23.2,15,4.020024540955677,0.8721804511278195,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,482.6832779253424,160.89442597511413,1603075.3930715355,320615.0786143071,2935.0,104.82142857142857,44555.927228765344,1591.2831153130478,28.0,0.9352227720158015,60.0,24.2,15,1.304414120736308,0.8642857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,2,417.1523288262282,148.9829745807958,1801076.83978702,360215.367957404,2528.8,92.97058823529412,46201.06084033693,1698.5684132476813,27.2,1.5237138672688983,48.0,19.0,14,2.4645444433892654,0.6985294117647058,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
324,mixed_20,1,1,598.3530668603615,119.67061337207231,598.3530668603615,119.67061337207231,1258.4,49.15625,47739.57982577704,1864.8273369444155,25.6,2.6842049954319105,19.013023531922954,8.8,11,2.828854081613855,0.34375,19.013023531922954,30.295979324491782,2.2,0.44000000000000006,2.8811265451120978,0.0,5,30.295979324491782,0.6,2.104859374906166,22.25525446157917,0.4,8.987478865998849,0.0,0.0,0.0,21.69426938683955,0.6,1.7176204658774585,20.819614486704268,0.6,1.5956740187780147
325,mixed_20,1,1,234.31274443813942,58.578186109534855,1000234.3127444381,200046.8625488876,337.8,15.354545454545455,40772.960766749515,1853.3163984886144,22.0,2.4994505584576046,33.896843573418664,7.0,14,1.9924318987110534,0.3181818181818182,33.896843573418664,100.0,2.8,0.5599999999999999,1.6040611235422524,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83139165069133,0.8,4.055706138242101,29.65282621640199,1.0,3.9645994794691606
326,mixed_20,1,1,262.8588723259381,65.71471808148452,1000262.8588723259,200052.57177446518,87.6,4.424242424242424,34417.37971627662,1738.2515008220516,19.8,3.2193366745358736,24.8429819474095,8.4,10,2.7274668573814123,0.42424242424242425,24.8429819474095,100.0,2.0,0.4,2.7080103622219553,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437428334167635,0.8,6.772998801622526,14.777481402879857,0.2,6.76705300948725
327,mixed_20,1,1,336.2656974613614,98.90167572392983,1001935.2599676829,200387.0519935366,135.2,8.047619047619047,28089.76590800915,1672.0098754767353,16.8,3.103317758733606,22.55691141828902,10.8,9,3.2749027698540716,0.6428571428571429,22.55691141828902,100.0,1.8,0.36,1.8036610439138065,0.0,5,100.0,1.0,0.0,12.784557091445095,0.6,9.018305219569033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
328,mixed_20,1,1,127.72112896063034,39.91285280019698,861931.9291851396,172386.38583702792,197.0,12.3125,26165.258531659565,1635.3286582287228,16.0,4.555068744948284,20.0,13.4,5,4.854292148530103,0.8375,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,1,1,202.66636370377472,53.333253606256505,1739207.2268794961,347841.4453758992,262.0,14.886363636363637,30874.067823301804,1754.2083990512388,17.6,4.0896953024070255,24.443503574525494,13.2,7,4.357113682479498,0.75,24.443503574525494,100.0,1.4,0.27999999999999997,3.600839302075407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160140904908076,0.2,8.9604603429354,11.057376967719392,0.2,9.043736167441637
330,mixed_20,1,1,132.22800727225277,41.32125227257899,5005906.266423543,1001181.2532847086,327.0,19.235294117647058,29016.19795580111,1706.8351738706535,17.0,2.0992254445740017,20.0,13.2,5,2.0622834269270096,0.7764705882352941,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,1,1,49.56674232964297,16.522247443214322,2000049.5667423294,400009.91334846587,392.0,22.790697674418606,30563.88335692482,1776.9699626119082,17.2,3.631137323405594,22.64569526039577,13.2,8,3.1933876408494006,0.7674418604651163,22.64569526039577,100.0,1.5999999999999999,0.31999999999999995,3.3538174321688716,0.0,5,100.0,1.0,0.0,3.2910072509321253,0.4,8.280308512877673,0.0,0.0,0.0,0.0,0.0,0.0,9.937469051046719,0.2,8.488778647966685
332,mixed_20,1,1,74.01207048093889,24.67069016031296,2000074.0120704807,400014.80241409614,457.0,27.53012048192771,28863.16043779025,1738.7446046861598,16.6,3.727299248200654,20.097352090871937,13.2,8,4.320246588996556,0.7951807228915663,20.097352090871937,100.0,1.5999999999999999,0.31999999999999995,1.8309308032132683,0.0,5,100.0,1.0,0.0,0.4867604543596826,0.4,9.154654016066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
333,mixed_20,1,1,278.441092340743,77.34474787242861,1400278.4410923407,280055.68821846816,522.0,30.348837209302324,29156.39663553652,1695.139339275379,17.2,2.5533393299651643,22.188310198329418,13.4,6,3.105006341134732,0.7790697674418605,22.188310198329418,100.0,1.2,0.24,1.8278944196547855,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941550991647091,0.2,9.139472098273927,0.0,0.0,0.0
334,mixed_20,1,1,124.15672806667617,31.03918201666904,1000124.1567280667,200024.83134561335,587.0,34.529411764705884,29707.98050301399,1747.528264883176,17.0,3.62015136971573,20.0,13.0,5,2.759672963244781,0.7647058823529411,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,1,1,121.18494669458592,30.29623667364648,1000121.1849466944,200024.23698933888,652.0,35.824175824175825,32975.965404122086,1811.866230995719,18.2,3.250556350490078,24.173733337296653,13.4,8,2.3864647814754925,0.7362637362637363,24.173733337296653,100.0,1.5999999999999999,0.31999999999999995,3.622330920398383,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348378515428521,0.4,9.431316183786839,11.520288171054744,0.2,8.680338418205077
336,mixed_20,1,1,289.99513729993527,80.55420480553757,1400289.9951373003,280057.99902746006,717.0,42.1764705882353,28084.677955545165,1652.039879737951,17.0,2.634471029634183,36.73441304372682,13.2,14,2.605979430571991,0.7764705882352941,36.73441304372682,100.0,2.8,0.5599999999999999,1.9117066871988484,0.0,5,100.0,1.0,0.0,50.77951237407888,1.0,4.524208772320985,32.89255284455521,0.8,5.0343246636732575,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,1,1,220.34368268145386,55.085920670363464,1000220.3436826816,200044.0687365363,782.0,44.43181818181818,30783.52677358428,1749.0640212263795,17.6,3.3552234890185417,20.0,13.2,5,3.116873674343742,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,1,1,153.2445592911455,38.31113982278637,1000153.2445592912,200030.64891185824,847.0,47.05555555555556,31664.387699318573,1759.132649962143,18.0,2.457217346820359,23.461105671944097,13.4,8,1.7648373992747926,0.7444444444444445,23.461105671944097,100.0,1.6,0.32,3.679818793274549,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847280988032253,0.2,9.218900119793105,6.4582473716882305,0.4,9.180193846579641
339,mixed_20,1,1,111.8352132825672,27.9588033206418,1000111.8352132825,200022.3670426565,912.0,53.64705882352941,28958.985665444263,1703.469745026133,17.0,3.5029622513038596,25.036482638765847,13.0,7,2.348070650234307,0.7647058823529411,25.036482638765847,100.0,1.4,0.27999999999999997,1.3054498294984394,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.182413193829234,0.4,6.5272491474921965,0.0,0.0,0.0,0.0,0.0,0.0
