step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,6,6,94.11384838493113,23.528462096232783,5315697.625743631,664462.2032179539,3724.0,66.26334519572954,92781.15883243475,1650.9102995095152,56.2,2.1047822886900263,52.694066880462174,48.2,23,2.2917528874424486,0.8576512455516014,52.694066880462174,100.0,4.6000000000000005,0.575,2.166860585240569,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.332011728272846,0.2,8.824558463040116,10.220523315424543,0.4,8.510326218884437
259,mixed_20,6,6,65.02969118419182,16.257422796047955,4000065.0296911844,500008.12871139805,3964.0,70.28368794326241,93356.81078399825,1655.2626025531606,56.4,2.838918331376057,52.35517068230877,48.4,26,3.0627666518281202,0.8581560283687943,52.35517068230877,100.0,5.200000000000001,0.6499999999999999,3.229937669635183,0.0,8,5.40512460602713,0.4,8.477326359413563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.085306807252891,0.4,8.903129432725839,6.350934045190115,0.4,8.459045564942063
260,mixed_20,6,6,83.96285699539926,22.095488682999807,4200083.962856995,525010.4953571244,4204.0,75.07142857142857,91328.14336247303,1630.8597029013042,56.0,3.1451235442372254,53.363415077127456,48.6,24,4.141623487402017,0.8678571428571429,53.363415077127456,100.0,4.800000000000001,0.6,3.146674273070613,0.0,8,0.0,0.0,0.0,3.1959085207836324,0.4,8.303205835167317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.930658715014033,0.2,8.381766873790118,11.780753381221984,0.2,8.488421475607469
261,mixed_20,6,6,152.6687056346762,42.40797378741006,4008935.604158131,501116.95051976637,4445.2,78.81560283687944,91300.6568753332,1618.8059729669008,56.4,1.7415052639499589,51.42220917486952,49.0,23,2.6985616255477165,0.8687943262411347,51.42220917486952,100.0,4.6000000000000005,0.575,2.035670005508821,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.231351668066964,0.2,7.87383001446724,6.146321730889213,0.4,8.411530029603329
262,mixed_20,4,6,261.83273787376226,56.92016040733962,3000912.713274711,375114.08915933885,4301.8,75.73591549295774,95177.27651254278,1675.6562766292743,56.8,3.2916882581659417,47.330033340933824,46.8,22,4.462069601114147,0.823943661971831,47.330033340933824,100.0,4.4,0.55,2.169210616592471,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.227358799277681,0.4,8.591676106490196,11.412907928192908,0.2,8.762008826249573
263,mixed_20,4,4,276.96207884061744,55.392415768123485,3000276.9620788405,375034.62025985506,4015.0,70.93639575971731,92242.16712631742,1629.7202672494245,56.6,3.3946798312782676,47.88533735775161,44.2,24,4.449886195428341,0.7809187279151943,47.88533735775161,100.0,4.800000000000001,0.6000000000000001,2.296399481021668,0.0,8,1.7442687947050217,0.4,7.831624603178352,0.0,0.0,0.0,78.56693716288646,0.8,2.2123937697383687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.771492904421393,0.4,8.327177475256624
264,mixed_20,4,4,362.39620590304986,90.59905147576247,3460185.9709177474,432523.2463647184,3838.4,66.4083044982699,93910.38081453131,1624.7470729157665,57.8,1.6809196417024583,53.6324615697572,44.4,23,2.788364834492433,0.7681660899653979,53.6324615697572,100.0,4.6000000000000005,0.575,2.234927790396791,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.332710222548485,0.4,8.557136066677561,10.726982335509092,0.2,9.322286256496767
265,mixed_20,4,4,423.4856396556218,88.22617492825455,3000641.6991905137,375080.2123988142,4003.6,68.32081911262799,95167.3200557346,1624.0157006098054,58.6,1.8377045122736533,51.9318989206954,46.4,24,2.151337556967209,0.7918088737201365,51.9318989206954,100.0,4.8,0.6,2.1664719381488666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4127543354943555,0.6,8.27580355554819,11.042437030068868,0.2,9.055971949642744
266,mixed_20,4,4,99.79003215904974,24.947508039762436,3011372.723804608,376421.590475576,4243.6,72.66438356164383,96537.88522537804,1653.0459798866102,58.4,2.256710123359327,51.60081722465918,49.6,22,2.6626676136398153,0.8493150684931506,51.60081722465918,100.0,4.4,0.55,2.1278683991403566,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3719769733870635,0.2,8.277530421968548,11.434560823886386,0.2,8.745416771154305
267,mixed_20,4,4,85.84665695519426,25.249016751527726,3457372.1058751317,432171.51323439146,4493.8,76.9486301369863,93719.80916312146,1604.7912527931758,58.4,1.9089910236640553,59.166390867349605,51.0,27,2.5581473360089726,0.8732876712328768,59.166390867349605,100.0,5.4,0.675,4.128916776720164,0.0,8,43.254025482574434,0.6,6.954302081797385,11.320743015312473,0.2,8.83334246389479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.296785791672846,0.4,8.517360767256468,11.459572649237089,0.2,8.726328900812668
268,mixed_20,4,4,160.32233508787345,72.8737886763061,6607655.397146062,825956.9246432577,4752.0,79.73154362416108,95046.65886957616,1594.7425984828214,59.6,1.0653256860892242,63.0008393453852,52.6,29,1.870630169935926,0.8825503355704698,63.0008393453852,100.0,5.800000000000001,0.725,2.0700452368706466,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5987780060877412,0.4,8.075883798580618,3.4079367569938768,0.4,8.484478096384555
269,mixed_20,4,4,239.08210222507418,79.69403407502473,5000239.082102225,625029.8852627781,5017.6,80.92903225806451,97466.24374936338,1572.0361895058609,62.0,0.8428018221145532,64.37637833714291,54.4,28,1.3242339531963234,0.8774193548387097,64.37637833714291,100.0,5.6000000000000005,0.7,1.9238941031644332,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2244626260126097,0.4,6.906916079431716,11.78656407113067,0.2,8.48423674588375
270,mixed_20,0,4,1232.8652953835015,220.15451703276813,805689.8135543274,100711.22669429092,3764.8,58.27863777089783,105677.9439390267,1635.8814851242523,64.6,0.8363413508108615,59.76184851809194,47.0,28,0.9539744587449899,0.7275541795665634,59.76184851809194,100.0,5.6,0.7,0.5359056090339743,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.094788144735503,0.2,4.287244872271795
271,mixed_20,0,0,904.1765431150654,122.18601933987371,600904.1765431152,75113.0220678894,1959.2,30.80503144654088,110572.59925082096,1738.5628813022163,63.6,1.2347640452316029,51.72039824698231,34.8,28,0.9634182776436528,0.5471698113207547,51.72039824698231,100.0,5.6,0.7,1.8951733499726822,0.0,8,100.0,1.0,0.0,12.5719463356927,0.2,7.954217853769586,23.81298301710558,0.6,1.6829958461051053,20.913462715398055,0.6,1.6988880448969061,25.066915626889568,0.6,1.822246165490937,31.397878280772602,0.6,2.003038889518924,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,533.697696573112,66.712212071639,533.697696573112,66.712212071639,522.0,8.847457627118644,109817.9651336984,1861.3214429440407,59.0,1.6306665930159199,53.05356682677257,20.4,29,0.6074372850402415,0.34576271186440677,53.05356682677257,100.0,5.8,0.7250000000000001,2.0340172621009978,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.00259868660851,0.6,4.2381852429703235,19.8646083388212,0.6,3.8135879136043838,37.75940057223124,0.8,3.813366969458949,29.801927016519585,0.8,4.406997970774326,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,440.1305159057576,57.911909987599685,5626.997277632497,703.3746597040621,319.8,5.8786764705882355,106580.04347262757,1959.1919755997715,54.4,2.321338436043539,54.26468386726924,17.8,35,1.3696585471220473,0.3272058823529412,54.26468386726924,100.0,7.0,0.875,3.3997740010057944,0.0,8,100.0,1.0,0.0,70.93807616024151,0.8,4.983209641497486,13.845442357419415,0.8,5.797696292466453,22.014247265442464,0.8,5.339630210392791,10.564387953727419,0.8,5.260184594307284,16.755317201323123,0.8,5.817471269382342,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,419.28537315153307,65.51333955492704,1015337.6988219632,126917.2123527454,413.4,8.011627906976743,99112.84480114185,1920.7915659136017,51.6,2.5817213194723263,59.33952874143017,21.6,34,2.1771439517212703,0.4186046511627907,59.33952874143017,100.0,6.8,0.8500000000000001,3.4312036017841416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.203981264842696,0.6,7.0545305812530925,30.043410489174676,0.6,6.660747579478073,14.970004743104255,0.8,6.738032951630439,7.498833434319749,0.8,6.996317701911526,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,752.6445091211801,125.44075152019668,1307977.7541216656,163497.2192652082,528.2,10.157692307692308,87365.59393426277,1680.1075756588993,52.0,2.380288190319128,63.313626755115706,26.4,37,2.3224309113116703,0.5076923076923077,63.313626755115706,100.0,7.3999999999999995,0.925,3.375506323653074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.958361414618594,0.8,5.902472853277926,37.831070975871626,1.0,6.360515052319167,20.94265753851687,0.8,7.597250647665053,31.77692411191856,0.8,7.143812035962442,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,775.5649934626402,129.26083224377336,1094020.1012073818,136752.51265092273,685.8,12.07394366197183,88517.1816274442,1558.4010849902147,56.8,1.119901875546751,97.86182162046771,37.4,40,0.9977423528758516,0.6584507042253521,97.86182162046771,100.0,8.0,1.0,0.7729440631087162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.89457296374167,1.0,6.18355250486973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,881.45244761924,146.90874126987333,1652886.744953653,206610.84311920663,904.0,14.675324675324676,99352.08740369044,1612.8585617482215,61.6,0.8642810995345087,100.0,48.2,40,0.6647106737688108,0.7824675324675324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,0,684.3214110767309,122.20025197798766,3921999.7057823576,490249.9632227947,878.4,13.768025078369906,101997.24062960125,1598.7028311849724,63.8,0.7758190118042294,90.0,49.2,38,0.702452541940459,0.7711598746081505,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,537.2608231537602,103.3193890680308,5372643.125708223,671580.3907135279,1060.6,16.46894409937888,103729.8491242888,1610.7119429237391,64.4,1.2856004120243314,77.87324327218414,51.0,33,1.8423780395063805,0.7919254658385093,77.87324327218414,100.0,6.6,0.825,0.19510016207841144,0.0,8,22.985946177473124,0.6,1.5608012966272915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,1155.6291056873922,192.6048509478987,4576132.766116674,572016.5957645843,1325.6,20.64797507788162,102166.33228530039,1591.3758922943987,64.2,2.3453972440740665,79.37716020895209,55.0,35,4.067984533788673,0.8566978193146417,79.37716020895209,100.0,7.0,0.875,1.4831595665940747,0.0,8,24.668238195358754,0.6,3.021763976888886,10.349043476257975,0.4,8.843512555863711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,1281.2878685723642,228.80140510220792,2205832.2497702725,275729.03122128407,1608.0,24.891640866873065,100308.81949714563,1552.7681036709848,64.6,2.7570880276274163,75.0442130528046,58.6,32,4.868662301444834,0.9071207430340558,75.0442130528046,100.0,6.4,0.8,1.0011641087708993,0.0,8,0.35370442243674916,0.4,8.009312870167195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,1124.58774239803,267.7589862852452,5489176.042758203,686147.0053447754,1908.2,28.227810650887573,104574.2439580169,1546.9562715682973,67.6,0.4488533173309076,75.0,62.0,30,0.7304019278829749,0.9171597633136095,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,964.6105995132245,219.229681707551,2803405.306774438,350425.66334680474,2214.6,31.63714285714286,108545.19468618906,1550.6456383741295,70.0,1.11539673323586,75.0,62.8,30,1.7828745337103613,0.8971428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,5,800.8272428400986,222.4520119000274,2498584.761404979,312323.0951756224,2537.8,35.74366197183099,109990.56680368057,1549.1629127278954,71.0,1.8015339113592241,76.46386819901238,66.4,31,3.0371032931649493,0.9352112676056338,76.46386819901238,100.0,6.2,0.775,1.0673775146247195,0.0,8,0.0,0.0,0.0,11.710945592099051,0.2,8.539020116997756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,443.32935177913697,201.51334171778953,8080413.946743989,1010051.7433429987,2878.6,40.20391061452514,108559.08308547983,1516.1883112497183,71.6,1.5751073440427485,76.12512474723758,69.4,32,3.6878950446965826,0.9692737430167597,76.12512474723758,100.0,6.4,0.8,1.0278795122867448,0.0,8,9.000997977900624,0.4,8.223036098293958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,126.27757373858158,105.23131144881799,5951532.985423906,743941.6231779882,3229.2,45.48169014084507,107405.20684287124,1512.749392153116,71.0,1.741128348601999,75.0,70.6,30,4.591912468766799,0.9943661971830986,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,147.75147349961998,82.08415194423331,7658131.8504227325,957266.4813028416,3584.0,49.77777777777778,110009.23869104,1527.906092931111,72.0,1.8104166496395977,75.0,71.2,30,4.572779545813894,0.9888888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,49.21291096323705,24.606455481618525,6000049.212910963,750006.1516138704,3939.0,54.708333333333336,110321.30092285332,1532.240290595185,72.0,1.995427502592793,75.0,71.0,30,4.5490971422969215,0.9861111111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,30.211357080396645,15.105678540198323,6000030.211357081,750003.7764196352,4294.0,59.638888888888886,110826.52357533807,1539.2572718796955,72.0,2.188082581772469,75.6684660418108,71.0,31,4.581034805818631,0.9861111111111112,75.6684660418108,100.0,6.2,0.775,1.0630502953543328,0.0,8,5.347728334486419,0.2,8.504402362834663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,208.12267885472073,115.62371047484484,6200208.1226788545,775026.0153348568,4650.2,63.35422343324251,111256.49538506733,1515.7560679164485,73.4,0.8739388526656375,75.0,72.0,31,3.0406281058914058,0.9809264305177112,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,101.55704352186959,50.778521760934794,6000101.557043521,750012.6946304401,5010.0,67.70270270270271,114188.05697355434,1543.0818509939775,74.0,0.5302616975565131,75.0,72.0,30,1.0579138662078325,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,52.047271455539416,26.023635727769708,6000052.047271455,750006.5059089318,5370.0,72.56756756756756,114801.01361060899,1551.3650487920133,74.0,1.0294436018549218,75.0,72.0,30,2.0136855402627982,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,162.99176625172544,101.86985390732839,6200785.533650188,775098.1917062735,5730.6,77.0241935483871,112894.7561811064,1517.4026368428279,74.4,0.78524958527946,86.77198051095615,72.6,38,2.1707926617599664,0.9758064516129032,86.77198051095615,100.0,7.8,0.975,1.147603210525695,0.0,8,52.152541990294594,1.0,5.104572748165322,42.023302097354645,0.8,4.076252936040238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,335.272396162513,167.6361980812565,6000335.272396163,750041.9090495204,6092.0,81.22666666666667,114208.51679696194,1522.7802239594926,75.0,0.19036937525532874,75.0,72.8,31,0.36213471046381335,0.9706666666666667,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,178.99481328742223,111.87175830463889,6025310.725307532,753163.8406634415,6460.0,85.22427440633246,116678.6680116958,1539.2964117637969,75.8,0.2703355327027045,75.0,74.2,30,0.6328611367559902,0.978891820580475,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,3,636.0668609182856,212.02228697276186,4003078.1117101675,500384.76396377094,6215.2,81.77894736842106,117899.45126963066,1551.3085693372457,76.0,0.3946291615933058,73.41831184089017,68.6,32,0.7113154948738042,0.9026315789473685,73.41831184089017,100.0,6.4,0.8,0.7666330092476831,0.0,8,47.34649472712135,0.6,6.133064073981465,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,328.59029375502115,109.53009791834039,5082335.918755913,635291.9898444891,5684.0,76.60377358490567,118563.47548307851,1597.8905051627833,74.2,0.47478389582750946,69.72101769922858,62.2,30,0.7877573749769011,0.8382749326145552,69.72101769922858,100.0,6.0,0.75,0.5603371420129328,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.99994235241047,0.4,2.279344101250061,37.76819924141819,0.6,2.2033530348534014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,404.7713365829277,119.0503931126258,4687827.072286585,585978.3840358232,5433.8,75.67966573816156,117004.72186816619,1629.5922265761308,71.8,0.5631968299333634,81.19413275481122,55.4,36,0.8149187599789584,0.7715877437325905,81.19413275481122,100.0,7.2,0.9,1.6545612338524898,0.0,8,100.0,1.0,0.0,91.55341903506724,1.0,5.301452711508308,26.869431974610052,0.6,3.9217013149616786,31.130211028812482,0.6,4.013335844349932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,128.8919771695696,42.963992389856536,5000128.89197717,625016.1114971462,5545.0,81.0672514619883,115940.83154283879,1695.0413968251285,68.4,1.0321209925094745,81.04454576110811,52.4,37,1.5098229817172784,0.7660818713450293,81.04454576110811,100.0,7.4,0.925,1.493009127380376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.628393761503503,0.8,5.732584601346501,22.727972327361385,0.6,6.211488417696508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,205.49052020589457,68.49684006863153,5000205.490520206,625025.6863150258,5805.0,87.68882175226587,111831.43294193172,1689.2965701198145,66.2,1.3616655428598348,80.44549951405997,52.4,37,2.0838606209036534,0.7915407854984894,80.44549951405997,100.0,7.4,0.925,1.7590099230256908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.37827531046787,0.8,6.818313555136605,23.18572080201193,0.6,7.253765829068922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,368.51883087621235,115.16213464881635,4800368.518830876,600046.0648538595,6068.0,94.51713395638629,108839.45927653977,1695.318680319934,64.2,1.5777858972877439,79.14943423824923,53.6,38,2.610853741835986,0.8348909657320872,79.14943423824923,100.0,7.6,0.95,2.0399159714595068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.785569562225646,0.8,8.149615885914244,16.409904343768176,0.8,8.16971188576181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,202.0081968959904,59.41417555764424,4600202.008196896,575025.251024612,6333.0,102.80844155844156,102405.81215637841,1662.4320155256235,61.6,1.6137742767877028,76.44271102512278,53.0,33,2.39222535698613,0.8603896103896104,76.44271102512278,100.0,6.6,0.825,2.2195794328347045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2822375153164103,0.4,8.87520751457106,11.259450685665797,0.2,8.881427948106579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,88.25766687797764,29.419222292659214,5000088.257666878,625011.0322083598,6598.6,110.34448160535118,96197.05892536313,1608.6464703237982,59.8,1.5931727864409406,77.59148263017892,53.6,32,2.365659860763376,0.8963210702341137,77.59148263017892,100.0,6.4,0.8,2.4118023527669346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.316191107908708,0.2,9.693500144965029,10.415669933522622,0.2,9.600918677170446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,355.77549175075364,111.17984117211051,4700858.34802859,587607.2935035737,6869.2,113.72847682119205,96176.60045578354,1592.3278221156215,60.4,1.6444780055813646,75.42426270200735,55.0,32,2.7997334753264163,0.9105960264900662,75.42426270200735,100.0,6.4,0.8,1.1193910304689778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3941016160588333,0.4,8.955128243751822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,169.74850812858995,60.62446718878213,5200169.748508128,650021.218563516,7144.0,118.67109634551495,96031.40571309582,1595.2060749683692,60.2,1.511947879599259,77.01914624795336,55.4,33,3.133491131999804,0.920265780730897,77.01914624795336,100.0,6.6,0.825,2.3300562286160895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.3497519254096915,0.4,9.384120076518636,10.803418058217176,0.2,9.256329752410082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,140.56420257938674,50.20150092120956,5000735.778454527,625091.9723068159,7419.0,122.83112582781457,96168.06099355218,1592.186440290599,60.4,1.0179014810335851,76.32745251662357,55.2,31,1.7261246395245173,0.9139072847682119,76.32745251662357,100.0,6.2,0.775,1.1770665846295485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61962013298853,0.2,9.416532677036388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,2,563.0029944814808,175.93843577546272,3638978.0601752745,454872.2575219093,6754.6,111.83112582781457,97526.98489106435,1614.6851803156349,60.4,1.261429499250737,66.3261740128496,50.6,29,2.119028557857116,0.8377483443708609,66.3261740128496,100.0,5.8,0.7250000000000001,1.1782013407445608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.609392102796846,0.2,9.425610725956487,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,306.19541518270194,76.54885379567548,4000306.1954151825,500038.2744268978,5526.0,93.9795918367347,99004.52565369406,1683.750436287314,58.8,1.804735276052255,60.709908885839354,42.4,28,2.799764150026832,0.7210884353741497,60.709908885839354,100.0,5.6000000000000005,0.7,2.7272145625389355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.155008212781468,0.2,8.964583269909157,6.734491864785923,0.2,8.964040125999599,39.62710219629116,0.6,2.070279052311471,28.162668812856282,0.6,1.8188140520912546,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,729.2478800407328,135.0459037112468,2400985.8257794045,300123.22822242556,4737.4,84.29537366548043,98606.83805864325,1754.5700722178512,56.2,2.7883528363955445,58.69336251752998,34.8,30,4.217494812553764,0.6192170818505338,58.69336251752998,100.0,6.0,0.75,2.22167809525575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.208913949127236,0.2,9.795361240021917,0.0,0.2,0.0,41.6529339406361,0.8,3.9801874825297436,17.685052250476474,0.8,3.9978760394943413,100.0,1.0,0.0,100.0,1.0,0.0
