step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,random,1,1,391.44815482038996,67.4910611759293,600.4741303557556,100.07902172595927,182.6,11.4125,30460.779676004324,1903.7987297502702,16.0,2.688526056861318,37.082541250736085,8.0,12,2.2123482545846174,0.5,37.082541250736085,100.0,2.4000000000000004,0.4000000000000001,2.9643142133178166,0.0,6,11.423557860598521,0.2,8.753840197624791,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07168964381799,0.2,9.032045082282107
282,random,1,1,444.4557153292343,74.07595255487239,444.4557153292343,74.07595255487239,220.2,13.7625,28981.702538300637,1811.3564086437898,16.0,2.983207534492574,33.333333333333336,8.6,10,1.8567828389128131,0.5375,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,1,1,283.8157486868196,47.30262478113659,283.8157486868196,47.30262478113659,264.0,16.923076923076923,31169.379456312414,1998.037144635411,15.6,4.589089199580216,36.62460541268274,9.2,14,2.857578845060092,0.5897435897435898,36.62460541268274,100.0,2.8000000000000003,0.46666666666666673,4.459241725581656,0.0,6,8.864486948405101,0.4,8.822105840221047,0.08516981010416202,0.2,8.672349432762712,100.0,1.0,0.0,100.0,1.0,0.0,10.797975717587178,0.2,9.260995080506175,0.0,0.0,0.0
284,random,1,1,294.5597956915882,64.03473819382353,692392.5970486443,115398.76617477405,310.8,18.72289156626506,27250.338755060686,1641.5866719916075,16.6,3.083748414029714,34.84601267366846,10.6,13,3.0061953397549184,0.6385542168674698,34.84601267366846,100.0,2.6,0.43333333333333335,1.4065145295113328,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.076076042010754,0.4,8.439087177067996
285,random,0,1,362.3107782028658,82.34335868246949,1648192.6211323035,274698.77018871723,223.4,13.9625,29026.60610318861,1814.162881449288,16.0,1.9692866112276954,28.534915317529794,9.2,10,2.075131443996166,0.575,28.534915317529794,100.0,2.0,0.3333333333333333,1.4868351578867456,0.0,6,11.209491905178766,0.2,8.921010947320474,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,0,0,312.7523137417474,52.12538562362457,312.7523137417474,52.12538562362457,200.2,11.505747126436782,33920.24719817454,1949.439494147962,17.4,3.2575337067561696,22.756496871474308,7.0,9,2.485919810471813,0.40229885057471265,22.756496871474308,100.0,1.8,0.3,1.7879436891982017,0.0,6,0.0,0.0,0.0,11.218088606397032,0.2,8.914174554030152,25.32089262244881,0.6,1.8134875811590567,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,0,0,447.0189410491871,82.78128537947909,390914.3318782194,65152.388646369895,230.2,13.383720930232558,34455.44568670591,2003.2235864363902,17.2,3.5986034167946035,21.295291411924307,7.2,11,3.018697142140052,0.4186046511627907,21.295291411924307,100.0,2.2,0.3666666666666667,3.5080888000630197,0.0,6,11.489388144009354,0.2,8.703683672845598,0.0,0.0,0.0,8.909831747509998,0.8,4.032452418749761,100.0,1.0,0.0,0.0,0.0,0.0,7.372528580026483,0.2,8.312396708782762
288,random,0,0,123.6926992425723,24.73853984851446,1771051.3243558356,295175.2207259726,265.6,16.395061728395063,31244.2148288128,1928.6552363464693,16.2,3.3587206113011256,16.70386409096788,7.4,8,1.830806008346502,0.4567901234567901,16.70386409096788,100.0,1.5999999999999999,0.26666666666666666,1.4667865650417908,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.2231845458072712,0.4,8.800719390250745,0.0,0.2,0.0
289,random,0,0,347.34355299789087,72.36324020789394,432210.11971764115,72035.01995294019,249.2,15.772151898734178,29633.760622759513,1875.5544697949058,15.8,3.6885818454010204,25.73344555776278,7.4,10,2.9877329438986093,0.46835443037974683,25.73344555776278,100.0,2.0,0.3333333333333333,3.90798631923624,0.0,6,11.18365515987989,0.2,8.941620478315425,0.0,0.0,0.0,32.13154804797341,0.6,5.485480209812453,100.0,1.0,0.0,0.0,0.0,0.0,11.085470138723394,0.2,9.02081722728956
290,random,1,0,417.21370879525693,80.2334055375494,203981.5911085484,33996.931851424735,234.6,14.132530120481928,28762.56372824221,1732.6845619423018,16.6,4.060576056983352,35.23652116632851,7.6,14,4.411510774715185,0.4578313253012048,35.23652116632851,100.0,2.8,0.4666666666666666,2.8509321095266693,0.0,6,5.598131694396216,0.4,8.953835807181894,5.8209953035748185,0.4,8.15175684997812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,1,1,223.47282834365,44.69456566873,1500716.20371194,250119.36728532333,280.0,19.444444444444443,25114.83593924882,1744.0858291145014,14.4,4.248033094175809,33.333333333333336,10.2,10,4.6651803673669185,0.7083333333333334,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,285.3915989750957,59.456583119811604,1200285.391598975,200047.56526649583,330.6,18.78409090909091,31468.57264908441,1787.9870823343415,17.6,3.105622882364934,33.56226375470669,11.0,12,3.2293339824002834,0.625,33.56226375470669,100.0,2.4,0.39999999999999997,1.4598773608139408,0.0,6,1.3735825282401493,0.4,8.759264164883644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,1,1,257.44980367910495,51.489960735820986,1441314.6730793754,240219.1121798959,385.0,20.92391304347826,33900.94271751722,1842.4425389955009,18.4,2.99270762618516,36.46998510371532,11.6,13,2.665411904974295,0.6304347826086957,36.46998510371532,100.0,2.6,0.43333333333333335,3.0091880534002633,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.84953963821863,0.4,8.939666305016729,10.97037098407327,0.2,9.11546201538485
294,random,1,1,532.1789330880817,98.55165427557068,4025.5233515600207,670.9205585933368,440.4,22.9375,33109.267205208256,1724.4410002712632,19.2,3.0612781065044166,33.333333333333336,11.6,10,2.285961345215231,0.6041666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,1,1,475.95821735833835,84.992538813989,46359.17430940109,7726.5290515668485,503.0,22.863636363636363,40932.628818693694,1860.5740372133496,22.0,3.258426390888049,37.562147153180376,13.6,15,2.527871712017593,0.6181818181818182,37.562147153180376,100.0,3.0,0.5,4.351398238275298,0.0,6,10.784410465048495,0.2,9.272644093443295,8.795483969925044,0.4,8.228139480110258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.792988484108719,0.4,8.607605856098234
296,random,2,1,356.37779195548035,59.396298659246725,356.37779195548035,59.396298659246725,193.2,9.66,36278.18519385858,1813.909259692929,20.0,2.7280872056853993,23.65152306639705,8.4,10,1.851627589822821,0.42,23.65152306639705,60.0,2.0,0.3333333333333333,3.043213578546713,0.0,6,10.838223990813276,0.2,9.226603923739006,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.070914407569035,0.2,9.032677547541272,0.0,0.0,0.0
297,random,2,2,367.89789892827537,63.430672229013,1126.8194875826716,187.80324793044528,32.4,1.6701030927835052,37150.12835694521,1914.9550699456295,19.4,3.1703455493807295,9.723115510225094,4.6,8,2.6832450007555178,0.23711340206185566,9.723115510225094,25.717534615587283,1.5999999999999999,0.26666666666666666,3.5832114057100966,0.0,6,0.0,0.0,0.0,10.831320666861757,0.2,9.232484484181908,20.98226642528516,0.6,1.6749218365189487,25.717534615587283,0.6,1.6279760249611988,0.0,0.0,0.0,0.8075713536163676,0.2,8.963886088598521
298,random,2,2,276.2386291010795,46.03977151684658,276.2386291010795,46.03977151684658,43.0,2.3369565217391304,33434.857330172454,1817.1118114224162,18.4,4.375468651930051,17.883107139799296,5.0,11,4.463324865265285,0.2717391304347826,17.883107139799296,80.21448166648497,2.2,0.3666666666666667,1.1565543194679808,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.084161172310814,1.0,3.866199379362388,80.21448166648497,1.0,3.073126537445497,0.0,0.0,0.0,0.0,0.2,0.0
299,random,2,2,429.1402610236473,82.52697327377832,203583.88444805512,33930.64740800919,81.0,4.4021739130434785,35737.365230829535,1942.2481103711705,18.4,2.4775486993933042,22.37294017346888,9.6,9,1.9023815333834695,0.5217391304347826,22.37294017346888,100.0,1.8,0.3,2.572119005422034,0.0,6,10.700306650751372,0.2,9.345526559556873,0.0,0.0,0.0,23.537334390061915,0.6,6.087187472975332,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,2,2,313.6128008733332,62.72256017466664,5591.6351006163,931.93918343605,127.0,6.9021739130434785,31172.246527081075,1694.1438329935368,18.4,2.83303607748495,43.70879902088367,10.2,16,2.2674254703035155,0.5543478260869565,43.70879902088367,100.0,3.2,0.5333333333333333,4.8248270653586625,0.0,6,8.938147564499559,0.4,9.453928339947014,0.0,0.0,0.0,12.607627426632462,0.2,7.931706467527675,100.0,1.0,0.0,81.23044730627953,1.0,7.640984598539422,59.47657182789044,0.6,3.922342986137862
301,random,2,2,468.8021622608194,93.76043245216388,538994.5383455215,89832.42305758693,162.0,8.1,36159.921402776825,1807.996070138841,20.0,2.3073356807283836,58.274404068323896,11.4,18,2.27375696735613,0.57,58.274404068323896,100.0,3.6,0.6,1.901958791601161,0.0,6,0.0,0.0,0.0,10.49425222204718,0.2,9.244676786940545,39.15217218789621,0.4,2.167075962666422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,2,485.78315129343457,89.9598428321175,18564.771995181134,3094.128665863522,98.6,5.030612244897959,34637.080710627386,1767.197995440173,19.6,2.2448141056057893,56.912519923428896,9.2,22,1.995065205063143,0.46938775510204084,56.912519923428896,100.0,4.4,0.7333333333333334,1.3882367933013786,0.0,6,1.4751195405733597,0.4,8.329420759808272,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
303,random,1,1,197.1612825107775,39.432256502155504,838126.3718674493,139687.72864457488,127.2,6.913043478260869,33949.60737832609,1845.0873575177222,18.4,3.0314713502661994,33.870588141455755,9.4,11,2.235255367864746,0.5108695652173914,33.870588141455755,100.0,2.2,0.3666666666666667,1.3816335893701757,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2235288487345315,0.2,8.289801536221054
304,random,1,1,185.03546625148493,37.00709325029699,1000185.0354662513,166697.5059110419,176.0,10.731707317073171,30535.272714552895,1861.9068728385912,16.4,4.318174257801456,36.154136471964954,10.2,14,3.448506573085606,0.6219512195121951,36.154136471964954,100.0,2.8000000000000003,0.46666666666666673,2.922191433903698,0.0,6,6.2584329486981005,0.4,8.15790181448683,10.666385883091607,0.2,9.375246788935357,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
305,random,1,1,322.2198156151042,61.965349156750804,600588.5934143551,100098.0989023925,226.2,13.626506024096386,29461.119110162486,1774.7662114555715,16.6,5.3039453214154175,36.38383750960278,10.8,13,4.68158714338781,0.6506024096385542,36.38383750960278,100.0,2.6,0.43333333333333335,2.849866268612921,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.396941626271655,0.4,8.700129977334292,11.906083431344996,0.2,8.399067634343234
306,random,1,1,300.97187299947814,68.4026984089723,558084.014966477,93014.00249441284,280.6,14.925531914893616,32656.66020709221,1737.0563939942665,18.8,3.1943474567028436,35.22973691315883,12.0,11,4.203646505855892,0.6382978723404256,35.22973691315883,100.0,2.2,0.3666666666666667,1.4647608807157926,0.0,6,11.378421478952987,0.2,8.788565284294755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,1,1,545.2195652986918,109.04391305973836,926043.5321566088,154340.58869276813,341.2,17.06,34639.31216927232,1731.965608463616,20.0,1.8795972465149902,33.333333333333336,12.8,10,1.74627941870339,0.64,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,0,1,136.5990344600202,34.14975861500505,1534993.0665756662,255832.17776261104,301.6,15.08,37267.37576211648,1863.368788105824,20.0,3.055450341282005,29.72517427647669,11.4,13,2.8070768323397672,0.57,29.72517427647669,100.0,2.6,0.43333333333333335,2.8181655823873974,0.0,6,7.103610685608146,0.4,8.433126971405,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.247434973251984,0.4,8.475866522919384
309,random,0,0,108.54601094253948,27.13650273563487,2899254.7291440684,483209.1215240114,272.2,14.326315789473684,36195.6754386183,1905.0355494009632,19.0,2.6945621084343623,23.24480924725549,8.6,12,2.251212890375347,0.45263157894736844,23.24480924725549,100.0,2.4,0.39999999999999997,3.227717563431821,0.0,6,0.0,0.0,0.0,4.132775942334774,0.4,8.586254530120643,27.500992645714177,0.6,1.783135005642392,100.0,1.0,0.0,0.0,0.0,0.0,7.8350868954839825,0.4,8.996915844827893
310,random,0,0,82.01749662285896,20.50437415571474,2000082.0174966226,333347.00291610375,312.0,19.25925925925926,30839.806639843056,1903.6917678915468,16.2,3.040559751496779,21.248697857135994,8.2,11,2.278840682097663,0.5061728395061729,21.248697857135994,100.0,2.2,0.3666666666666667,2.0888696256233654,0.0,6,7.235481444222387,0.4,8.43207994112745,0.0,0.0,0.0,20.256705698593578,0.8,4.101137812612743,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,0,0,94.77924787295017,20.60418432020656,1400094.7792478728,233349.12987464547,336.4,20.765432098765434,28867.041038119874,1781.9161134641897,16.2,4.495267616054362,23.679273539245667,8.2,11,3.9907647543147267,0.5061728395061729,23.679273539245667,100.0,2.2,0.3666666666666667,3.6950066433535134,0.0,6,0.0,0.0,0.0,2.809157803740163,0.2,8.289685899112374,28.320970650261188,0.6,5.3465248404621235,100.0,1.0,0.0,0.0,0.0,0.0,10.945512781472644,0.4,8.53382912054658
312,random,0,0,432.887133779819,74.63571272065845,200432.88713377982,33405.481188963306,186.0,12.077922077922079,31940.340618387338,2074.048092103074,15.4,3.469281599982608,9.864206122807294,3.8,8,3.1908861278723393,0.24675324675324675,9.864206122807294,40.0,1.8000000000000003,0.30000000000000004,1.868534237301598,0.0,6,1.1074353300818984,0.4,9.011360454652458,0.0,0.2,0.0,40.0,0.6,0.0,18.077801406761864,0.6,2.1998449691571302,0.0,0.0,0.0,0.0,0.0,0.0
313,random,0,0,394.56823647293703,68.02900628843742,929.6940170671345,154.94900284452243,159.4,10.217948717948717,28906.59282065158,1852.9867192725371,15.6,3.2796314036408862,20.66226368192929,4.2,9,1.8340559267543302,0.2692307692307692,20.66226368192929,100.0,1.8,0.3,2.3399228352677937,0.0,6,3.6451104054549432,0.2,8.9744108482264,0.0,0.0,0.0,20.328471686120793,0.6,5.065126163380361,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,0,0,114.89222755239248,22.978445510478497,236831.6541510446,39471.94235850743,186.0,12.73972602739726,28559.581037460233,1956.1356874972762,14.6,4.079483794522127,20.146768064449436,6.2,13,2.668902152088769,0.4246575342465753,20.146768064449436,100.0,2.6,0.43333333333333335,4.437530306850871,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,3.152461556851449,0.6,8.72126001752913,100.0,1.0,0.0,9.790767973267975,0.4,9.0917005286552,7.937378856577197,0.4,8.812221294920894
315,random,2,0,403.55683700934765,72.06372089452637,533152.9973578162,88858.83289296937,131.6,9.53623188405797,26545.674803016376,1923.5996234069837,13.8,3.980900652560499,9.944534632868454,5.0,6,3.579312625516749,0.36231884057971014,9.944534632868454,40.0,1.2000000000000002,0.20000000000000004,2.603925525557536,0.0,6,0.0,0.0,0.0,11.658382534606062,0.2,8.577519197295667,8.00882526260466,0.4,7.046033956049549,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,2,2,250.89837938965124,54.543125954272014,1201096.44247723,200182.74041287167,123.8,8.971014492753623,26218.054047012665,1899.8589889139614,13.8,2.9936010996752533,16.886700335367852,5.0,8,2.6423631831681043,0.36231884057971014,16.886700335367852,86.63695823115177,1.6,0.26666666666666666,3.1427913660595475,0.0,6,11.940488287204971,0.2,8.374866889418305,0.0,0.0,0.0,0.0,0.0,0.0,86.63695823115177,1.0,1.7914520766252302,2.7427554938503818,0.4,8.690429230313748,0.0,0.0,0.0
317,random,2,2,566.4068958320112,104.89016589481687,600566.406895832,100094.40114930534,146.8,10.338028169014084,27312.72535236821,1923.4313628428315,14.2,2.581683033871104,15.157861688896142,6.2,6,1.9951420959133634,0.43661971830985913,15.157861688896142,80.0,1.2,0.19999999999999998,1.5224634735374778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.947170133376858,0.2,9.134780841224867,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,2,2,235.31216782899483,39.21869463816581,235.31216782899483,39.21869463816581,158.2,11.3,28164.888091322944,2011.7777208087816,14.0,3.8044246994516504,12.492479513249085,4.2,8,2.02882309356544,0.3,12.492479513249085,49.079244938184274,1.6,0.26666666666666666,4.731705461780883,0.0,6,10.922658074227911,0.2,9.155280639604632,0.0,0.0,0.0,7.443486581628349,0.4,8.732108530402183,49.079244938184274,0.6,1.6733411170348909,7.509487485453974,0.4,8.829502483643592,0.0,0.0,0.0
319,random,2,2,207.86606526590202,39.97424332036577,88402.20302104493,14733.700503507489,185.2,13.617647058823529,24849.55421616621,1827.173104129868,13.6,3.7546386533592773,16.77033507572105,7.0,9,3.3876889851245755,0.5147058823529411,16.77033507572105,100.0,1.8,0.3,2.798890502580131,0.0,6,0.5310080122808358,0.4,8.431440579332412,0.0910024420454647,0.4,8.361902436148375,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,2,2,321.6026087239204,69.91361059215662,647173.0274454957,107862.17124091595,222.0,15.0,26324.105156065005,1778.655753788176,14.8,2.872048292816802,23.99705865560236,8.2,10,3.531122186426285,0.5540540540540541,23.99705865560236,100.0,2.0,0.3333333333333333,2.562045465463895,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.058084069873984845,0.4,8.446865827403963,100.0,1.0,0.0,0.0,0.0,0.0,43.92426786374017,0.6,6.925406965379407
321,random,0,2,189.56499820207281,37.91299964041456,1325587.0665723775,220931.1777620629,189.8,13.366197183098592,27676.14962299373,1949.0246213375867,14.2,2.647329289559311,26.666666666666668,7.0,9,1.861106784039735,0.49295774647887325,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
322,random,0,0,132.6587338869146,26.53174677738292,1000132.6587338869,166688.7764556478,213.0,14.013157894736842,29936.248581339554,1969.4900382460232,15.2,3.218435690665408,19.61621870457975,6.6,11,1.9083646023140837,0.4342105263157895,19.61621870457975,100.0,2.2,0.3666666666666667,3.9468906521735203,0.0,6,4.457828472700385,0.4,9.111828538496045,0.0,0.0,0.0,5.759843561036178,0.4,8.647703704796731,100.0,1.0,0.0,0.0,0.0,0.0,7.479640193741943,0.4,5.921811669748347
323,random,0,0,376.99643892832154,78.54092477673366,1200376.9964389284,200062.8327398214,243.0,15.779220779220779,29273.97808401755,1900.9076677933476,15.4,2.792805973710034,22.543141204030235,6.6,12,1.9937679417896514,0.42857142857142855,22.543141204030235,100.0,2.4,0.39999999999999997,2.834700315316359,0.0,6,0.0,0.0,0.0,9.836723679027273,0.4,8.357470668386668,0.0,0.0,0.0,100.0,1.0,0.0,5.422123545154136,0.6,6.408105193761635,20.0,0.4,2.2426260297498506
324,random,0,0,257.98042567278287,53.7459220151631,1200257.9804256724,200042.99673761206,273.6,18.24,30827.713697778574,2055.1809131852383,15.0,3.410855340066556,19.213749402010006,6.6,8,2.5170201501049885,0.44,19.213749402010006,100.0,1.6,0.26666666666666666,3.058543304726454,0.0,6,4.622250550714853,0.4,8.970613143406808,0.0,0.0,0.0,10.660245861345174,0.2,9.380646684951916,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,0,0,78.64824181122394,19.662060452805985,2000078.648241811,333346.44137363514,308.6,19.2875,31860.98664256848,1991.31166516053,16.0,3.5562443100440952,18.227688392720058,7.8,11,2.9893733104000564,0.4875,18.227688392720058,100.0,2.2,0.3666666666666667,4.349371038563549,0.0,6,0.16976551991774613,0.4,8.577751816250384,6.2548279311931765,0.4,8.66182836005464,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.941536905209432,0.4,8.856646055076272
326,random,0,0,137.7799519349022,36.257882088132156,2200137.7799519347,366689.6299919891,349.2,24.25,26450.62875138431,1836.8492188461325,14.4,2.917861187263561,32.712358141242625,8.8,12,3.3641991304776253,0.6111111111111112,32.712358141242625,100.0,2.4000000000000004,0.4000000000000001,2.2053459909473077,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.840016511194335,0.6,8.737658614233744,100.0,1.0,0.0,0.0,0.0,0.0,77.43413233626143,0.8,4.4944173314501015
327,random,2,0,274.980108908267,59.77828454527545,1400274.9801089081,233379.1633514847,394.0,24.320987654320987,30068.524465029863,1856.0817571006087,16.2,2.4706683342051208,33.383145781868585,9.8,12,2.0451407876026497,0.6049382716049383,33.383145781868585,100.0,2.4,0.39999999999999997,1.4194512002946187,0.0,6,0.2988746912114948,0.4,8.516707201767712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,2,2,270.5736318511421,54.114726370228425,1000270.5736318512,166711.7622719752,439.0,27.78481012658228,28845.997767029126,1825.6960612043752,15.8,3.1223302052902335,34.008071465042725,9.2,12,2.796240343893093,0.5822784810126582,34.008071465042725,100.0,2.4,0.39999999999999997,1.4822405282097562,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.0484287902563665,0.4,8.893443169258537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,2,2,258.70036676120355,49.75007053100068,600470.7690938471,100078.46151564119,484.6,28.845238095238095,30595.84319600881,1821.181142619572,16.8,4.039011963909006,51.6839775603133,9.8,16,4.078474102973848,0.5833333333333334,51.6839775603133,100.0,3.2,0.5333333333333333,1.9382902375940114,0.0,6,0.0,0.0,0.0,10.649120605826283,0.2,9.3904467515645,0.0,0.0,0.0,100.0,1.0,0.0,99.45474475605351,1.0,2.2392946739995683,100.0,1.0,0.0
330,random,2,2,527.3784977961801,105.47569955923602,234803.9510349958,39133.99183916597,536.0,28.817204301075268,30734.32044067459,1652.382819391107,18.6,1.7836571231962481,53.89051701759323,11.8,17,1.8581178025205976,0.6344086021505376,53.89051701759323,100.0,3.4,0.5666666666666667,2.8560140689521476,0.0,6,11.615067680963875,0.2,8.609506439974657,0.0,0.0,0.0,11.728034424595535,0.2,8.52657797373823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,304.32211537137414,60.864423074274825,1194826.7963665803,199137.79939443004,599.0,29.95,36642.035537972995,1832.1017768986496,20.0,2.2383999455069796,50.75493219850538,13.2,16,1.8809313875858042,0.66,50.75493219850538,100.0,3.2,0.5333333333333333,1.390356687596068,0.0,6,4.529593191032291,0.2,8.342140125576408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,2,468.3151871366428,86.72503465493385,401163.1662861915,66860.52771436525,427.6,22.50526315789474,34405.45041704948,1810.8131798447093,19.0,2.8303497580308865,38.57784714577368,8.2,16,2.5127458086344245,0.43157894736842106,38.57784714577368,100.0,3.2,0.5333333333333333,1.4461997127936528,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.467082874642074,0.4,8.677198276761917,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,random,1,1,148.55719296031185,29.711438592062372,1000148.5571929602,166691.4261988267,408.0,22.666666666666668,33990.36632130468,1888.3536845169267,18.0,4.035988490427161,29.501244981219468,6.2,15,4.027974394969551,0.34444444444444444,29.501244981219468,100.0,3.0,0.5,4.126327470472442,0.0,6,8.58950302599169,0.4,8.474522045999764,11.134011314975396,0.2,8.981488986408577,8.711015945555118,0.2,3.6136805970482495,100.0,1.0,0.0,24.680841195117864,0.6,1.8696423176559838,23.892098405676734,0.6,1.8186308757220777
334,random,1,1,177.43655901326184,36.965949794429555,1200177.4365590133,200029.57275983554,440.6,31.47142857142857,25573.82437272615,1826.7017409090108,14.0,4.265002579223073,34.47003505618644,7.4,12,4.0079596032957046,0.5285714285714286,34.47003505618644,100.0,2.4,0.39999999999999997,0.5912615361282826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.820210337118624,0.4,3.5475692167696953
335,random,1,1,173.17195385562684,34.63439077112537,1000173.1719538557,166695.52865897593,480.0,30.76923076923077,29489.079615152907,1890.3256163559556,15.6,3.463111214222864,36.16584991565029,8.6,15,2.748067181643266,0.5512820512820513,36.16584991565029,100.0,3.0,0.5,4.35683998012311,0.0,6,11.262322106658758,0.2,8.879163555522515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.934761650357359,0.4,8.598249710816889,1.7980157368856453,0.4,8.663626614399256
336,random,1,1,683.3723675538213,136.67447351076424,601399.7327439279,100233.28879065464,523.8,31.178571428571427,27912.553096532974,1661.4614938412483,16.8,1.9705520462087678,33.333333333333336,10.6,10,1.794235271942428,0.6309523809523809,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,3,1,362.5878030484307,64.74782197293406,9999.93776356374,1666.6562939272899,141.2,7.591397849462366,36252.7289968852,1949.071451445441,18.6,2.683670685467386,28.498103456033732,5.6,11,1.9225393130228705,0.3010752688172043,28.498103456033732,80.0,2.2,0.3666666666666667,1.5167205299713142,0.0,6,0.0,0.0,0.0,10.988620736202392,0.2,9.100323179827885,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
