step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,random,0,2,516.3681107284776,112.25393711488645,1148.8521773134248,229.77043546268496,61.2,2.2666666666666666,45711.29174475219,1693.010805361192,27.0,1.9888977346463868,41.653246642298654,9.2,13,1.5557673164204289,0.34074074074074073,41.653246642298654,100.0,2.6,0.52,0.4089431614289201,0.0,5,0.0,0.0,0.0,28.266233211493272,0.6,2.0447158071446006,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
248,random,1,0,334.6898827842166,66.93797655684332,334.6898827842166,66.93797655684332,41.0,1.5185185185185186,43536.64482926742,1612.4683270099042,27.0,3.4729407327442576,31.554828646706483,7.0,11,2.8084794973763443,0.25925925925925924,31.554828646706483,79.84925351651327,2.2,0.44000000000000006,2.666348186967456,0.0,5,0.0,0.0,0.0,79.84925351651327,0.8,0.6965973913404774,2.2399257836559627,0.2,8.550132592860612,14.776449865794348,0.4,2.4559402047315264,60.90851406756883,0.8,1.6290707459046647
249,random,5,1,483.0853383716132,96.61706767432264,483.0853383716132,96.61706767432264,20.0,0.7194244604316546,42619.28409454173,1533.0677731849544,27.8,3.1553657057469633,60.53276726241711,6.4,18,3.9202537098499097,0.2302158273381295,60.53276726241711,100.0,3.5999999999999996,0.72,1.7781447176449,0.0,5,2.66383631208555,0.4,8.8907235882245,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,5,379.9629726088661,79.15895262684711,200379.9629726089,40075.99259452178,5.4,0.20454545454545456,42192.17538090002,1598.1884613977281,26.4,3.127893362220466,20.80324097162611,4.0,9,4.149136743357255,0.15151515151515152,20.80324097162611,40.0,1.7999999999999998,0.36,0.5964361277462539,0.0,5,0.0,0.0,0.0,37.23466615362213,0.6,0.88984629583852,0.0,0.0,0.0,40.0,0.6,0.0,26.78153870450842,0.6,2.092334342892749
251,random,5,4,432.53411636899665,86.50682327379933,432.53411636899665,86.50682327379933,9.4,0.3381294964028777,42801.68747013373,1539.6290456882637,27.8,2.201278527547203,55.33140119716609,5.4,14,2.1408175180571334,0.19424460431654678,55.33140119716609,100.0,2.8,0.5599999999999999,0.7734974615531692,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.65700598583044,0.8,3.8674873077658463,100.0,1.0,0.0
252,random,0,5,332.02435496310665,66.40487099262133,332.02435496310665,66.40487099262133,4.2,0.1590909090909091,41811.84311097176,1583.7819360216574,26.4,3.076600034948815,33.29097793323217,3.6,14,2.8128971670282685,0.13636363636363635,33.29097793323217,80.0,2.8000000000000003,0.56,2.1928348354333504,0.0,5,0.0,0.0,0.0,45.423563946687864,0.8,2.343557408307426,1.0313257194729886,0.4,8.620616768859326,80.0,1.0,0.0,40.0,0.6,0.0
253,random,4,0,352.3497005025771,70.46994010051542,352.3497005025771,70.46994010051542,11.2,0.42105263157894735,42432.08887559104,1595.1913111124452,26.6,5.258837540339186,43.493170260395345,4.0,12,5.085775485458085,0.15037593984962405,43.493170260395345,100.0,2.4,0.48,2.9561497649648505,0.0,5,10.813402685648725,0.2,9.247782858647952,100.0,1.0,0.0,0.0,0.0,0.0,19.852498320210543,0.2,3.751883056324163,86.79995029611746,1.0,1.7810829098521386
254,random,5,4,546.2591701982444,113.80399379130093,200546.2591701982,40109.25183403964,28.2,1.0291970802919708,40237.87380278922,1468.5355402477817,27.4,1.8706743463357218,40.0,9.2,11,2.8360685482724715,0.3357664233576642,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
255,random,3,5,418.12197257781935,83.62439451556386,418.12197257781935,83.62439451556386,19.6,0.7101449275362319,43991.349724117186,1593.8894827578692,27.6,2.17552619308011,17.61648999904355,8.4,8,1.502593607697645,0.30434782608695654,17.61648999904355,43.21760406321118,1.6,0.32,1.6562632433185747,0.0,5,0.0,0.0,0.0,43.21760406321118,0.8,1.2370606858035607,0.0,0.0,0.0,15.696958435646593,0.2,4.865837067359324,29.16788749635998,0.6,2.1784184634299883
256,random,3,3,405.781022502091,81.1562045004182,405.781022502091,81.1562045004182,15.4,0.5703703703703704,44530.20677128351,1649.266917454945,27.0,3.375223007932962,44.0,6.8,12,2.7627736600093873,0.2518518518518518,44.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
257,random,4,3,471.0671073495654,98.13898069782613,200471.06710734955,40094.21342146991,30.6,1.108695652173913,41847.57952301895,1516.2166493847444,27.6,3.511207164521488,49.09514562210279,9.2,16,3.9380923796129577,0.3333333333333333,49.09514562210279,100.0,3.1999999999999997,0.6399999999999999,4.90878943659426,0.0,5,9.514457515256254,0.4,8.76378173418343,100.0,1.0,0.0,9.501884851829345,0.4,8.76340206861496,26.459385743428356,0.4,7.016763380172908,100.0,1.0,0.0
258,random,2,4,823.2679623938941,178.97129617258568,201194.22778949796,40238.84555789959,62.4,2.2285714285714286,42863.16839465949,1530.8274426664104,28.0,1.6619276244129415,32.0,9.8,10,2.6807419067669684,0.35,32.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
259,random,5,2,220.19305786102055,55.04826446525514,2680.1988125240186,536.0397625048038,99.4,3.5,46424.12567043344,1634.6523123392055,28.4,2.3888509240497764,32.20863651093805,12.4,9,2.021769796160248,0.43661971830985913,32.20863651093805,100.0,1.8,0.36,0.32895377386132674,0.0,5,0.0,0.0,0.0,61.04318255469025,0.8,1.6447688693066336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,0,5,508.1323623228567,101.62647246457134,508.1323623228567,101.62647246457134,71.2,2.78125,44423.44640413306,1735.2908751614475,25.6,3.953701358482558,15.04860268875018,7.6,8,3.101580972995,0.296875,15.04860268875018,26.54633218797244,1.6,0.32,3.1344429832159197,0.0,5,0.0,0.0,0.0,26.54633218797244,0.6,1.5526058368910745,10.389904889821082,0.4,8.657150916103275,18.306776365957376,0.2,5.46245816308525,20.0,0.4,0.0
261,random,5,0,507.01122221403864,110.21983091609536,5301.702829757977,1060.3405659515954,44.2,1.8416666666666666,38754.88706940061,1614.7869612250254,24.0,3.578456778162352,34.065339186869096,6.6,11,4.0918050800849235,0.275,34.065339186869096,100.0,2.2,0.44000000000000006,2.464161124370703,0.0,5,10.472382902480604,0.2,9.548925104363105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.854313031864876,1.0,2.771880517490409
262,random,4,5,527.288784147959,105.45775682959179,527.288784147959,105.45775682959179,31.2,1.4181818181818182,35535.96099967307,1615.2709545305943,22.0,6.379652078329085,31.582260670791584,6.4,10,5.8443099791046125,0.2909090909090909,31.582260670791584,100.0,2.0,0.4,2.334377728470441,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.425211910305734,0.2,9.592131158614249,47.486091443652185,0.8,2.0797574837379544
263,random,4,4,179.184996026742,49.77361000742833,401992.31212497706,80398.4624249954,77.2,3.1129032258064515,37548.64700708332,1514.0583470598112,24.8,3.9304090162253664,40.0,13.4,10,5.169836068969919,0.5403225806451613,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,3,4,695.9998017364136,151.3043047253073,2449.856777369083,489.9713554738166,126.0,4.632352941176471,43413.17644364612,1596.072663369343,27.2,2.281277050675713,42.14754073044878,17.0,11,2.026192280352679,0.625,42.14754073044878,100.0,2.2,0.44000000000000006,1.8625956394149976,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.737703652243908,0.2,9.312978197074989,100.0,1.0,0.0
265,random,2,3,866.5879861097301,180.53916377286043,1967.3898445394989,393.47796890789976,145.8,5.360294117647059,43319.77130565952,1592.6386509433646,27.2,3.021426030296171,32.0,16.4,9,2.515487409189523,0.6029411764705882,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,0,2,461.7159461724206,100.37303177661319,1306.417027082572,261.2834054165144,106.4,4.222222222222222,43889.05826840459,1741.6292963652616,25.2,4.690772023236765,29.637200696024593,11.0,12,3.941904150766763,0.4365079365079365,29.637200696024593,80.0,2.4,0.48,5.998166780710713,0.0,5,9.94667555057731,0.4,9.33223040290177,36.63726717337795,0.6,2.1417933291614806,10.781873151331638,0.2,9.274826238115155,10.820187604836065,0.2,9.241983933375163,80.0,1.0,0.0
267,random,4,0,301.52856256100455,62.81845053354262,200301.528562561,40060.3057125122,60.2,2.6403508771929824,33785.00596499482,1481.798507236615,22.8,5.951675139065117,30.898289098930036,8.4,8,6.031836726751809,0.3684210526315789,30.898289098930036,98.56196185352474,1.6,0.32,0.5549550826557768,0.0,5,0.0,0.0,0.0,98.56196185352474,1.0,0.8273187229481939,0.0,0.0,0.0,0.0,0.0,0.0,55.929483641125444,0.6,1.9474566903306902
268,random,5,4,491.0704146659212,98.21408293318424,491.0704146659212,98.21408293318424,55.0,2.2540983606557377,37702.22235769833,1545.1730474466528,24.4,4.251604086390614,40.0,11.6,10,5.03951011243423,0.47540983606557374,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,5,418.7086327281419,104.67715818203547,202285.68180246683,40457.136360493365,80.2,3.0610687022900764,42597.57997080141,1625.8618309466187,26.2,2.923205093329617,27.488858626014917,13.0,10,3.266081196453147,0.4961832061068702,27.488858626014917,100.0,2.0,0.4,2.2297465465338604,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.93144563320493,0.4,9.115197923127562,26.512847496869654,0.6,2.0335348095417394
270,random,1,3,467.04682758360934,106.14700626900212,5760.151358227826,1152.030271645565,115.8,4.288888888888889,44362.643970171026,1643.060887784112,27.0,3.0671491533763473,42.073120105334056,15.0,12,2.9313031366521027,0.5555555555555556,42.073120105334056,100.0,2.4,0.48,1.732597241178155,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.365600526670278,0.4,8.662986205890775,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,1,729.5574729369658,151.9911401952012,1413.8819790047621,282.7763958009524,107.6,3.9851851851851854,42946.24698920922,1590.6017403410824,27.0,3.574985577405783,42.240490013015005,13.6,11,3.6679417297531876,0.5037037037037037,42.240490013015005,100.0,2.2,0.44000000000000006,1.7853237357738716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.202450065075027,0.2,8.926618678869358,100.0,1.0,0.0
272,random,0,3,640.8364212281482,139.31226548438005,400640.83642122813,80128.16728424563,58.4,2.2992125984251968,41706.618673559446,1641.9928611637577,25.4,4.998862089077169,29.253980031024184,10.2,12,5.3862531873243045,0.4015748031496063,29.253980031024184,80.0,2.4000000000000004,0.4800000000000001,3.643236509971321,0.0,5,5.382028611043097,0.4,9.271538297645746,60.0,0.8,0.0,0.0,0.0,0.0,0.8878715440778251,0.2,8.944644252210859,80.0,1.0,0.0
273,random,2,0,553.5899445009389,110.71798890018779,553.5899445009389,110.71798890018779,27.0,1.0384615384615385,40051.20058612166,1540.43079177391,26.0,1.7039167946942322,22.376290793563385,8.2,8,1.4487276062203223,0.3153846153846154,22.376290793563385,63.70231303590117,1.6,0.32,0.6727829817985198,0.0,5,0.0,0.0,0.0,63.70231303590117,0.8,1.689289565524347,0.0,0.0,0.0,0.0,0.2,0.0,48.179140931915754,0.6,1.674625343468252
274,random,3,2,431.8352538964374,86.36705077928748,431.8352538964374,86.36705077928748,23.2,0.8854961832061069,42631.551304542016,1627.158446738245,26.2,2.86626212490759,40.0,7.0,10,2.1257256118241887,0.26717557251908397,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,2,3,605.0453648403752,121.00907296807505,605.0453648403752,121.00907296807505,38.4,1.391304347826087,44039.535152174954,1595.635331600542,27.6,3.897739880770294,37.02129656063789,8.2,14,3.608850486165312,0.2971014492753623,37.02129656063789,100.0,2.8,0.5599999999999999,5.3848609950019455,0.0,5,10.603000024925677,0.2,9.431293008103237,60.0,0.8,0.0,9.608231139982308,0.4,8.814788462314754,4.895251638281479,0.4,8.678223504591733,100.0,1.0,0.0
276,random,3,2,593.146487166614,156.09118083331947,5670.854207239009,1134.1708414478019,89.4,3.147887323943662,39952.97422946223,1406.7948672345856,28.4,1.3170489187935135,33.487518427234136,14.0,9,1.8750920683260894,0.49295774647887325,33.487518427234136,100.0,1.8,0.36,0.3755833690740603,0.0,5,0.0,0.0,0.0,67.43759213617068,0.8,1.8779168453703017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,3,3,301.69636645658414,75.42409161414604,130258.60931590684,26051.721863181367,158.4,5.6571428571428575,44696.273525947116,1596.2954830695398,28.0,1.7727008539625329,40.0,16.8,10,1.6181799945259658,0.6,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,1,3,299.6432045917146,74.91080114792865,2162683.3301611864,432536.6660322373,220.2,7.920863309352518,44456.49370606721,1599.1544498585326,27.8,2.5575944029764828,34.249433226676956,17.6,10,2.3458786036875807,0.6330935251798561,34.249433226676956,100.0,2.0,0.4,1.7782257115091706,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.24716613338478,0.2,8.891128557545853,100.0,1.0,0.0
279,random,2,1,170.18392516967722,42.545981292419306,1000170.1839251698,200034.03678503394,273.4,10.435114503816793,45580.235139527846,1739.7036312796888,26.2,3.892057458858345,30.69460668843476,16.6,12,3.5969370748447784,0.6335877862595419,30.69460668843476,100.0,2.4,0.48,4.010193152920079,0.0,5,7.010566068561275,0.4,8.971664578560741,37.62376401246456,0.6,2.234844509087111,8.838703361147964,0.4,8.844456676952545,0.0,0.0,0.0,100.0,1.0,0.0
280,random,2,2,115.17085036712976,35.990890739728044,1202292.9457415189,240458.58914830378,330.6,13.549180327868852,43096.53713258988,1766.251521827454,24.4,3.896321119370343,25.908691977170747,14.4,12,5.156062374149591,0.5901639344262295,25.908691977170747,100.0,2.4,0.48,2.5817372957325686,0.0,5,0.0,0.0,0.0,20.81804314414967,1.0,3.74695808379313,0.0,0.0,0.0,8.725416741704066,0.4,9.161728394869714,100.0,1.0,0.0
281,random,1,2,183.54457532615817,53.98369862534064,1600183.5445753257,320036.70891506516,401.0,16.570247933884296,42677.494984629804,1763.5328506045373,24.2,3.8944408158824326,21.75604069313522,15.4,9,5.186375994970695,0.6363636363636364,21.75604069313522,100.0,1.8,0.36,1.1368667100637353,0.0,5,0.0,0.0,0.0,8.780203465676095,0.8,5.6843335503186765,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,3,1,193.51565391567627,50.9251720830727,1200193.5156539155,240038.7031307831,460.8,18.285714285714285,43327.077327305,1719.3284653692458,25.2,2.43695600561103,28.339855281261407,14.6,10,2.8171646074401586,0.5793650793650794,28.339855281261407,100.0,2.0,0.4,2.581163275345304,0.0,5,0.0,0.0,0.0,34.09403495791139,0.8,6.84388319387129,0.0,0.0,0.0,7.605241448395645,0.2,6.061933182855229,100.0,1.0,0.0
283,random,1,3,122.5847556496607,30.646188912415177,1000122.5847556498,200024.51695112995,498.2,20.088709677419356,40586.91279423352,1636.5690642836098,24.8,2.868684249796881,36.0,12.6,11,2.0294774830519673,0.5080645161290323,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
284,random,2,1,137.57624339828175,34.39406084957044,1000137.5762433984,200027.51524867967,563.2,21.49618320610687,41665.99889158433,1590.3053012055088,26.2,3.2333359653797094,44.8940442845651,14.0,13,2.757101085250669,0.5343511450381679,44.8940442845651,100.0,2.6,0.52,3.1236528482888923,0.0,5,0.0,0.0,0.0,65.35168130073544,0.8,1.3312201847229395,11.505930633720709,0.2,8.691170074233508,47.612609488369344,0.6,5.5958739824880155,100.0,1.0,0.0
285,random,1,2,240.29243702344849,60.07310925586212,1000240.2924370235,200048.0584874047,639.0,24.022556390977442,44575.845131050955,1675.783651543269,26.6,2.0047315496519404,50.28627359505663,16.4,15,2.286145778053702,0.6165413533834586,50.28627359505663,100.0,3.0,0.6,2.3302482111248066,0.0,5,10.896568093844508,0.2,9.177201403117941,40.53479988143863,0.8,2.474039652506092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,540.3551426835446,117.46850927903145,1478.3605944695494,295.6721188939099,500.6,19.708661417322833,44323.9805287638,1745.038603494638,25.4,1.9749896537542808,30.704086572048254,11.0,12,1.2875097106759563,0.4330708661417323,30.704086572048254,80.0,2.4000000000000004,0.4800000000000001,0.8020456887651622,0.0,5,0.0,0.0,0.0,13.520432860241272,0.6,4.010228443825811,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
287,random,2,0,316.5812298104987,65.95442287718724,958.9632793839577,191.79265587679154,290.2,11.248062015503876,41239.91759036409,1598.4464182311663,25.8,2.473314413262296,38.630791510719064,9.2,13,1.8805864796553697,0.35658914728682173,38.630791510719064,87.96706562976851,2.5999999999999996,0.5199999999999999,2.682955924271414,0.0,5,0.0,0.0,0.0,87.96706562976851,1.0,1.0854015152840921,3.877147837206394,0.4,8.882330783829094,35.92169082721284,0.4,1.6588906699368398,65.38805325940757,0.8,1.7881566523070453
288,random,0,2,265.7719580098461,66.44298950246153,712966.5493862224,142593.30987724446,61.8,2.376923076923077,42868.34711537469,1648.782581360565,26.0,2.4746333450135594,54.17693843621328,6.6,16,3.120093230570821,0.25384615384615383,54.17693843621328,100.0,3.2,0.64,1.8374428663025892,0.0,5,10.884692181066384,0.2,9.187214331512946,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
289,random,0,0,221.44266880766173,55.36066720191543,1089018.2544233776,217803.6508846755,35.0,1.4112903225806452,39223.72060719288,1581.60163738681,24.8,3.6768316946808612,23.352226571384563,3.8,8,5.16023606233924,0.1532258064516129,23.352226571384563,50.30429262726557,1.6,0.32,0.6186729674233142,0.0,5,0.0,0.0,0.0,46.456840229657246,0.6,1.8599219838382246,0.0,0.0,0.0,20.0,0.4,0.0,50.30429262726557,0.6,1.2334428532783468
290,random,0,0,372.0747899546826,93.01869748867065,1000372.0747899547,200074.41495799093,59.8,2.430894308943089,43627.1238426601,1773.460318807321,24.6,2.070962279257639,30.66084246778246,7.2,11,2.8442315200212263,0.2926829268292683,30.66084246778246,100.0,2.2,0.44000000000000006,1.0197037908383266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.94603452278261,0.6,2.0282153270146286,14.358177816129682,0.6,3.0703036271770046
291,random,3,0,457.3789763642573,91.47579527285146,457.3789763642573,91.47579527285146,79.4,3.030534351145038,43863.55288163993,1674.1814076961805,26.2,2.111625391422292,28.581406612744104,10.4,11,1.4113606418223716,0.3969465648854962,28.581406612744104,100.0,2.2,0.44000000000000006,2.6736821802666126,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.22572834469247,0.4,9.05547802755609,35.68130471902805,0.8,4.312932873776974
292,random,4,3,495.0925139850601,99.01850279701202,495.0925139850601,99.01850279701202,54.2,2.0223880597014925,42927.27823117501,1601.7641131035452,26.8,2.9467136200097443,40.0,12.2,10,2.4425186262921788,0.4552238805970149,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,2,4,534.771843466447,106.9543686932894,534.771843466447,106.9543686932894,61.2,2.33587786259542,43470.000644171276,1659.1603299302012,26.2,4.6218585596960695,38.6556005441862,11.4,13,4.284525750194143,0.4351145038167939,38.6556005441862,100.0,2.5999999999999996,0.5199999999999999,5.343139085728898,0.0,5,10.84979095415747,0.2,9.21676744026866,60.0,0.8,0.0,11.21539982908871,0.4,8.580558487866073,11.212811937684819,0.2,8.918369500509757,100.0,1.0,0.0
294,random,0,2,728.7832555579178,151.82984490789954,200728.78325555794,40145.75665111159,44.0,1.71875,39611.08195309692,1547.3078887928484,25.6,3.106543442446323,24.78617015817963,9.0,9,4.803897159303362,0.3515625,24.78617015817963,80.0,1.8,0.36,0.3796209723527765,0.0,5,0.0,0.0,0.0,43.93085079089815,0.8,1.8981048617638825,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
295,random,0,0,357.89524360801863,71.57904872160373,357.89524360801863,71.57904872160373,37.8,1.4538461538461538,44813.716916863996,1723.6044968024614,26.0,1.7649904951272095,19.709195617026126,7.6,7,1.0351489494154769,0.2923076923076923,19.709195617026126,64.78520175823178,1.4,0.27999999999999997,0.6345852590231882,0.0,5,0.0,0.0,0.0,64.78520175823178,0.8,1.1179033339192463,0.0,0.0,0.0,0.0,0.0,0.0,33.76077632689885,0.6,2.0550229611966944
296,random,2,0,283.4647044705166,56.69294089410332,283.4647044705166,56.69294089410332,34.0,1.317829457364341,43333.30189038864,1679.5853445887071,25.8,3.102840001730868,37.540842450977834,7.8,11,2.043870910275146,0.3023255813953488,37.540842450977834,100.0,2.2,0.44000000000000006,2.6336203567156966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.349483671854614,0.4,9.227220789715648,79.35472858303456,0.8,3.940880993862836
297,random,2,2,296.12570067382694,64.37515232039716,929.5053349465688,185.90106698931376,44.0,1.6417910447761195,43733.301013475095,1631.8395900550408,26.8,2.912427363332155,32.469190152731244,10.0,10,2.8338460796586475,0.373134328358209,32.469190152731244,100.0,2.0,0.4,3.585844354213249,0.0,5,10.724499433340497,0.2,9.324444522708294,40.0,0.6,0.0,11.621451330315722,0.2,8.604777248357953,0.0,0.0,0.0,100.0,1.0,0.0
298,random,5,2,694.2638595493611,150.92692598899154,5015.109650883041,1003.0219301766081,78.8,2.875912408759124,43010.1394193379,1569.7131174940841,27.4,2.0177952383572535,30.0031115184629,12.4,11,2.9028453358171977,0.45255474452554745,30.0031115184629,100.0,2.2,0.44000000000000006,2.2905266665699657,0.0,5,0.0,0.0,0.0,42.63286305013935,0.8,3.0460734571492054,0.0,0.0,0.0,7.382694542175159,0.4,8.406559875700623,100.0,1.0,0.0
