step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,12,12,910.4543329292825,252.90398136924512,4052199.917743274,506524.98971790925,6778.4,100.27218934911242,105323.50866017786,1558.0400689375424,67.6,0.5220296837522634,80.0,61.6,33,1.072787695590072,0.9112426035502958,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,12,12,365.41297706212674,107.47440501827258,4034251.678973402,504281.45987167524,5883.8,87.8179104477612,106064.98592610045,1583.059491434335,67.0,1.0828806319398872,80.8154065995069,58.2,34,2.042975569384687,0.8686567164179104,80.8154065995069,100.0,6.8,0.85,0.35198069711336877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.5232527960552,0.8,2.81584557690695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,12,12,135.93108695352672,56.6379528973028,6516832.340965884,814604.0426207355,5335.4,79.63283582089552,102603.32499233702,1531.3929103333883,67.0,1.4151084464773498,87.86928887432737,58.6,37,3.2793887300984905,0.8746268656716418,87.86928887432737,100.0,7.4,0.925,1.0602133326698093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.954310994618936,0.4,8.481706661358475,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,12,12,576.8447696269316,192.28158987564385,5000576.844769626,625072.1055962032,5573.6,82.20648967551622,103245.6544180065,1522.7972628024556,67.8,1.8486870846683778,87.5,61.6,35,4.556646536939275,0.9085545722713865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,12,12,723.8769367373403,226.21154273041884,4202308.075454403,525288.5094318003,5889.4,85.35362318840579,105717.61985103725,1532.1394181309747,69.0,1.8741411278059945,87.5,64.8,35,4.549679501949854,0.9391304347826087,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,12,12,239.8387722954989,99.9328217897912,4115963.5481283404,514495.44351604255,6221.6,90.16811594202899,105231.84861948826,1525.0992553549022,69.0,1.8444836671247056,87.5,67.4,35,4.559566159598286,0.9768115942028985,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,12,304.3811779130725,253.65098159422712,8684699.762977103,1085587.4703721378,6562.2,93.47863247863248,106873.71043852833,1522.4175276143637,70.2,0.1490636559184612,87.5,69.0,35,0.4491579208407587,0.9829059829059829,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,12,12,620.838934555278,258.6828893980325,5201211.448056132,650151.4310070165,6907.0,95.93055555555556,111391.33392527455,1547.1018600732577,72.0,0.5597587758555607,87.5,69.2,35,1.3863188791877643,0.9611111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,12,12,365.46434679571604,130.52298099847002,5001182.178962236,625147.7723702795,7252.0,100.72222222222223,111289.57647612812,1545.6885621684462,72.0,0.9686998475673194,87.5,69.0,35,2.2539312050194025,0.9583333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,12,847.6432762557619,264.8885238299256,4001941.2785524465,500242.6598190558,6653.8,92.41388888888889,111446.78159694793,1547.8719666242769,72.0,0.6960422145806435,78.76610318897292,65.0,35,2.050427644806109,0.9027777777777778,78.76610318897292,100.0,7.0,0.875,1.1000357445213014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.128825511783361,0.4,8.800285956170411,60.0,0.8,0.0,60.0,0.8,0.0
275,actuated,0,0,391.78329404077505,130.594431346925,4263883.456966753,532985.4321208441,6108.6,87.51575931232092,112518.05107281536,1612.0064623612516,69.8,0.3489677219460722,70.11422110133822,58.0,31,0.5427753089220407,0.830945558739255,70.11422110133822,100.0,6.199999999999999,0.775,0.5025114980600973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.16445786059012,0.6,2.052651473455838,28.749310950115614,0.6,1.9674405110249402
276,actuated,0,0,239.16819797974193,85.41721356419356,4629932.405303983,578741.5506629979,6117.0,91.57185628742515,107887.50957028623,1615.0824785970995,66.8,0.7160592432981483,66.80037510159991,53.4,33,1.182420113034487,0.7994011976047904,66.80037510159991,100.0,6.6,0.825,0.9967307635302771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.860362904701105,0.8,4.151151387311311,14.542637908098186,0.8,3.8226947209309063
277,actuated,0,0,115.12663449108648,38.37554483036216,5818523.776736278,727315.4720920348,6357.0,99.328125,106481.7618514746,1663.7775289292906,64.0,1.2958017920337634,67.49550065078097,53.2,31,1.9640748321969999,0.83125,67.49550065078097,100.0,6.199999999999999,0.775,1.4045898306641291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.105320988013773,0.6,5.5738128297466725,24.858684218233975,0.6,5.6629058155663605
278,actuated,0,0,77.51361361310627,25.837871204368756,5000077.513613612,625009.6892017015,6622.0,107.85016286644951,101312.806258197,1650.0457045308958,61.4,1.572228007790637,64.57340736402557,53.4,33,2.247874649923064,0.8697068403908795,64.57340736402557,100.0,6.6,0.825,1.7053217117808035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.776133608980672,0.6,7.015867577536779,7.811125303223889,1.0,6.626706116709649
279,actuated,0,0,197.31990548619916,61.662470464437234,4600414.777518271,575051.8471897838,6887.0,115.16722408026756,96835.42121662905,1619.3214250272417,59.8,1.5183768150413768,65.89914574907027,53.4,30,2.133294722685685,0.8929765886287625,65.89914574907027,100.0,6.0,0.75,2.1902652143632326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.891878235371223,0.4,9.01104713929817,0.0,0.0,0.0,17.30128775719095,0.6,8.51107457560769
280,actuated,0,0,333.51497297576856,111.17165765858952,4263525.68266443,532940.7103330537,7155.0,121.27118644067797,93863.0373977615,1590.89893894511,59.0,1.5139202805784433,62.78839380893942,54.0,27,2.5680034141107346,0.9152542372881356,62.78839380893942,100.0,5.4,0.675,1.0666614103130998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071504715153424,0.4,8.533291282504798
281,actuated,0,0,153.8321641131883,64.0967350471618,5031131.493261075,628891.4366576343,7426.2,126.29591836734694,92523.04867684908,1573.5212360008347,58.8,1.2653902099359935,65.1460082524244,55.0,28,2.3913341654719886,0.935374149659864,65.1460082524244,100.0,5.6000000000000005,0.7,2.188625185541259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.720785151962446,0.4,8.773302486632021,11.44728086743271,0.2,8.735698997698051
282,actuated,0,0,274.96655287391957,114.56939703079982,5451818.512181388,681477.3140226735,7701.0,130.52542372881356,92806.93453937508,1572.9988904978827,59.0,1.0984456129916254,63.878842615250164,55.4,26,1.9822442052638525,0.9389830508474576,63.878842615250164,100.0,5.2,0.65,1.1331967714941236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030740922001314,0.2,9.065574171952989
283,actuated,0,0,518.4884944910032,136.44434065552716,4001332.8833021065,500166.6104127633,7976.0,135.1864406779661,92457.89517194322,1567.082969015987,59.0,1.5838088140350481,62.5,55.0,25,2.582548616198122,0.9322033898305084,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,76.64685272289742,25.548950907632474,4974016.015908566,621752.0019885708,8253.0,140.83617747440272,92618.44471632886,1580.5195344083422,58.6,2.6603310740845787,65.20504109597482,55.8,27,4.314697660249359,0.9522184300341296,65.20504109597482,100.0,5.4,0.675,2.310559780662517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.76556255448395,0.2,9.288878262878065,10.874766213314615,0.2,9.19559998242207
285,actuated,0,0,357.87412053916285,111.83566266848838,4600745.166382425,575093.1457978032,8533.0,147.1206896551724,89360.9961653072,1540.7068304363308,58.0,3.4280422429838824,64.2191806837144,56.4,26,5.6902828479381276,0.9724137931034482,64.2191806837144,100.0,5.2,0.65,0.6249812625742787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.753445469715189,0.2,4.999850100594229,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,335.35679134399004,128.98338128615,4280847.331839275,535105.9164799093,8815.6,149.41694915254237,89881.84791222119,1523.4211510545963,59.0,1.9929663293717277,75.0,57.2,30,4.54849359343152,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,67.53509837789179,37.51949909882877,6171865.815240192,771483.226905024,9105.0,152.76845637583892,91739.92503577044,1539.2604871773565,59.6,1.3330817826231995,75.0,58.2,30,3.287198721104872,0.9765100671140939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,51.57752917038336,25.78876458519168,6000051.57752917,750006.4471911462,9395.0,153.51307189542484,95954.76317664898,1567.8882872001468,61.2,0.9794412521889899,76.37577643827228,58.4,31,1.801600634494792,0.954248366013072,76.37577643827228,100.0,6.2,0.775,1.135722313984536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.00621150617826,0.2,9.085778511876288
289,actuated,0,0,272.7013617036726,90.9004539012242,5000272.701361704,625034.087670213,9685.6,156.21935483870968,96257.71757875421,1552.5438319153905,62.0,1.3186982919284704,75.0,58.4,30,2.345908346446818,0.9419354838709677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,131.73777509703842,43.91259169901281,5000131.737775097,625016.4672218871,9980.0,159.42492012779553,97934.16962841355,1564.4436042877564,62.6,1.296265098798091,77.3019882842533,59.2,33,2.284323741955782,0.9456869009584664,77.3019882842533,100.0,6.6000000000000005,0.825,2.305674944620114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.975445623722408,0.4,9.378182100225242,8.440460650303976,0.2,9.06721745673567
291,actuated,0,0,140.63240896372494,63.9238222562386,5067744.650112086,633468.0812640107,10278.2,163.14603174603175,95346.75947888038,1513.440626648895,63.0,0.45388100773653256,75.0,60.4,31,0.7964225370833747,0.9587301587301588,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
292,actuated,3,0,587.1992023740092,209.71400084786046,3899357.4552138066,487419.6819017258,9486.0,148.6833855799373,100549.71053360557,1576.0142716866076,63.8,0.49205340615934173,65.0,56.6,28,1.0739884597510045,0.8871473354231975,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,3,3,319.24096862598213,84.01078121736373,4000692.0971862474,500086.5121482809,8417.8,135.7709677419355,100453.79365736926,1620.2224783446654,62.0,0.7017869178045054,58.708869013729554,49.2,28,1.0614954483232024,0.7935483870967742,58.708869013729554,100.0,5.6000000000000005,0.7,1.6078663597141711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.145134710702223,0.6,1.8261030669133669,31.961502421459045,0.6,2.123492240758912,100.0,1.0,0.0,100.0,1.0,0.0,8.564314977675167,0.4,8.91333557004109,0.0,0.0,0.0
294,actuated,3,3,122.98098499669861,40.9936616655662,4320240.471068915,540030.0588836144,7879.0,135.37800687285224,98332.66556944724,1689.5647005059664,58.2,0.8477417159313729,56.22619009369146,42.4,28,1.1217947538308906,0.7285223367697594,56.22619009369146,100.0,5.6,0.7,1.032740020230202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.34515075707168,0.8,4.088052452785376,30.46436999245998,0.8,4.173867709056241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,3,3,304.7534662192344,101.5844887397448,4601483.002722809,575185.3753403511,7976.0,141.92170818505338,96055.31778818618,1709.1693556616758,56.2,1.1052708750789217,62.08959615410379,42.0,31,1.692883393431516,0.7473309608540926,62.08959615410379,100.0,6.2,0.7749999999999999,2.093140323548083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.522598948296945,0.6,6.043770451147221,0.6783623224737312,0.8,5.671922291443373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.51580796205963,0.8,5.029429845794069
296,actuated,3,3,774.582998684477,154.91659973689542,3000774.5829986846,375096.8228748356,7038.0,127.5,96153.1790565543,1741.9054176912014,55.2,1.516044612674461,58.89974229825896,39.0,30,2.1656967933496225,0.7065217391304348,58.89974229825896,100.0,6.0,0.75,1.792082949805428,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,16.640406868018545,0.6,7.207384379955698,14.55753151805311,0.8,7.129279218487726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,3,3,699.4733617957825,116.57889363263041,2000699.4733617958,250087.43417022447,5796.4,108.95488721804512,89763.03621386184,1687.2751168019142,53.2,1.9048169261953862,64.94197743764573,35.6,31,2.228168094121693,0.6691729323308271,64.94197743764573,100.0,6.2,0.775,2.249264355453708,0.0,8,90.64994689028481,1.0,2.0690483107481517,100.0,1.0,0.0,24.947689502041612,0.4,8.023172604200806,3.9381831088394392,0.8,7.901893928680706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,3,3,471.80674163682943,81.34598993738439,2001279.0410135433,250159.8801266929,5316.6,104.24705882352941,83228.15479486094,1631.9246038208025,51.0,2.0057348162341926,71.47660285810161,36.2,30,2.418754676310664,0.7098039215686275,71.47660285810161,100.0,6.0,0.75,2.9258995406813044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.71779335584688,0.2,8.53402999721808,10.973146712753987,0.2,9.113156200105383,100.0,1.0,0.0,100.0,1.0,0.0,49.12188279621205,0.6,5.760010128126973,100.0,1.0,0.0
299,actuated,3,3,880.6855963220085,183.47616590041844,2303603.7399651166,287950.4674956396,5147.8,102.13888888888889,80528.18166849374,1597.7813823113836,50.4,1.843240435141271,77.81272890376897,40.4,32,2.884928836969724,0.8015873015873016,77.81272890376897,100.0,6.4,0.8,2.2222169354614376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.15091368917092,0.2,8.967874991007584,11.350917540980845,0.2,8.809860492683915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,629.438372093518,143.05417547579952,2121020.3139901566,265127.5392487696,4094.0,80.27450980392157,82628.48254997222,1620.166324509259,51.0,1.2096988350108888,67.82795290976992,41.6,29,2.5144822321949465,0.8156862745098039,67.82795290976992,100.0,5.8,0.725,1.3545341556496948,0.0,8,100.0,1.0,0.0,31.38045406602032,0.6,1.9419839115431377,11.243169212139037,0.2,8.89428933365442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,556.99243284834,121.08531148876956,4225593.191594369,528199.1489492961,3039.8,58.683397683397686,82979.5216993178,1601.9212683265985,51.8,1.201895915297338,76.2439740550991,39.6,32,1.6999380690796677,0.7644787644787645,76.2439740550991,100.0,6.4,0.8,1.0868903396534733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.951792440792815,0.4,8.695122717227786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,746.3194931423982,138.20731354488854,2600746.3194931424,325093.2899366428,2811.6,53.049056603773586,86017.72428392594,1622.975929885395,53.0,1.6288118841060164,76.14177341756545,40.6,32,2.1799204210323633,0.7660377358490567,76.14177341756545,100.0,6.4,0.8,1.1026976906461639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.134187340523567,0.4,8.82158152516931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,596.853449115214,124.34446856566957,2022777.8367287368,252847.2295910921,3022.2,56.80827067669173,84786.9747182393,1593.7401262826936,53.2,2.028936830822547,77.27206764490006,44.0,33,3.2750486550630837,0.8270676691729323,77.27206764490006,100.0,6.6,0.825,2.157730314123853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5366057858364,0.4,8.670729522034527,11.639935373364096,0.2,8.591112990956296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,542.9784014660428,142.8890530173797,2334219.5848674746,291777.4481084343,3254.2,59.81985294117647,86328.02806227612,1586.9122805565464,54.4,0.902541921569447,75.70719066351671,48.2,32,1.548275008201904,0.8860294117647058,75.70719066351671,100.0,6.4,0.8,1.0885230933548884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.6575253081337,0.4,8.708184746839107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,338.1548529145774,99.45730968075807,4958549.886409339,619818.7358011673,3496.0,63.56363636363636,88626.32681807104,1611.3877603285646,55.0,1.2886978701704686,76.3703431048583,49.2,31,2.0295751845109185,0.8945454545454545,76.3703431048583,100.0,6.2,0.775,1.1402253891455614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.962744838866456,0.2,9.121803113164491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,324.21834429776675,81.05458607444169,4663046.759300681,582880.8449125851,3741.0,68.01818181818182,88404.44722446623,1607.3535858993862,55.0,1.727525585430108,75.10369184843569,49.2,32,2.651279256885342,0.8945454545454545,75.10369184843569,100.0,6.4,0.8,1.1204160877852702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8295347874854997,0.4,8.963328702282162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,246.06695403002854,94.6411361653956,4743765.543922621,592970.6929903276,3988.2,71.98916967509025,85131.53392319239,1536.6702874222453,55.4,1.123706122211931,77.76996886203278,50.4,32,2.2433767588501343,0.9097472924187726,77.76996886203278,100.0,6.4,0.8,2.2563430841898287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.07858128195403,0.2,9.026426530163265,11.081169614308237,0.2,9.024318143355366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,670.3527712674003,223.4509237558001,5071854.767269317,633981.8459086646,4248.0,72.24489795918367,92960.79766367252,1580.9659466610974,58.8,0.5400302678644133,76.508293554636,53.6,31,1.056326019743228,0.9115646258503401,76.508293554636,100.0,6.2,0.775,1.0359389226304054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.066348437087981,0.2,8.287511381043243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,595.5943884681906,135.36236101549784,3400814.1238451153,425101.7654806394,4514.2,74.00327868852459,97366.83389945261,1596.177604909059,61.0,0.8025350481099368,75.00999040142858,54.0,31,1.0916742749587027,0.8852459016393442,75.00999040142858,100.0,6.2,0.775,0.9644102431087068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07992321142864967,0.2,7.715281944869655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,12,3,324.46561599874286,77.25371809493878,5091829.378929452,636478.6723661815,4375.2,71.25732899022802,96790.41243143936,1576.3910819452663,61.4,0.9804752630469646,82.84635622699795,52.8,36,1.2933808789236885,0.8599348534201955,82.84635622699795,100.0,7.2,0.8999999999999999,1.0975968913175167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.770849815983638,0.4,8.780775130540134,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,12,12,236.26048389433527,90.86941688243664,4192438.080757649,524054.76009470614,4425.2,71.6051779935275,95743.33094808311,1549.244837347623,61.8,0.5185742655606526,78.42360333169268,53.4,33,0.8340824147879087,0.8640776699029126,78.42360333169268,100.0,6.6,0.825,0.25259183250042194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.3888266535414,0.6,2.0207346600033755,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,12,514.8289927071784,135.48131387031012,4497579.222287858,562197.4027859822,4687.6,75.12179487179488,99593.70700715811,1596.0529969095853,62.4,0.7171482243329923,79.74729705436516,54.6,34,1.150448202542986,0.875,79.74729705436516,100.0,6.8,0.85,0.46647683561160835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.9783764349213,0.8,3.731814684892867,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,12,12,472.6307752874633,124.37651981249034,4001424.4321124493,500178.05401405616,4962.2,80.5551948051948,97415.3285638855,1581.4176714916478,61.6,1.1412274380249119,76.60438120236392,55.6,33,1.9610525411619808,0.9025974025974026,76.60438120236392,100.0,6.6,0.825,0.7327977956625998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.835049618911398,0.6,5.862382365300799,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,12,12,775.8950137565055,204.18289835697513,4612054.927427997,576506.8659284996,5245.8,83.79872204472844,95985.6801782408,1533.3175747322812,62.6,2.013138187480348,82.6604590758501,58.6,34,4.529970836601947,0.9361022364217252,82.6604590758501,100.0,6.8,0.85,0.9865466553636721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.28367260680079,0.8,7.892373242909377,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,12,12,1086.4561628428671,217.29123256857343,3001086.4561628434,375135.8070203554,5541.4,85.51543209876543,100119.06288661045,1545.0472667686797,64.8,1.958535146562878,87.5,60.0,35,4.517050845423297,0.9259259259259259,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,12,12,354.6514764959586,147.77144853998277,3933369.0316656507,491671.12895820633,5849.6,88.89969604863222,100346.25772343596,1525.0191143379325,65.8,0.6009655390105775,87.5,63.2,35,2.183100104755068,0.9604863221884499,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,12,12,100.13992480363041,50.069962401815204,6764191.9515106585,845523.9939388323,6169.0,93.46969696969697,101425.93248541055,1536.7565528092507,66.0,0.6520448067194288,87.5,64.0,35,1.31032219536206,0.9696969696969697,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,12,12,171.17464891457547,142.64554076214623,5634679.230347315,704334.9037934144,6491.0,97.46246246246247,102528.57992290912,1539.4681670106474,66.6,0.8568717193485685,87.5,65.0,35,2.2749438999576848,0.975975975975976,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
