step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
437,random,2,0,635.338026605192,127.0676053210384,19901.2109210753,3316.8684868458836,101.2,1.6270096463022508,92674.58757656322,1489.9451378868687,62.2,0.6605382894255892,81.2157404959271,17.4,27,0.4018356739233976,0.2797427652733119,81.2157404959271,100.0,5.3999999999999995,0.8999999999999999,1.4279312085831162,0.0,6,54.56851182059836,0.8,3.753364607617808,97.67273829277656,1.0,1.677206602813606,100.0,1.0,0.0,80.0,1.0,0.0,77.19772609655593,0.8,1.4857234776224593,77.85546676563172,0.8,1.651292563444823
438,random,3,2,878.0312216728076,151.38469339186338,1096.712493128603,182.78541552143383,115.8,1.820754716981132,95761.60090504866,1505.68554882152,63.6,0.6638740421921127,76.563415346133,21.0,24,0.2793549609426073,0.330188679245283,76.563415346133,100.0,4.8,0.7999999999999999,0.3717099146818876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,39.380492076797964,0.4,2.2302594880913253,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,3,911.5941836571989,151.9323639428665,911.5941836571989,151.9323639428665,73.4,1.180064308681672,94433.52636003766,1518.223896463628,62.2,0.6166097700344495,50.96832015713062,18.0,22,0.14518197267470165,0.28938906752411575,50.96832015713062,100.0,4.4,0.7333333333333334,1.5770250957632401,0.0,6,29.642174709360916,0.6,2.0775332965290043,22.892735563418682,0.6,1.773815275297621,98.76264163865926,1.0,2.002330302545149,100.0,1.0,0.0,27.828395531460046,0.6,1.7365991961299918,26.683973499884814,0.6,1.871872504077676
440,random,0,0,902.9193018860291,150.4865503143382,902.9193018860291,150.4865503143382,79.8,1.316831683168317,100904.72683506428,1665.0945022287835,60.6,0.9559759330863626,66.70786580110871,20.2,27,0.5713559066756658,0.3333333333333333,66.70786580110871,100.0,5.3999999999999995,0.8999999999999999,1.6943357217564987,0.0,6,44.2576759302483,0.8,3.1376186261416557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73891566076236,0.8,3.285365990185692,29.250603215641604,0.8,3.7430297142116444
441,random,0,0,565.7967312532871,128.5901661939289,5950.153164954632,991.6921941591054,165.8,2.9820143884892087,97521.20942784174,1753.978586831686,55.6,1.6356975365342756,59.197525509099854,23.6,25,1.5350072558786025,0.4244604316546763,59.197525509099854,100.0,4.999999999999999,0.8333333333333331,2.504374093237138,0.0,6,15.492733861728993,0.8,4.7558791354295895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.252782560321066,0.6,5.139379536436145,21.43963663254908,0.6,5.130985887557094
442,random,3,0,460.784014318638,127.995559532955,218204.70698431964,36367.45116405327,292.8,5.362637362637362,90346.99060029635,1654.7067875512153,54.6,1.7221480380423426,73.39583029595057,31.8,29,1.7702125909544697,0.5824175824175825,73.39583029595057,100.0,5.8,0.9666666666666667,3.0238399203340207,0.0,6,61.731009093073226,1.0,5.680457471840095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.538691666773957,0.8,6.57724665288719,62.105281015856235,1.0,5.885335397276839
443,random,3,3,323.7249805174612,80.9312451293653,2948206.9268597523,491367.82114329207,384.2,7.304182509505703,86378.42639651212,1642.175406777797,52.6,1.447769786865704,56.76151895243189,28.4,23,1.6532068133501605,0.5399239543726235,56.76151895243189,100.0,4.6,0.7666666666666666,1.6552418521828745,0.0,6,30.30016896807865,0.6,1.848627387209142,44.730709275809204,0.8,2.152855530090372,100.0,1.0,0.0,100.0,1.0,0.0,25.538235470703512,0.6,5.929968195797732,40.0,0.6,0.0
444,random,0,3,156.0988174408722,39.02470436021805,2000156.098817441,333359.3498029068,478.0,9.835390946502057,86563.33960701025,1781.138675041363,48.6,1.8092244741004333,49.152156407077804,24.0,25,1.5844615712748173,0.49382716049382713,49.152156407077804,100.0,5.0,0.8333333333333334,2.422706511212329,0.0,6,33.60479162503907,0.8,3.6377490044373912,27.204123732872176,0.8,3.6928668887605873,100.0,1.0,0.0,100.0,1.0,0.0,10.976544679379003,0.6,4.8694571398364666,23.12747840517659,0.8,2.3361660342395294
445,random,1,0,127.08038637740881,31.770096594352204,1202028.6689418196,200338.11149030327,537.8,11.065843621399177,80789.81525374035,1662.3418776489784,48.6,1.9983687555932363,52.76140510892219,24.0,21,1.5366620769102959,0.49382716049382713,52.76140510892219,100.0,4.2,0.7000000000000001,3.5895407797663292,0.0,6,26.028592613356523,0.6,4.748407684789302,19.544184698615936,0.6,4.608985180001341,100.0,1.0,0.0,100.0,1.0,0.0,11.71596792033597,0.2,8.535359662979717,59.27968542122471,0.8,3.644492150827613
446,random,2,1,871.7302191700426,145.28836986167377,871.7302191700426,145.28836986167377,392.4,7.634241245136187,81784.64408350235,1591.1409354766995,51.4,1.2892936319411812,74.08923524996074,26.2,27,0.8229115641285412,0.5097276264591439,74.08923524996074,100.0,5.4,0.9,1.5895177869157582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.181391072164843,0.6,1.3039746889669224,40.68227898249461,0.8,1.5268817591781463,83.671741445105,1.0,6.70625027334948,100.0,1.0,0.0
447,random,1,2,608.4070741325936,101.40117902209893,608.4070741325936,101.40117902209893,248.6,4.7992277992278,84565.77612820681,1632.543940698973,51.8,0.9979907774181942,83.01259868962916,26.8,28,0.3308224909511678,0.5173745173745173,83.01259868962916,100.0,5.6,0.9333333333333332,1.0726995524660754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.27103331104627,0.8,3.2028673616062595,42.80455882672868,0.8,3.233329953190192,100.0,1.0,0.0,100.0,1.0,0.0
448,random,2,1,870.7288064252778,161.24607526394033,58694.771902159366,9782.461983693227,253.6,4.85823754789272,86979.9682774858,1666.2829171932144,52.2,1.2376148453438287,70.405449896701,28.6,26,1.1314004960261328,0.5478927203065134,70.405449896701,100.0,5.2,0.8666666666666667,1.2847929092968695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.643399000686259,0.6,4.40078895174076,10.789300379519773,0.6,3.3079685040404563,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,2,825.900602594008,137.65010043233465,825.900602594008,137.65010043233465,188.6,3.640926640926641,86232.66305194316,1664.7232249409878,51.8,1.450354365831873,56.72007221727957,22.6,25,1.2281902049542237,0.4362934362934363,56.72007221727957,61.748492509068456,5.0,0.8333333333333334,1.5980880891468274,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,61.748492509068456,1.0,5.085575948427907,38.57194079460896,0.8,4.502952586453057,60.0,0.8,0.0,60.0,0.8,0.0
450,random,3,0,639.1751018508885,106.52918364181475,639.1751018508885,106.52918364181475,87.4,1.594890510948905,81749.52682612256,1491.7796866080757,54.8,1.0764015519291197,76.21020547938012,19.8,26,0.5320171549804377,0.3613138686131387,76.21020547938012,100.0,5.2,0.8666666666666667,1.1104995555602752,0.0,6,67.61990834416792,0.8,1.9497875199267913,61.257220773031804,0.8,1.531307740223277,100.0,1.0,0.0,100.0,1.0,0.0,65.49400620801862,0.8,1.4719513810658433,62.890097551062354,0.8,1.709950692145739
451,random,0,3,734.9260415862932,122.48767359771553,734.9260415862932,122.48767359771553,104.4,1.8776978417266188,87738.43185252478,1578.0293498655535,55.6,0.9556861376495653,61.14268852472075,20.2,22,0.49139401222034323,0.36330935251798563,61.14268852472075,100.0,4.3999999999999995,0.7333333333333333,0.3116559612275244,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.856131148324494,0.6,1.8699357673651467
452,random,0,0,990.743323790799,176.9184506769284,1605.73425311255,267.62237551875836,213.4,3.8659420289855073,91209.82869635221,1652.3519691368153,55.2,1.2532832001277845,71.81290088327084,26.6,28,1.1231708220220773,0.48188405797101447,71.81290088327084,100.0,5.6,0.9333333333333332,1.4602101926689997,0.0,6,44.684523148716835,0.8,2.573914919292593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.887873963667516,1.0,2.6606795793937796,27.305008187240674,0.8,3.5266666573276253
453,random,3,0,648.5673854464193,162.14184636160482,57722.93123601952,9620.488539336586,350.2,6.344202898550725,84576.2837446526,1532.1790533451556,55.2,1.1442397072434713,79.69910545807427,32.4,28,1.1218038302922952,0.5869565217391305,79.69910545807427,100.0,5.6,0.9333333333333332,2.2340303946595053,0.0,6,47.604593649839444,0.8,4.416629484493324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.717914599557844,1.0,4.438804881188864,68.87212449904837,0.8,4.548748002274842
454,random,3,3,909.9428043705548,227.4857010926387,3224877.846418879,537479.6410698132,445.4,8.010791366906474,84504.94249864384,1519.8730665223711,55.6,0.6902810960324411,78.21703837807188,31.8,26,0.7404379771634408,0.5719424460431655,78.21703837807188,100.0,5.199999999999999,0.8666666666666666,0.2786774016769692,0.0,6,29.30223026843123,0.6,1.6720644100618152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
455,random,0,3,361.22504293475123,90.30626073368781,4816228.922447063,802704.8204078438,506.2,9.444029850746269,87361.80709561915,1629.8844607391632,53.6,0.9948393127049847,56.74092527240646,25.4,24,0.9437033230542434,0.47388059701492535,56.74092527240646,100.0,4.8,0.7999999999999999,1.2747039465472776,0.0,6,45.697747254071146,0.8,3.2560639983092097,27.848560177071704,0.6,1.8741457987863221,100.0,1.0,0.0,100.0,1.0,0.0,25.486157164950782,0.6,1.5096912648660359,41.41308703834511,0.8,1.0083226173220985
456,random,0,0,290.4863814687663,72.62159536719157,2000290.4863814688,333381.7477302448,596.6,11.42911877394636,89311.10659651141,1710.9407393967704,52.2,1.5239594547803947,62.5142224745332,25.6,25,1.427347636050386,0.4904214559386973,62.5142224745332,100.0,4.999999999999999,0.8333333333333331,1.9790368135123337,0.0,6,15.006739630443917,0.8,4.744969314900482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.659214756240544,0.6,3.2963789634538117,22.41938046051473,0.6,3.832872602719708
457,random,2,0,700.3373706951849,140.06747413903696,2509.8053380772767,418.3008896795461,494.2,9.54054054054054,84338.44112906538,1628.1552341518411,51.8,1.6093511789694543,61.662438450218055,24.0,26,1.4593751917468472,0.46332046332046334,61.662438450218055,100.0,5.199999999999999,0.8666666666666666,2.018281938167124,0.0,6,57.12068395663664,0.8,4.127290782996634,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,16.504397203616463,0.8,4.262217302262687,56.34954954105524,0.8,3.720183543743424
458,random,3,2,955.9105268146279,159.31842113577133,955.9105268146279,159.31842113577133,287.8,5.62109375,80917.2253029929,1580.41455669908,51.2,1.430254035060467,72.63042265149276,23.8,26,1.4551038690922393,0.46484375,72.63042265149276,100.0,5.2,0.8666666666666667,1.5287545087290655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.547526134607324,0.4,1.7818889323841653,67.07980723924265,0.8,1.9174072198754935,30.155202535106582,1.0,5.473230900114735,100.0,1.0,0.0
459,random,3,3,704.5912783092675,117.43187971821125,704.5912783092675,117.43187971821125,73.6,1.5020408163265306,79046.44305396258,1613.1927153869913,49.0,1.485394857974234,49.39690618442455,15.4,21,1.5743154569592495,0.3142857142857143,49.39690618442455,100.0,4.2,0.7000000000000001,2.334992009490898,0.0,6,34.52851077421656,0.6,2.1759202041794934,26.30074009280179,0.6,1.6257553682954116,100.0,1.0,0.0,100.0,1.0,0.0,11.549823201139588,0.4,8.658141190432532,24.002363038389376,0.6,1.5501352940379511
460,random,2,3,668.5686929965738,111.42811549942896,668.5686929965738,111.42811549942896,33.2,0.6859504132231405,76067.90687269624,1571.6509684441373,48.4,1.5636701374469333,59.35566777967324,11.6,23,1.231494543655356,0.2396694214876033,59.35566777967324,100.0,4.6000000000000005,0.7666666666666667,2.6848332463319906,0.0,6,56.21025048040792,0.8,4.024468833407524,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.85263518245847,0.2,8.436942372781107,48.07112101517305,0.8,3.6475882718033112
461,random,0,2,743.3349649822263,123.88916083037105,743.3349649822263,123.88916083037105,46.0,0.9311740890688259,79294.14276286168,1605.1445903413296,49.4,1.5656759615325322,57.886740300201986,13.8,22,1.2785767462589992,0.2793522267206478,57.886740300201986,100.0,4.4,0.7333333333333334,2.011707433611944,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,66.7292024798553,0.8,1.9607813041081548,56.40880503988228,0.6,2.145070329154205,4.182434281474343,0.4,7.964392968409305,60.0,0.8,0.0
462,random,2,0,722.6961535844629,138.98002953547362,3249.622065465101,541.6036775775168,80.8,1.6224899598393574,74257.60256819884,1491.1165174337118,49.8,1.325924702834957,73.42251056462221,16.2,24,1.4522557651935069,0.3253012048192771,73.42251056462221,100.0,4.8,0.7999999999999999,2.207924301476686,0.0,6,63.5600506294395,0.8,1.610116035585812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.792232360003254,0.2,8.480158543956337,65.18278039829056,0.8,3.157271229317967
463,random,1,2,1340.3907009616237,223.3984501602706,1340.3907009616237,223.3984501602706,94.8,1.896,75581.16653785245,1511.623330757049,50.0,1.19194979420691,59.527079014007235,17.4,21,1.3354025745873992,0.348,59.527079014007235,100.0,4.2,0.7000000000000001,1.7258566235105166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.84407580993684,0.6,1.519967344914717,11.318398274106585,0.2,8.835172396148383,100.0,1.0,0.0
464,random,3,1,1246.3558716989887,214.88894339637739,1555.2613619469694,259.21022699116156,114.4,2.2170542635658914,77665.82165847573,1505.1515825285994,51.6,1.1185164385497373,78.05475261676595,20.6,26,0.9656031904198159,0.3992248062015504,78.05475261676595,100.0,5.2,0.8666666666666667,1.9133947199747627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,94.76018455628036,1.0,1.2703082707215536,53.218253853392525,0.8,2.3416963487632065,20.350077290922854,0.4,7.868363700363817,100.0,1.0,0.0
465,random,2,3,819.9128102261648,136.65213503769414,819.9128102261648,136.65213503769414,54.2,1.050387596899225,80082.55796166524,1551.9875573966133,51.6,1.2257795309154647,53.57863353448465,14.2,22,0.9731582549669209,0.2751937984496124,53.57863353448465,100.0,4.4,0.7333333333333334,0.940268803184885,0.0,6,23.832490942340883,0.6,1.7607060084234485,31.211435204386362,0.6,1.977554283175072,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.427875060180668,0.6,1.9033525275107896
466,random,0,2,961.6268648587204,165.79773532046903,1189.8618738512992,198.31031230854987,64.0,1.2549019607843137,80442.89261630533,1577.3116199275555,51.0,1.3764503613032517,76.9746610473976,16.6,27,1.4276953507009416,0.3254901960784314,76.9746610473976,100.0,5.3999999999999995,0.8999999999999999,0.7422495386320951,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.84796628438562,0.8,4.4534972317925705,60.0,0.8,0.0
467,random,2,0,1078.1694450958043,192.5302580528222,1525.0007406130885,254.1667901021814,79.6,1.5546875,78516.90931367478,1533.5333850327106,51.2,1.3131998305547923,47.32808609964044,21.2,18,1.2409858525087203,0.4140625,47.32808609964044,100.0,3.6,0.6,1.3563516305279322,0.0,6,74.99442378174535,0.8,2.338420527022949,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,8.974092816097254,0.4,5.799689256144645,0.0,0.0,0.0
468,random,0,2,822.8636754252668,137.14394590421114,822.8636754252668,137.14394590421114,61.0,1.2298387096774193,76459.11331189338,1541.514381288173,49.6,1.0171017782135152,60.50173192895272,17.0,24,0.7236381085514016,0.34274193548387094,60.50173192895272,80.0,4.8,0.7999999999999999,1.418169695937472,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,64.78411318560575,0.8,1.4999310941546984,49.962873523281814,0.6,1.4019789034136285,80.0,1.0,0.0,48.26340486482877,0.8,5.607108178056507
469,random,2,0,655.9080253302951,109.31800422171585,655.9080253302951,109.31800422171585,32.4,0.6428571428571429,74777.22657636287,1483.6751304833901,50.4,1.1028936412066177,61.25713911077431,11.0,21,0.6947163247408659,0.21825396825396826,61.25713911077431,100.0,4.2,0.7000000000000001,2.1084869770890626,0.0,6,59.172952612298104,0.6,1.791775900994795,90.49502868786476,1.0,2.3253274183928334,100.0,1.0,0.0,60.0,0.8,0.0,53.08846511861702,0.6,2.0452266507862693,4.786388245865965,0.2,6.488591892360476
470,random,2,2,737.9474456387217,122.99124093978695,737.9474456387217,122.99124093978695,59.6,1.1330798479087452,82130.46401523384,1561.4156656888563,52.6,0.9257734717859833,72.61712224618957,15.8,23,0.5768745752511438,0.30038022813688214,72.61712224618957,100.0,4.6,0.7666666666666666,0.29012185087071274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,15.702733477137372,0.2,1.7407311052242764,100.0,1.0,0.0,100.0,1.0,0.0
471,random,2,2,649.743600595351,124.95069242218288,1733.895363524372,288.9825605873953,155.2,2.917293233082707,86635.5874486293,1628.4884858764908,53.2,0.9984327005999182,77.83992020446628,23.6,28,0.6332780047827931,0.44360902255639095,77.83992020446628,100.0,5.6,0.9333333333333332,0.7856165064912165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.186297073727474,0.8,1.3750833968023026,25.853224153070187,0.8,3.3386156421449966,100.0,1.0,0.0,100.0,1.0,0.0
472,random,0,2,810.3601741567882,150.06669891792373,1717.7875921303716,286.2979320217286,128.6,2.492248062015504,85477.55572641498,1656.5417776437012,51.6,1.2114772484102756,63.71479012284908,20.4,26,0.809512692662851,0.3953488372093023,63.71479012284908,80.0,5.2,0.8666666666666667,1.3978784175908003,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.430654061919995,1.0,4.042084376033966,61.85808667517449,0.8,4.345186129510836,60.0,0.8,0.0,80.0,1.0,0.0
473,random,1,0,566.9640577344502,94.49400962240837,566.9640577344502,94.49400962240837,97.6,1.8625954198473282,81930.19943701485,1563.5534243705122,52.4,1.3565424633599383,68.12476420727914,18.6,23,0.819291091875342,0.3549618320610687,68.12476420727914,100.0,4.6,0.7666666666666666,1.3687913103910532,0.0,6,64.79379528245772,0.8,1.724150950869312,71.48059733240189,0.8,1.9052299406584514,100.0,1.0,0.0,100.0,1.0,0.0,19.351513530627926,0.4,2.3370674721476057,53.12267909818729,0.6,2.246299498670951
474,random,1,1,902.7501194404285,155.64657231731528,1232.152599725539,205.35876662092315,66.2,1.2304832713754648,79844.42819651918,1484.0971783739626,53.8,0.841046537502508,73.28756665428348,19.2,26,0.590363594129426,0.35687732342007433,73.28756665428348,100.0,5.2,0.8666666666666667,1.1795223394445886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.67999585366124,0.6,2.028428699587547,23.316636946683502,0.6,1.4625039001856202,85.72876712535617,1.0,3.586201436894365,100.0,1.0,0.0
475,random,3,1,1131.4998442099272,195.08618003619435,1347.857931345548,224.64298855759134,120.6,2.192727272727273,86878.19956932514,1579.6036285331843,55.0,0.8361742002602709,82.20890296036335,24.6,27,0.5097848864812304,0.44727272727272727,82.20890296036335,100.0,5.4,0.9,1.1666285511718655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.377881175811126,0.8,3.519137052226369,39.87553658636898,0.6,3.480634254804823,100.0,1.0,0.0,100.0,1.0,0.0
476,random,2,3,796.567792984609,132.76129883076817,796.567792984609,132.76129883076817,69.2,1.2767527675276753,88981.04597108153,1641.7167153336077,54.2,1.0922363770366126,53.13900738973189,15.8,22,0.5919007282516558,0.2915129151291513,53.13900738973189,100.0,4.3999999999999995,0.7333333333333333,0.923536665494948,0.0,6,28.78405056734664,0.6,1.8193622776828642,43.67590311750973,0.8,1.6831353502900661,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.37409065353495,0.6,2.038722364996757
477,random,1,2,833.0182263755045,138.83637106258408,833.0182263755045,138.83637106258408,62.0,1.1231884057971016,84907.63467014574,1538.1817875026402,55.2,0.9888208373560555,75.36155863548781,16.4,25,0.8590951435005708,0.2971014492753623,75.36155863548781,100.0,5.0,0.8333333333333334,0.4722720421491901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,52.169351812926834,0.8,2.8336322528951405,100.0,1.0,0.0
478,random,2,1,961.1373687096648,160.18956145161079,961.1373687096648,160.18956145161079,71.6,1.2605633802816902,87894.38164886933,1547.4362966350234,56.8,0.902905171716749,65.85237354613885,18.2,24,0.8678963188722382,0.3204225352112676,65.85237354613885,100.0,4.8,0.7999999999999999,1.2742235582447996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.921853538613504,0.4,1.6100480539748836,31.978025562721086,0.6,1.37991514167431,54.214362175498536,0.8,4.655378153819604,100.0,1.0,0.0
479,random,2,2,1174.0985602753653,217.42565931025283,3177.4121892917287,529.5686982152881,157.0,2.7836879432624113,88318.6581807259,1565.9336556866297,56.4,0.7165862028794919,77.99741359846848,25.6,25,0.4775281545292131,0.45390070921985815,77.99741359846848,100.0,5.0,0.8333333333333334,0.6236696250758325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.411471565414104,0.6,3.4948245636890776,29.573010025396798,0.4,0.24719318676591723,100.0,1.0,0.0,100.0,1.0,0.0
