step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed
283,actuated,2,2,54.16575861189283,18.05525287063094,6000054.165758612,666672.6850842902,4711.6,64.71978021978022,113998.94140807788,1565.9195248362346,72.8,1.7201081955462678,68.24643131547772,66.6,34,2.573661496883804,0.9148351648351648,68.24643131547772,100.0,6.8,0.7555555555555555,1.8417190547107407,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8380400745927545,0.4,8.127916564885528,0.0,0.0,0.0,10.379841764706725,0.4,8.447554927511138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,160.82294234589364,53.60764744863121,6000160.822942345,666684.5358824828,5048.6,67.49465240641712,115129.30431309722,1539.1618223676098,74.8,0.9128131735573564,69.96052600851323,69.0,32,1.8177677241813337,0.9224598930481284,69.96052600851323,100.0,6.4,0.7111111111111111,1.4405773589858235,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.69941812288016,0.2,8.547433637270673,17.945315953738827,0.2,4.417762593601738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,139.85149131005306,46.61716377001769,6000139.85149131,666682.2057212567,5400.0,70.12987012987013,120447.90313301161,1564.2584822469041,77.0,0.6881880795111919,77.77777777777777,71.2,35,1.049666011840682,0.9246753246753247,77.77777777777777,100.0,7.0,0.7777777777777778,0.0,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,2,1466.9274713480613,222.2617380830396,205259.48366599376,22806.60929622153,3975.2,54.15803814713897,119073.46009650489,1622.254224748023,73.4,0.9190303996658794,51.337007333145266,54.6,31,1.179612589213037,0.7438692098092643,51.337007333145266,100.0,6.2,0.6888888888888889,0.9146288358916839,0.0,9,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.033065998307393,0.4,8.231659523025154,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,actuated,0,0,786.2469059490002,87.36076732766668,786.2469059490002,87.36076732766668,1710.8,25.085043988269796,121321.32985320543,1778.9051298123964,68.2,1.2578340954378393,34.62724290113834,30.0,28,0.6883025867170313,0.4398826979472141,34.62724290113834,100.0,5.599999999999999,0.6222222222222222,2.751502646693522,0.0,9,33.120744886705324,0.6,2.174820981293501,24.59487526985413,0.6,1.7519596815415632,26.7809858050623,0.6,1.785823286372558,28.290670901010344,0.4,5.599248286277199,4.511695850756041,0.4,8.190449240244924,100.0,1.0,0.0,21.092458863267893,0.6,1.5390791751447372,33.083262363147696,0.6,2.0879199524055796,40.17049217044132,0.8,1.634223216961637
288,actuated,0,0,450.43872952737854,51.18621926447483,427398.55310508434,47488.72812278715,230.0,3.7828947368421053,118756.14658637687,1953.2260951706721,60.8,2.0030153511845925,43.28021099502015,14.2,35,0.7925359604088904,0.23355263157894737,43.28021099502015,100.0,6.999999999999999,0.7777777777777778,2.681040619906975,0.0,9,34.35855559172069,0.8,4.332146128713427,34.84244782063797,1.0,3.843540446444321,27.315071869065832,1.0,3.93582644075173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.42080474648628,0.8,4.052301793974692,17.47771011961504,0.8,4.1242309116444344,35.1073088076555,0.6,3.841319857634171
289,actuated,0,0,722.2093108537217,80.24547898374686,722.2093108537217,80.24547898374686,210.8,3.4220779220779223,111952.62372247016,1817.4127227673728,61.6,2.566370160933573,46.64597252848226,17.6,36,1.3030012553570365,0.2857142857142857,46.64597252848226,100.0,7.2,0.8,4.211723103046233,0.0,9,25.269488274275318,0.8,5.933536605461246,29.741224901586065,0.8,5.46256865460021,25.860125318404243,0.6,5.124829278116129,100.0,1.0,0.0,45.79321149566567,0.6,6.004596732701463,100.0,1.0,0.0,22.457244814731894,0.8,5.555240013596301,8.021265608385875,0.6,5.125113528696211,62.671192343291295,1.0,4.699623114244538
290,actuated,0,0,972.2174864312963,108.02416515903292,972.2174864312963,108.02416515903292,342.4,5.11044776119403,104963.04098340152,1566.6125519910674,67.0,1.6579594543059624,90.6870411646691,35.4,45,1.326105728376428,0.5283582089552239,90.6870411646691,100.0,9.0,1.0,0.7590505143013596,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.183370482021928,1.0,6.831454628712237,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,0,1165.2791808343304,145.6598976042913,3423.7714849504678,380.4190538833853,333.0,4.854227405247814,107471.65963490195,1566.6422687303493,68.6,1.1003685168709294,84.52930859903972,43.4,42,1.025876757691515,0.6326530612244898,84.52930859903972,100.0,8.399999999999999,0.9333333333333333,0.6972464850611142,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.76377739135751,1.0,6.275218365550027,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,1318.1592316633007,164.7699039579126,10088.785239793116,1120.9761377547907,445.4,6.417867435158501,113451.51902312475,1634.7481127251406,69.4,1.2424291822073044,76.01250427957136,48.4,39,1.3854579149227144,0.6974063400576369,76.01250427957136,100.0,7.8,0.8666666666666667,0.687857613520763,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.16496178275247,0.6,2.366312675633588,31.391623367871944,0.6,2.1063894926117377,22.55595336551778,0.6,1.7180163534415418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,1147.866362173655,159.42588363522987,268434.8964283519,29826.099603150207,626.6,9.160818713450292,108897.853374368,1592.0738797422223,68.4,1.3331313095031028,74.57890582555339,48.2,38,1.5919124843860128,0.7046783625730995,74.57890582555339,100.0,7.6,0.8444444444444444,1.4772965945546241,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.15896681117556,0.4,5.458769421412362,18.386523802364536,0.4,3.9449964951270866,40.66466181644046,0.8,3.891903434452167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,1304.5242400615066,210.40713549379137,3203897.8755711513,355988.652841239,873.4,12.585014409221902,111990.90377240135,1613.7017834639962,69.4,1.1941691554116258,69.08408344544517,54.6,34,1.6906267093088785,0.7867435158501441,69.08408344544517,100.0,6.8,0.7555555555555555,0.5948541599451893,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75675100900662,0.8,5.353687439506704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,1601.313670464299,266.88561174404987,1173648.6441231926,130405.40490257696,1156.4,16.28732394366197,115789.10371453718,1630.8324466836223,71.0,1.6950847952481929,69.95699758183693,58.8,36,2.3016201038296984,0.828169014084507,69.95699758183693,100.0,7.2,0.7999999999999999,1.8029657540185902,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.226722211767992,0.4,8.875772772915662,0.0,0.0,0.0,18.386256024764407,0.8,7.350919013251651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,176.46489331073357,55.145279159604236,4067185.4026566027,451909.48918406694,1461.2,20.580281690140843,114084.62174130537,1606.8256583282446,71.0,1.378875873331102,68.39447417352201,63.2,36,2.038969540215319,0.8901408450704226,68.39447417352201,100.0,7.2,0.8,1.843698055925131,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.775570410891305,0.4,8.352787907235323,13.774697150806787,0.8,8.240494596090855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,260.4956817580155,76.61637698765162,5116195.697140866,568466.1885712073,1776.0,25.227272727272727,113380.73180370386,1610.521758575339,70.4,1.6773955295097367,67.2104745144836,63.2,34,2.4231559882987286,0.8977272727272727,67.2104745144836,100.0,6.8,0.7555555555555555,1.8027144713980152,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3405856063573083,0.4,8.076579480059445,0.0,0.0,0.0,2.553685023995058,0.4,8.147850762522692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,487.3126367701907,128.24016757110283,5001143.073937334,555682.5637708149,2091.0,29.786324786324787,113330.30883039223,1614.391863680801,70.2,1.9265067725825573,66.85734030482055,63.4,33,2.804890433292256,0.9031339031339032,66.85734030482055,100.0,6.6,0.7333333333333333,1.8387090990837247,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0033838906338133,0.2,8.25874917684123,0.0,0.0,0.0,0.7126788527511962,0.4,8.289632714912294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,601.0481736938281,166.95782602606334,7808922.767518029,867658.0852797809,2409.0,33.83426966292135,114304.12874268598,1605.3950666107582,71.2,2.0342295365867034,69.15774184187588,65.0,34,3.587934096274353,0.9129213483146067,69.15774184187588,100.0,6.800000000000001,0.7555555555555556,1.9836154953161642,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.488964869595293,0.2,8.704004332421862,10.930711707287628,0.4,9.148535125423615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,373.6147937506713,109.8867040443151,7671831.67309173,852425.7414546367,2733.0,37.853185595567865,114425.09591867655,1584.8351235273763,72.2,1.1328740798723567,66.8300333365495,65.8,31,1.8250304492604459,0.9113573407202216,66.8300333365495,100.0,6.2,0.6888888888888889,0.9257626105203397,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703000289455304,0.2,8.331863494683057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,54.954997282810325,18.31833242760344,7658924.262246208,850991.5846940231,3063.0,42.306629834254146,115747.49537187931,1598.7223117662888,72.4,1.6565790189011023,67.9301765651366,66.4,32,2.4266911532268636,0.9171270718232044,67.9301765651366,100.0,6.4,0.7111111111111111,0.9770939687370677,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.371589086229505,0.2,8.793845718633609,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,48.12421594598307,16.04140531532769,6000048.1242159465,666672.0138017718,3393.0,46.8646408839779,116924.78698092357,1614.983245592867,72.4,1.9308863602188864,70.8287931637263,66.2,35,2.8863154026105415,0.914364640883978,70.8287931637263,100.0,7.0,0.7777777777777778,2.922590600031565,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.51801732378226,0.4,8.480943852104248,10.932620040953225,0.2,9.146938211097009,19.008501108801283,0.4,8.67543333708283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,91.61874797791566,32.72098142068417,6200091.618747978,688899.0687497753,3723.0,52.142857142857146,112708.6446625243,1578.5524462538417,71.4,1.3335726723447439,67.0195106315724,66.4,32,2.3146865625376005,0.9299719887955182,67.0195106315724,100.0,6.4,0.7111111111111111,0.9156668527362244,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175595684151631,0.4,8.24100167462602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,61.528269762099924,20.509423254033308,6000061.528269762,666673.5031410847,4053.0,56.448467966573816,114337.6130365387,1592.445864018645,71.8,1.4809265735090056,68.98306494994056,66.4,33,2.1738164895080185,0.924791086350975,68.98306494994056,100.0,6.6,0.7333333333333333,1.8795230051502587,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.185951933867727,0.2,8.19139676289633,0.0,0.0,0.0,10.661632615597227,0.4,8.724310283455997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,59.47170146134387,19.823900487114624,6000059.47170146,666673.2746334956,4383.0,61.04456824512535,113976.63460351154,1587.4183092411079,71.8,1.647747499278436,66.66666666666667,66.4,32,2.5052845980653324,0.924791086350975,66.66666666666667,100.0,6.4,0.7111111111111111,0.0,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,105.59793392019533,35.19931130673178,6000105.59793392,666678.3997704355,4713.2,64.03804347826087,116141.22357549387,1578.005755101819,73.6,1.3931772824165236,69.90668692446485,66.6,35,2.365542456574427,0.904891304347826,69.90668692446485,100.0,7.0,0.7777777777777778,1.9016444764306857,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.317164792773838,0.4,8.621473579481243,19.843017527409756,0.6,8.493326708394928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,107.7127122421088,35.90423741403627,6000107.712712242,666678.6347458047,5051.2,67.34933333333333,117488.11146665982,1566.5081528887974,75.0,1.1208650162667035,67.23962969558569,68.8,33,1.9292338927170005,0.9173333333333333,67.23962969558569,100.0,6.6,0.7333333333333333,1.6832645783006426,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6049415328870964,0.4,8.505369895230977,0.0,0.0,0.0,3.5517257273841096,0.2,6.644011309474807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,107.05488066001654,35.684960220005514,6000107.054880659,666678.5616534066,5399.2,70.11948051948052,119975.58132186078,1558.1244327514387,77.0,0.8494547721024313,78.18821776960401,71.0,37,1.2438594148529407,0.922077922077922,78.18821776960401,100.0,7.4,0.8222222222222223,0.9818991093482408,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6939599264360368,0.4,8.837091984134167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,2,1632.5795865237355,247.3605434126872,6427.932553604446,714.2147281782718,4023.6,54.22641509433962,119164.1063134284,1605.9852602887925,74.2,0.6567594782479279,56.26016868281113,55.0,33,0.7784775862492319,0.7412398921832885,56.26016868281113,100.0,6.6000000000000005,0.7333333333333334,0.9273196774638363,0.0,9,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.341518145300142,0.4,8.345877097174526,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
310,actuated,0,0,817.5915897616703,90.84350997351892,817.5915897616703,90.84350997351892,1922.4,28.105263157894736,122381.93370129363,1789.2095570364568,68.4,1.1353330074983905,29.31600287815349,32.2,23,0.4790248398753022,0.47076023391812866,29.31600287815349,100.0,4.6,0.5111111111111111,1.2766718786028244,0.0,9,24.897054444431888,0.6,1.7923681276138639,22.006701563177558,0.6,1.8398759831364622,37.472340430063014,0.6,2.2996373994215356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.371102507232536,0.6,1.8532803520388292,27.277233969330155,0.6,2.0049191074172787,20.81959298914626,0.6,1.6999659377974505
311,actuated,0,0,421.155429074583,46.79504767495367,421.155429074583,46.79504767495367,296.6,4.862295081967213,119020.03841033434,1951.1481706612187,61.0,2.158254680469423,40.46988448828668,13.4,31,0.6707225706734506,0.21967213114754097,40.46988448828668,100.0,6.199999999999999,0.6888888888888889,3.9934532342963585,0.0,9,9.842896239197216,0.8,3.775606900040606,39.39676648416025,0.8,4.247019462568316,35.128849928510135,0.6,3.9584882808586004,70.50536984797873,0.8,5.186883745988464,5.851245997787373,0.2,6.392393323114131,100.0,1.0,0.0,26.905585242061534,0.6,4.189875547417019,33.605333379287,0.6,4.130256461309332,42.99291327559786,0.8,4.060555387370755
312,actuated,0,0,599.5126306448193,71.37055126724039,205441.76838028658,22826.863153365175,208.0,3.3226837060702876,108979.54478700354,1740.8872969169895,62.6,2.2451964194531255,53.62894129777487,17.8,38,1.249650386939393,0.28434504792332266,53.62894129777487,100.0,7.6,0.8444444444444444,3.2932541194530525,0.0,9,14.832705407775393,0.6,5.246976636336199,31.511561213278583,0.8,5.2559092489031,62.159441404714926,1.0,5.006210889813225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3490484321537224,0.6,5.2327283980828,54.078075103834635,0.8,4.267176053185995,19.729640118216594,0.8,4.630285848756156
313,actuated,0,0,1062.1986959158407,118.0220773239823,1062.1986959158407,118.0220773239823,340.8,4.840909090909091,106857.68879306596,1517.8648976287777,70.4,1.215195752180445,99.73648925393617,36.6,45,0.692902490116469,0.5198863636363636,99.73648925393617,100.0,9.0,1.0,0.44423719652962385,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.62840328542552,1.0,3.9981347687666147,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,0,1620.1162241034058,180.01291378926732,1620.1162241034058,180.01291378926732,342.8,4.644986449864499,117979.80743927012,1598.6423772258825,73.8,0.919279139086152,86.66666666666667,48.2,42,0.9314879366378798,0.6531165311653117,86.66666666666667,100.0,8.399999999999999,0.9333333333333333,0.0,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,1507.7851028518066,183.8762320550984,6973.676693711049,774.8529659678943,476.2,6.332446808510638,120396.5604724035,1601.0180913883444,75.2,1.0119176660096494,76.36135414509428,53.8,39,1.135426677887223,0.7154255319148937,76.36135414509428,100.0,7.8,0.8666666666666667,0.6839578119220319,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.874153455446503,0.6,2.1232546310936335,28.215693622964864,0.6,2.0829428464033404,27.1623402274372,0.6,1.9494228298013132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,1852.554055120805,272.4344198707066,366088.96500775113,40676.55166752791,712.6,9.577956989247312,120516.10896707396,1619.8401742886285,74.4,1.2411954401133067,70.07033762467523,57.8,38,1.6452728632827216,0.7768817204301075,70.07033762467523,100.0,7.6,0.8444444444444444,1.7227302842982815,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.347635359409651,0.4,7.965183029882608,9.130459521211378,0.4,3.342776845381481,18.15494374145601,0.8,4.196612683420444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,847.1613222709927,184.16550484152017,7751828.970797209,861314.3300885787,1009.0,13.85989010989011,116909.67817822743,1605.9021727778495,72.8,1.4718860985933875,69.04127378594087,62.0,34,2.0630786726037433,0.8516483516483516,69.04127378594087,100.0,6.8,0.7555555555555555,0.6646638948069634,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371464073467905,0.8,5.981975053262671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,692.0511821505718,164.77409098823136,12098268.870070491,1344252.096674499,1323.2,17.88108108108108,121397.71208151574,1640.5096227231857,74.0,1.644801350750062,69.87802236465187,63.8,36,2.3113493557070472,0.8621621621621621,69.87802236465187,100.0,7.2,0.7999999999999999,2.641614554881978,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.414367941185446,0.4,7.966384203452615,11.300290811113882,0.2,8.84932978022562,13.187542529567509,0.6,6.9588170102595654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,65.11540094984576,21.70513364994859,9849270.917013545,1094363.4352237273,1643.0,22.819444444444443,115214.11330010954,1600.196018057077,72.0,1.4115579335062407,69.07381476918847,65.2,33,2.0782967147970397,0.9055555555555556,69.07381476918847,100.0,6.6,0.7333333333333333,0.9241778755845663,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664332922696303,0.6,8.317600880261097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,46.57813198542067,15.526043995140222,6578225.888081443,730913.9875646047,1968.0,27.640449438202246,114482.92733632712,1607.9062828135832,71.2,1.9296300672213647,69.23389236572702,65.2,32,2.8056376604941806,0.9157303370786517,69.23389236572702,100.0,6.4,0.7111111111111111,1.9242642605158098,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769892898032595,0.2,8.496254032754672,0.0,0.0,0.0,11.335138393510533,0.2,8.822124311887615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,481.4784438733491,141.61130702157325,5400765.016143624,600085.001793736,2293.0,31.935933147632312,113637.7803819086,1582.698891112933,71.8,1.5571351604260886,68.68993949357395,65.6,34,2.5801001946712505,0.9136490250696379,68.68993949357395,100.0,6.8,0.7555555555555555,1.8431869471859603,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.910043750915975,0.4,8.438884009793401,9.299411691249588,0.4,8.14979851488024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,80.18458623600273,26.72819541200091,5102802.6670455,566978.0741161667,2620.0,36.69467787114846,113043.11252191271,1583.2368700548,71.4,1.2949888274553867,69.20298784630228,66.0,32,1.9889073885431783,0.9243697478991597,69.20298784630228,100.0,6.4,0.7111111111111111,1.947419162435991,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.576562930345062,0.2,8.638142478185388,0.0,0.0,0.0,11.250327686375385,0.2,8.888629983738532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,56.02011601480989,18.673372004936628,6469349.854313341,718816.6504792601,2950.0,41.08635097493036,114412.44498375137,1593.4880916957015,71.8,1.6022203159614898,67.28115302241096,66.4,31,2.324976247465917,0.924791086350975,67.28115302241096,100.0,6.2,0.6888888888888889,0.9593013781013001,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530377201698684,0.2,8.633712402911701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,51.11733905398932,17.03911301799644,6000051.117339054,666672.346371006,3280.0,45.55555555555556,115477.39768114113,1603.8527455714045,72.0,1.9324670734397618,67.57627022030546,66.4,36,2.964668162285873,0.9222222222222223,67.57627022030546,100.0,7.2,0.7999999999999999,2.7441834252327677,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9970909796811611,0.4,8.007980967964977,3.8192254298155603,0.4,8.233027283847333,3.3701155732524057,0.4,8.456642575282604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,83.6076129267774,29.859861759563362,6200083.6076129265,688898.1786236585,3610.0,50.41899441340782,113638.83588950607,1587.134579462375,71.6,1.8945063818726617,67.95087395640167,66.4,32,3.6795632802207,0.9273743016759777,67.95087395640167,100.0,6.4,0.7111111111111111,0.9613462803885238,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557865607614985,0.4,8.652116523496714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,82.49165033049859,27.49721677683286,6000082.491650331,666675.8324055923,3940.0,54.72222222222222,114445.41045852614,1589.5195897017518,72.0,1.4213012622842485,68.48521798101855,66.2,33,2.2675770317506294,0.9194444444444444,68.48521798101855,100.0,6.6,0.7333333333333333,1.9307592482202582,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.959164214546036,0.4,8.706878702808172,0.0,0.0,0.0,5.407797614620904,0.2,8.669954531174154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,58.54377240988786,19.514590803295953,6000058.543772409,666673.1715302677,4270.0,59.14127423822715,115358.40347739977,1597.7618210166174,72.2,1.543698990907463,67.92333365318831,66.4,32,2.252579645543153,0.9196675900277008,67.92333365318831,100.0,6.4,0.7111111111111111,0.9824145254676829,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.310002878694831,0.2,8.841730729209146,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,55.374049709388544,18.458016569796182,6000055.37404971,666672.8193388567,4600.0,63.888888888888886,115077.56112859849,1598.2994601194237,72.0,1.736908127329914,67.95499140411772,66.6,33,2.6654304007182823,0.925,67.95499140411772,100.0,6.6,0.7333333333333333,1.8942173829718132,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24973189904722,0.2,8.889100726788818,0.34519073801220657,0.4,8.1588557199575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,99.88827655499014,33.296092184996716,6000099.888276555,666677.7653640616,4930.2,67.72252747252747,115496.66087140616,1586.4925943874473,72.8,1.2096191440220405,68.5126753532101,66.4,33,1.9084713238065127,0.9120879120879121,68.5126753532101,100.0,6.6,0.7333333333333333,1.866956670001395,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.899728464793952,0.2,8.519374948367476,0.0,0.0,0.0,7.7143497140968975,0.4,8.28323508164508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,73.78111044683183,24.593703482277277,6000073.781110447,666674.8645678274,5265.4,71.34688346883469,115237.24824689236,1561.4803285486769,73.8,1.2958071452510147,68.04302983435163,68.0,32,1.9780571787718095,0.9214092140921409,68.04302983435163,100.0,6.4,0.7111111111111111,0.8969783050145903,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.387268509164642,0.2,8.072804745131313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
