step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
191,random,1,1,1082.678257236902,180.44637620615035,1082.678257236902,180.44637620615035,225.2,3.529780564263323,96254.48614310994,1508.6910053778986,63.8,0.6954545901611127,84.74564830337006,32.4,29,0.34486671308214684,0.5078369905956113,84.74564830337006,100.0,5.8,0.9666666666666667,1.0738090062129269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.5770859815475,1.0,3.3236548845982212,45.896803838672895,0.8,3.1191991526793403
192,random,2,1,1319.8292688446695,286.91940627058034,9339.95627306271,1556.659378843785,315.8,4.903726708074534,101469.01498830647,1575.6058227997898,64.4,0.7729066852601032,75.29957639577636,39.8,27,0.9103540660524662,0.6180124223602484,75.29957639577636,100.0,5.3999999999999995,0.8999999999999999,0.779666494363037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.141818353618874,0.8,2.61059319305884,27.65564002103929,0.6,2.0674057731193827
193,random,2,2,334.02868877306605,139.17862032211087,1537383.2284834643,256230.5380805774,533.4,8.413249211356467,100108.84321118119,1579.0038361385045,63.4,0.978628511478622,76.76255929985852,47.2,27,1.3799937075060738,0.7444794952681388,76.76255929985852,100.0,5.3999999999999995,0.8999999999999999,1.3736063751802339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.04639782025515,0.6,4.198874129622216,34.52895797889596,0.8,4.042764121459187
194,random,1,2,60.124509390933454,30.062254695466727,7749735.880332492,1291622.646722082,773.0,12.26984126984127,98697.01338140169,1566.6192600222491,63.0,1.0157451942125992,83.73961280237154,49.2,28,1.4578920707073901,0.780952380952381,83.73961280237154,100.0,5.6,0.9333333333333332,1.5736106692700835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.48754916738926,0.8,3.960400869790631,43.950127646839974,0.8,5.481263145829871
195,random,1,1,88.60519834353724,44.30259917176862,12219718.286649209,2036619.7144415348,1012.0,16.063492063492063,96754.36035579085,1535.783497710966,63.0,0.7210205034719902,78.91858548678101,48.4,26,1.0688599509893357,0.7682539682539683,78.91858548678101,100.0,5.199999999999999,0.8666666666666666,0.34043506828877085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.51151292068607,0.6,2.042610409732625
196,random,1,1,77.7161667230894,38.8580833615447,4000077.7161667226,666679.6193611204,1252.0,19.873015873015873,98587.41364422566,1564.8795816543754,63.0,0.7790326431316453,84.14471106243884,48.4,28,1.1138745994602863,0.7682539682539683,84.14471106243884,100.0,5.6,0.9333333333333332,0.9261522420940422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.907055676384516,0.8,2.5321855449541832,48.96121069824858,0.8,3.02472790761007
197,random,2,1,76.81644268889039,38.408221344445195,4000076.8164426885,666679.4694071148,1492.0,23.91025641025641,97900.35572834389,1568.9159571849982,62.4,0.8509613352376418,74.17820107640334,48.4,26,1.2839697841022517,0.7756410256410257,74.17820107640334,100.0,5.199999999999999,0.8666666666666666,1.0575904870113946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.248780373324735,0.6,4.424507278864492,32.82042608509528,0.6,1.9210356432038758
198,random,1,2,90.73175596232947,45.365877981164736,4000090.7317559617,666681.7886259936,1734.0,27.523809523809526,95934.97130434599,1522.7773222912062,63.0,0.7792443189109387,92.38503652913703,49.6,30,1.2448162920331773,0.7873015873015873,92.38503652913703,100.0,6.0,1.0,0.8819797612473016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.31021917482212,1.0,5.29187856748381,100.0,1.0,0.0
199,random,0,1,767.0292714239692,273.93902550856046,5947.611549852227,991.2685916420378,1400.6,22.96065573770492,94711.70372632872,1552.6508807594873,61.0,0.5933932782041144,61.521398102535535,37.0,23,0.7836828927696288,0.6065573770491803,61.521398102535535,100.0,4.6,0.7666666666666666,0.3305121420001857,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.128388615213225,0.6,1.983072852001114
200,random,1,0,2022.3150482145527,348.67500831285395,2286.0895998997958,381.0149333166326,789.6,12.859934853420196,96164.96250615724,1566.2046010774795,61.4,0.6036410673160094,36.171651500192944,24.6,13,0.5812870114850113,0.4006514657980456,36.171651500192944,100.0,2.6,0.43333333333333335,0.28562268648562433,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,97.02990900115765,1.0,1.7137361189137459,100.0,1.0,0.0
201,random,0,1,766.5324623829795,127.75541039716325,766.5324623829795,127.75541039716325,184.8,3.1006711409395975,97889.5794296399,1642.442607879864,59.6,0.8298831837538708,59.37018117646782,12.0,24,0.2907762117887421,0.20134228187919462,59.37018117646782,100.0,4.800000000000001,0.8000000000000002,1.0703310490340228,0.0,6,45.09582903889168,0.8,1.4654732439812548,32.69581781123634,0.8,2.257402097396433,46.45444636798857,0.6,1.0798499122185117,31.97499384069033,0.6,1.6192610406079373,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,0,748.1087666324668,124.68479443874446,748.1087666324668,124.68479443874446,36.4,0.6385964912280702,92674.08319014113,1625.8611085989671,57.0,1.320761988092997,57.45994508893015,11.2,26,0.6582719178242817,0.19649122807017544,57.45994508893015,80.0,5.2,0.8666666666666667,2.2005395074265506,0.0,6,46.93153077591887,0.8,3.0099625704056514,57.90049728226677,0.8,3.638806238910856,49.22734590229538,0.8,3.1100920798597453,50.70029657309988,1.0,3.44437615538305,60.0,0.8,0.0,80.0,1.0,0.0
203,random,0,2,544.7074927585384,90.78458212642306,544.7074927585384,90.78458212642306,20.6,0.3527397260273973,94063.54150868396,1610.67708062815,58.4,1.264413211017112,59.215065030899346,8.8,23,0.47122747114191954,0.1506849315068493,59.215065030899346,80.0,4.6,0.7666666666666666,0.4687979159145274,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,42.49997271071152,0.6,1.2416009333733504,32.790417474684546,0.4,1.5711865621138137
204,random,2,0,632.434384932455,105.40573082207584,632.434384932455,105.40573082207584,12.0,0.19801980198019803,91801.13350839457,1514.8701899075013,60.6,0.9285363126244714,45.76263654808751,5.4,18,0.23700578572367945,0.0891089108910891,45.76263654808751,80.0,3.5999999999999996,0.6,1.1161762416639645,0.0,6,63.983619166169774,0.8,1.8371418531630397,59.69546375679329,0.6,2.428574530099308,8.712238292246184,0.2,1.5874944546902405,2.184498073315808,0.2,0.8438466120311992,60.0,0.8,0.0,80.0,1.0,0.0
205,random,2,2,771.7794349080123,128.62990581800204,771.7794349080123,128.62990581800204,33.4,0.521875,91092.46992864397,1423.319842635062,64.0,0.752463219914831,77.29367931610871,11.2,24,0.1761947604078123,0.175,77.29367931610871,100.0,4.8,0.7999999999999999,0.29074711188662866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.76207589665228,0.8,1.744482671319772,0.0,0.0,0.0
206,random,1,2,1505.376099114552,250.896016519092,1505.376099114552,250.896016519092,137.2,2.029585798816568,98160.8751543372,1452.0839519872368,67.6,0.46190254225042543,98.91509889090078,30.0,30,0.18460966019646682,0.4437869822485207,98.91509889090078,100.0,6.0,1.0,0.2275607342256832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.4905933454047,1.0,1.3653644053540992
207,random,0,1,2280.3392135881527,438.5267718438755,3314.970019879906,552.4950033133176,175.8,2.6317365269461077,97586.27287093105,1460.8723483672313,66.8,0.28991661436806854,80.0,33.8,27,0.2204661945526447,0.5059880239520959,80.0,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
208,random,1,0,1394.1719271967331,348.5429817991833,7456.936619752832,1242.8227699588053,200.6,3.0210843373493974,100918.9567082265,1519.8638058467845,66.4,0.296059231261104,54.676184858919136,34.4,18,0.268934833149419,0.5180722891566265,54.676184858919136,100.0,3.5999999999999996,0.6,0.5755795653469085,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,56.75237367197042,0.6,1.9113215009077398,0.0,0.2,0.0,100.0,1.0,0.0,71.30473548154441,0.8,1.542155891173711
209,random,0,1,891.0560725328227,185.63668177767138,23397.197246904736,3899.5328744841227,184.8,2.9426751592356686,99421.6348362212,1583.1470515321846,62.8,0.5614960761388842,53.267654298914145,20.4,21,0.38595729365558085,0.3248407643312102,53.267654298914145,100.0,4.2,0.7000000000000001,0.7543980200330823,0.0,6,40.0,0.6,0.0,36.10189406181689,0.4,1.3157368150846216,80.0,1.0,0.0,38.19174721835225,0.6,1.3846782678840517,100.0,1.0,0.0,25.312284513315717,0.6,1.8259730372298202
210,random,3,0,547.9752675920306,109.59505351840612,52690.17571743777,8781.695952906295,223.6,3.65359477124183,92869.82323437829,1517.4807718035668,61.2,0.8755632341595246,69.8587186491947,19.4,26,0.6210587357029655,0.31699346405228757,69.8587186491947,100.0,5.2,0.8666666666666667,1.7415517834744012,0.0,6,78.26125683830014,0.8,1.8270805472858678,36.268460980159034,0.6,3.321302306868978,61.4177003551049,0.8,1.9066859354153345,43.204893721604094,1.0,3.394241911276227,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,461.0076730957793,92.20153461915586,104741.66785485305,17456.944642475508,283.4,4.771043771043771,94170.3419473789,1585.3592920434157,59.4,1.0979613878251273,57.37343212718694,17.2,23,0.7789353083554927,0.2895622895622896,57.37343212718694,100.0,4.6,0.7666666666666666,1.6250154906997396,0.0,6,30.032878224656088,0.6,1.998750851183009,31.049867258448103,0.6,2.1500847480401175,32.9365485158587,0.6,2.316343641239692,50.221298764158746,0.8,3.284913703735619,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,430.56434360212245,97.85553263684601,1190873.7691811235,198478.96153018725,372.4,6.29054054054054,92544.60278361035,1563.2534253988233,59.2,1.1875232543449121,64.339299483795,21.2,25,0.8367985499060472,0.3581081081081081,64.339299483795,100.0,5.0,0.8333333333333334,2.142793450548512,0.0,6,46.874982787999215,0.8,3.641311976305213,46.593945203003386,0.8,3.331626744981077,57.527122810865876,0.8,3.5221026149690307,35.03974610090154,0.6,2.3617193670357515,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,3,192.14407452231637,48.03601863057909,4169330.709247341,694888.4515412234,480.2,8.424561403508772,93596.24643088931,1642.0394110682334,57.0,1.3155090195069328,58.47409333002361,23.0,24,0.960706760109629,0.40350877192982454,58.47409333002361,100.0,4.8,0.7999999999999999,1.6143659280213811,0.0,6,31.28252205636727,0.6,1.9210774284158123,30.426624900237584,0.6,1.9730045131511267,50.41381858191926,0.8,2.228131123690061,38.721594441617526,0.8,3.5639825028712866,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,0,176.06934205676052,44.01733551419013,4648474.596640968,774745.766106828,590.0,10.460992907801419,88181.16556764054,1563.4958433978818,56.4,1.4995103704975208,67.29403668735358,22.8,26,1.1777391207855064,0.40425531914893614,67.29403668735358,100.0,5.2,0.8666666666666667,2.618267899685533,0.0,6,52.25331302849099,0.8,3.7251316926744047,51.50736424277511,0.8,3.5726178078084434,53.2525558106272,0.8,3.596334911876652,46.75098704222819,0.8,4.815522985753697,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,3,184.6129963022426,46.15324907556065,1401357.0186286797,233559.50310477996,652.6,11.369337979094077,88550.34441812558,1542.6889271450448,57.4,1.3771845679458095,61.22977507697669,22.8,24,1.0034765513809394,0.397212543554007,61.22977507697669,100.0,4.800000000000001,0.8000000000000002,1.6083003204906243,0.0,6,49.082705224091114,0.8,2.134895894237405,49.10695813287475,0.8,2.4547123902311108,33.82927968804324,0.6,2.287930788941218,35.35970741685105,0.6,2.7722628495340125,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,1,1030.226409864242,171.70440164404033,1030.226409864242,171.70440164404033,496.0,8.157894736842104,87901.78894882803,1445.7531077109875,60.8,0.9070061395287689,73.33333333333333,25.8,24,0.4720363044246009,0.4243421052631579,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
217,random,1,2,918.247009305181,153.04116821753016,918.247009305181,153.04116821753016,336.0,5.384615384615385,95297.08968025523,1527.1969500040902,62.4,0.7351199489598496,82.12309592698905,32.8,28,0.3134193796363624,0.5256410256410257,82.12309592698905,100.0,5.6,0.9333333333333332,0.8353122301729453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.73505992650462,0.8,2.3349645766350515,56.00351563542972,0.8,2.676908804402621
218,random,2,1,1638.7548724451772,303.47312452688465,2691.196354924277,448.5327258207128,292.8,4.618296529968454,101932.18533138877,1607.7631755739553,63.4,0.9081146288846983,73.14651895950344,38.6,27,1.0210233170053535,0.6088328075709779,73.14651895950344,100.0,5.3999999999999995,0.8999999999999999,1.196567554532116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.565630363171294,0.8,4.311161571442803,18.31348339384931,0.6,2.868243755749892
219,random,3,2,476.9100750569386,170.3250268060495,51906.25857283174,8651.043095471958,456.8,7.071207430340557,98207.95592505932,1520.2469957439523,64.6,0.7766978768899054,91.92818689352255,45.8,29,1.024650760600365,0.7089783281733746,91.92818689352255,100.0,5.8,0.9666666666666667,1.4708753233625786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.22199368351357,1.0,5.32489814881986,67.34712767762176,0.8,3.5003537913556118
220,random,3,3,1422.4107828158287,245.2432384165222,1709.2495802623075,284.87493004371794,370.0,5.9105431309904155,98830.51004459463,1578.7621412874541,62.6,0.5593706783463003,54.79848816828659,38.2,22,0.35248081594651925,0.610223642172524,54.79848816828659,100.0,4.4,0.7333333333333334,1.0196172831114911,0.0,6,29.785076775715424,0.6,2.1152200436481983,40.0,0.6,0.0,30.776694120559114,0.6,1.957589628861313,28.22915811344501,0.6,2.044894026159435,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,3,819.4212814035209,136.5702135672535,819.4212814035209,136.5702135672535,262.4,4.447457627118644,102814.2302491513,1742.6140720195135,59.0,1.0127816507587692,54.425568302200794,29.6,26,0.537241303991117,0.5016949152542373,54.425568302200794,100.0,5.2,0.8666666666666667,2.152565121661672,0.0,6,27.47896000595574,0.8,3.467872865524314,40.43285941958402,0.8,2.5364819285321976,32.88308453119953,0.8,3.3069651901612067,25.75850585646549,0.8,3.604070745752313,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,558.8345655938989,111.76691311877978,14556.515950340068,2426.0859917233447,204.2,3.88212927756654,98917.69429912334,1880.5645304015845,52.6,1.9240059735712773,46.213220676431774,21.4,23,1.3470165474631635,0.4068441064638783,46.213220676431774,100.0,4.6,0.7666666666666666,3.2044571699462776,0.0,6,18.706736779190578,0.6,5.000008736775915,7.865149575295618,0.6,4.423912298490331,26.77145432751786,0.6,4.972103418921834,23.93598337658659,0.8,4.830718565489588,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,87.5321918062642,21.88304795156605,2482674.402313201,413779.0670522002,307.0,6.3429752066115705,95211.69730117214,1967.1838285366146,48.4,2.8576715952618144,44.05070362330813,22.8,25,2.051051882847492,0.47107438016528924,44.05070362330813,100.0,5.0,0.8333333333333334,4.2637875763076165,0.0,6,24.132178693248534,0.8,6.808668775709072,18.0781906895254,0.8,5.741819765945786,7.433716058349091,0.8,6.460804004702403,14.660136298725774,0.6,6.57143291148844,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,70.23212404790331,17.558031011975828,10287885.868852282,1714647.6448087136,417.2,9.657407407407407,84687.34333637737,1960.35516982355,43.2,3.5543289804757014,51.945102277481965,22.4,23,2.5446521963639404,0.5185185185185185,51.945102277481965,100.0,4.6,0.7666666666666666,4.888075127262087,0.0,6,26.408971772084442,0.6,7.575181175580167,16.99981846623359,0.8,7.041735125697603,26.861543066147533,0.6,7.447029860906526,41.40028036042622,0.6,7.264504601388226,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,71.82220595262473,17.955551488156182,10811338.612826334,1801889.768804389,527.2,13.873684210526315,70692.54834137973,1860.330219509993,38.0,3.456150510668263,44.997798510266875,23.0,21,2.4552798497894193,0.6052631578947368,44.997798510266875,100.0,4.2,0.7000000000000001,5.588266099531789,0.0,6,13.013201364942688,0.4,8.42786330873775,19.59033691057357,0.6,8.247847109235028,21.91441825932543,0.4,8.19557230123945,15.468834526759565,0.8,8.658313877978504,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,82.75949668029936,20.68987417007484,11409496.598107766,1901582.7663512945,637.0,18.2,65006.87166445658,1857.3391904130451,35.0,3.0543371508742854,35.628127476278074,22.8,16,2.2240492597660846,0.6514285714285715,35.628127476278074,100.0,3.2,0.5333333333333333,4.537028005727792,0.0,6,0.6622735755763642,0.4,8.778384950066608,10.63582642055735,0.2,9.40218428224026,0.0,0.2,0.0,2.470664861534715,0.4,9.041598802059887,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,0,89.26150080470538,22.315375201176344,2560738.142395967,426789.69039932784,697.2,18.444444444444443,66808.10897221646,1767.4102902702766,37.8,2.8130209257700147,35.54921814768704,23.0,16,2.009173675673622,0.6084656084656085,35.54921814768704,100.0,3.2,0.5333333333333333,2.922472472442314,0.0,6,0.0,0.2,0.0,9.264636570483162,0.4,8.736618030630051,4.0306723156390944,0.4,8.798216804023832,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,1,647.3959160259568,107.89931933765946,647.3959160259568,107.89931933765946,459.6,11.101449275362318,72950.46717007809,1762.0885789873935,41.4,2.280258696316103,14.996468325462047,19.6,12,1.392232280476672,0.47342995169082125,14.996468325462047,30.528677431711913,2.4000000000000004,0.4000000000000001,6.4950008357642774,1.8503525816096378,6,0.6280346025459949,0.4,8.60142996525392,11.24699844427596,0.2,8.891261121396699,11.398624291250599,0.2,8.77298851553151,6.539089640227758,0.4,8.879215399920941,30.528677431711913,0.6,1.974757430872962,29.637385542760057,0.6,1.8503525816096378
229,random,3,2,415.8388977233775,69.30648295389625,415.8388977233775,69.30648295389625,187.0,4.269406392694064,73909.23252127548,1687.4254000291205,43.8,1.8661474887607323,77.31376657533549,15.6,27,0.842455387871472,0.3561643835616438,77.31376657533549,100.0,5.3999999999999995,0.8999999999999999,4.344097649382626,0.0,6,90.95052854419919,1.0,5.163514691691553,65.40317591870917,0.8,6.3871678854251295,78.73167940022086,0.8,4.114250505738298,84.44765774125699,1.0,6.839953268568361,100.0,1.0,0.0,44.349557847626784,0.8,3.5596995448724202
230,random,1,3,430.29538448718796,71.71589741453133,430.29538448718796,71.71589741453133,20.4,0.4533333333333333,74489.76502174966,1655.328111594437,45.0,1.8302219662544348,67.70014628987231,8.8,25,0.8591386655271639,0.19555555555555557,67.70014628987231,100.0,5.0,0.8333333333333334,0.5821047399102949,0.0,6,43.26182413785318,0.8,1.7601521035449585,20.0,0.4,0.0,42.93905360138069,0.8,1.732476335916811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,1,532.2491268516538,88.70818780860897,532.2491268516538,88.70818780860897,40.4,0.8347107438016529,76918.55788210563,1589.2264025228435,48.4,1.437299934583653,68.44144796165513,13.8,24,0.6755562822214052,0.28512396694214875,68.44144796165513,100.0,4.8,0.7999999999999999,0.30200031826035284,0.0,6,100.0,1.0,0.0,30.224652511592467,0.4,0.1413117704039615,100.0,1.0,0.0,100.0,1.0,0.0,40.424035258338336,0.8,1.6706901391581555,40.0,0.6,0.0
232,random,3,2,581.4131708931097,96.90219514885162,581.4131708931097,96.90219514885162,100.0,1.8656716417910448,85664.18660416234,1598.2124366448197,53.6,1.1438009958988762,88.70858673845078,21.0,27,0.4905611938835255,0.3917910447761194,88.70858673845078,100.0,5.4,0.9,0.2271198097986147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.25152043070466,0.4,1.3627188587916883
233,random,0,3,688.3537234615281,114.72562057692136,688.3537234615281,114.72562057692136,133.0,2.3920863309352516,89617.53656929408,1611.8261972894618,55.6,1.0152190735424644,80.0,21.6,26,0.5111660126708921,0.38848920863309355,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
