step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,6,6,64.03004294836515,32.015021474182575,9690687.734763337,1211335.9668454172,8859.2,114.45994832041343,121334.80043859463,1567.6330806019978,77.4,0.7480866729190228,76.40726741073877,72.6,31,1.3246373837021757,0.937984496124031,76.40726741073877,100.0,6.2,0.775,1.1103078122016197,0.0,8,0.0,0.0,0.0,11.258139285910147,0.2,8.882462497612957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,78.50428064921995,39.252140324609975,6000078.504280649,750009.8130350811,9223.2,117.04568527918782,122343.60572320553,1552.5838289746896,78.8,0.6459531605494023,85.03860133516184,73.4,36,1.1796841335507067,0.9314720812182741,85.03860133516184,100.0,7.2,0.9,1.692777627563182,0.0,8,5.706411659934929,0.4,8.96148548005149,74.60239902135982,0.8,4.580735540453967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,8,6,383.781363671467,147.60821679671807,5001365.469622414,625170.6837028017,9340.6,118.23544303797469,123287.96072624151,1560.6070978005255,79.0,0.4838928651670038,85.0,72.0,35,0.8081874755948081,0.9113924050632911,85.0,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
270,random,8,8,362.02188709580423,120.67396236526808,5000362.021887096,625045.252735887,9338.4,116.14925373134328,122957.43349809591,1529.321312165372,80.4,0.4422172461845035,93.3637770539525,69.8,39,0.7200356675821598,0.8681592039800995,93.3637770539525,100.0,7.8,0.975,0.46630945747201036,0.0,8,84.86630307327687,1.0,2.0209797828377187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.04391335834316,0.8,1.7094958769383644,100.0,1.0,0.0
271,random,8,8,389.4368365079067,129.8122788359689,5000389.436836509,625048.6796045636,9420.6,115.16625916870416,125729.58740039854,1537.0365207872683,81.8,0.32674008076166344,100.0,71.6,40,0.5077441444450626,0.8753056234718827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,8,8,533.8755944499322,177.95853148331074,5000533.87559445,625066.7344493063,9772.4,116.06175771971496,129557.93062822304,1538.6927628054993,84.2,0.33818521074046015,100.0,75.4,40,0.5279737943121479,0.8954869358669834,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,8,320.2915971205206,160.1457985602603,5010166.833079097,626270.8541348871,10160.4,118.41958041958041,130658.43031161549,1522.8255281074066,85.8,0.18195039457001566,100.0,80.4,40,0.34665783540645484,0.9370629370629371,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,7,8,447.46814675048006,172.10313336556925,6460224.730275793,807528.0912844741,10184.2,120.66587677725119,132156.3549881576,1565.8335899070807,84.4,0.26639708493661435,90.0,74.6,39,0.4374084859615579,0.8838862559241706,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,7,7,245.77352077754972,81.92450692584991,8912146.976412665,1114018.3720515831,10134.6,121.81009615384616,134706.37500330448,1619.0670072512557,83.2,0.5175673566687682,74.54583185721674,63.6,34,0.7540920584874774,0.7644230769230769,74.54583185721674,100.0,6.8,0.85,0.6903257114962504,0.0,8,35.312778110783256,0.6,1.9558198975866015,37.20324428782533,0.6,1.789614091916055,23.850632459125336,0.6,1.777171702467347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,7,7,103.08864826381901,34.36288275460634,5000103.088648264,625012.886081033,10184.0,128.58585858585857,131230.12441601633,1656.9460153537418,79.2,1.077261474995803,70.35951679004938,58.8,35,1.4530082636635886,0.7424242424242424,70.35951679004938,100.0,7.0,0.875,1.4191969491402734,0.0,8,27.445152225768652,0.6,3.933173492595863,22.904710428415456,0.6,3.560147161698011,12.52627166621096,0.8,3.8602549388283123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,7,7,70.10506380802425,23.368354602674753,5000070.105063808,625008.763132976,10439.2,137.3578947368421,125791.14587610075,1655.1466562644837,76.0,1.5583394201278555,71.10094434055952,58.6,36,2.0879891810050184,0.7710526315789473,71.10094434055952,100.0,7.2,0.9,2.121439249114041,0.0,8,20.27314986633428,0.8,5.6583637804630795,13.819595671347997,0.6,5.460205657510121,34.7148091867939,0.8,5.852944554939128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,7,7,88.07108312761343,29.357027709204477,5000088.071083128,625011.008885391,10735.8,145.07837837837837,119094.82721551726,1609.3895569664496,74.0,1.5917532410205273,79.82621357340236,61.0,37,2.357006739069312,0.8243243243243243,79.82621357340236,100.0,7.4,0.925,1.6219251669260348,0.0,8,14.88166235531935,0.4,6.719679402231275,23.728046231899498,1.0,6.255721933177004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,7,7,245.52535827597526,81.84178609199175,5000245.525358276,625030.6906697846,11047.8,151.7554945054945,114772.82958329763,1576.5498569134288,72.8,0.9624734043577728,76.60665221244699,64.4,32,1.7377847437591725,0.8846153846153846,76.60665221244699,100.0,6.4,0.8,0.9725191226172446,0.0,8,0.0,0.0,0.0,12.853217699575907,0.4,7.780152980937957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,7,784.860774809079,186.8716130497807,3002450.3881525667,375306.29851907084,9718.6,136.11484593837534,114576.5710795845,1604.7138806664495,71.4,1.300842655152281,65.18191907256153,61.0,30,2.068337014422742,0.8543417366946778,65.18191907256153,100.0,6.0,0.75,1.1317085436661731,0.0,8,0.0,0.0,0.0,1.4553525804922174,0.4,9.053668349329385,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,784.4972756769522,156.89945513539044,3000784.497275676,375098.0621594595,7774.8,109.19662921348315,119091.82675384136,1672.638016205637,71.2,1.4440131965008918,59.322297803312836,54.4,29,1.9812455244603884,0.7640449438202247,59.322297803312836,100.0,5.800000000000001,0.7250000000000001,2.817491217152647,0.0,8,10.282768438919447,0.2,9.725007481594945,10.23460302491003,0.4,9.128433801140638,100.0,1.0,0.0,23.246823565641535,0.6,1.550733395490308,30.814187397031674,0.6,2.135755058995286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,121.10595342564133,30.276488356410333,3087442.5310532423,385930.3163816553,5849.6,87.30746268656716,115371.4304186216,1721.9616480391285,67.0,1.8451293387560164,58.57017355076209,47.4,29,2.1216836486522417,0.7074626865671642,58.57017355076209,100.0,5.8,0.725,2.1664050097816285,0.0,8,0.0,0.0,0.0,8.428428874749443,0.4,8.970704614213084,100.0,1.0,0.0,34.135265626614455,0.6,4.014012638633938,25.99769390473284,0.8,4.346522825406006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,104.30116048151999,26.075290120379996,4000104.3011604818,500013.0376450602,5669.4,83.37352941176471,110390.82965313294,1623.3945537225432,68.0,1.9868586789043037,63.98520175215481,48.2,30,2.1887111492590337,0.7088235294117647,63.98520175215481,100.0,6.0,0.75,2.333869270030059,0.0,8,0.0,0.0,0.0,2.7588557283706905,0.4,8.564810353610666,100.0,1.0,0.0,61.240548976270475,1.0,4.979939917256911,47.8822093125973,0.6,5.126203889372896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,344.0861626416451,81.9252768194393,3600641.3919611843,450080.17399514804,5566.2,79.0653409090909,106739.61216596991,1516.1876728120726,70.4,1.1695757141024417,77.92453932927572,54.6,32,1.5331212064987778,0.7755681818181818,77.92453932927572,100.0,6.4,0.8,2.145304051732267,0.0,8,10.974245460247403,0.2,9.112243785892648,12.422069173958334,0.2,8.050188627965486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,595.7377482466133,119.14754964932266,3000595.737748246,375074.4672185308,4421.6,60.56986301369863,115662.81669434663,1584.4221464978991,73.0,0.8734562500513702,75.549918773483,58.0,32,1.058470902201082,0.7945205479452054,75.549918773483,100.0,6.6,0.825,1.0437335158104821,0.0,8,20.0,0.2,0.02035965942785101,46.82975728304882,0.8,6.295261933178389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.56959290481518,0.6,2.0342465338776172,100.0,1.0,0.0,100.0,1.0,0.0
286,random,8,1,876.1567003574671,175.23134007149343,3000876.1567003573,375109.51958754467,3541.4,45.99220779220779,118436.34893498998,1538.1344017531167,77.0,0.7475258580836401,87.62819077261611,61.4,38,0.971936416487398,0.7974025974025974,87.62819077261611,100.0,7.6,0.95,1.1919573361148144,0.0,8,39.06452933516903,0.6,2.4911694108975033,61.96099684575984,1.0,7.044489278021011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,8,8,978.4434025010574,232.96271488120414,3030177.3734549424,378772.1716818678,3286.4,41.70558375634518,119699.58100074118,1519.0302157454464,78.8,0.44491440424786255,100.0,68.8,40,0.6365099481834292,0.8730964467005076,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,8,8,493.16944368310504,189.6805552627327,3768882.0055741807,471110.2506967726,3648.8,45.15841584158416,122699.15660297575,1518.5539183536603,80.8,0.3273574037949868,100.0,74.6,40,0.5353711319330998,0.9232673267326733,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,8,8,261.8374329076329,187.02673779116637,5442576.230410739,680322.0288013424,4032.8,49.42156862745098,123938.19839875086,1518.8504705729272,81.6,0.13182378478469062,100.0,78.6,40,0.30686682611277677,0.9632352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,8,8,321.6209759025642,160.8104879512821,8773841.700173795,1096730.2125217244,4431.0,54.03658536585366,125996.4255449264,1536.541774938127,82.0,0.1794949383288606,100.0,80.0,40,0.3463108121142011,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,8,1110.0386952758836,370.0128984252945,3337042.6789076584,417130.3348634573,4522.4,55.69458128078818,126980.40610566227,1563.7981047495355,81.2,0.19666226064791778,87.5,72.6,38,0.3409491048070648,0.8940886699507389,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,776.3669836229724,155.27339672459448,3000776.3669836232,375097.0458729529,4434.0,56.99228791773779,127151.91933827489,1634.343436224613,77.8,0.4578761184532791,73.79136621882878,60.0,34,0.4294442772317846,0.7712082262210797,73.79136621882878,100.0,6.8,0.8500000000000001,0.7014662139921181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.139127436132185,0.6,1.907546082788259,39.5722541049372,0.6,1.943971511428932,25.61954820956089,0.6,1.7602121177197536,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,367.7474905620594,79.94510664392597,3004397.090692765,375549.63633659563,4340.8,58.97826086956522,124830.42135537292,1696.0655075458278,73.6,0.9929037055190328,70.19006086354807,48.2,36,1.066842841025286,0.654891304347826,70.19006086354807,100.0,7.199999999999999,0.8999999999999999,1.5299711410076702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.045574204656077,0.8,4.278641198950654,26.30243179392437,0.6,3.995444746531893,16.172480909804108,0.8,3.9656831825788137,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,514.2241710152081,116.86912977618364,3058513.1579846283,382314.14474807854,4532.6,61.752043596730246,121335.36758156144,1653.0704030185482,73.4,1.2723359100969351,77.31270838552916,49.8,37,1.5471277551639389,0.6784741144414169,77.31270838552916,100.0,7.3999999999999995,0.925,1.9466733895010795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.68676475663051,0.8,5.553667494733659,54.156826379476115,0.8,4.5088179508730235,20.65807594812668,0.8,5.510901670401953,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,454.6406769175046,103.32742657216014,3023539.4098980767,377942.4262372596,4798.4,64.84324324324324,117384.60274196972,1586.2784154320234,74.0,1.0953942322751828,90.75090218167873,56.8,37,1.6545913545963904,0.7675675675675676,90.75090218167873,100.0,7.4,0.925,0.9616268081385466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.007217453429803,0.4,7.693014465108373,100.0,1.0,0.0,100.0,1.0,0.0
296,random,10,5,656.2514137428591,164.06285343571477,3635850.9843432186,454481.3730429023,5100.2,67.1078947368421,120834.71612835237,1589.9304753730576,76.0,0.9180667380015409,90.47333239765067,64.0,37,1.844755740790203,0.8421052631578947,90.47333239765067,100.0,7.4,0.925,1.0514642225024038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.786659181205323,0.4,8.41171378001923,100.0,1.0,0.0,100.0,1.0,0.0
297,random,10,10,1291.738360016608,269.11215833679336,3001520.8043558914,375190.1005444864,5432.0,69.82005141388174,122351.09784006412,1572.6362190239604,77.8,0.7718569678772796,88.84228059502277,68.8,36,1.578631208968244,0.884318766066838,88.84228059502277,100.0,7.2,0.9,1.164063613669013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.73824476018217,0.2,9.312508909352104,100.0,1.0,0.0,100.0,1.0,0.0
298,random,10,10,816.391402191686,255.12231318490186,3486903.8353919825,435862.9794239978,5782.0,72.82115869017632,123006.73186242054,1549.2031720707878,79.4,0.670642702863571,88.8576569538219,72.4,36,1.5125147788897129,0.9118387909319899,88.8576569538219,100.0,7.2,0.9,1.1508798268969567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.861255630575215,0.2,9.207038615175653,100.0,1.0,0.0,100.0,1.0,0.0
299,random,10,10,1017.9250655744503,363.5446662765894,8899960.794795573,1112495.0993494466,6153.0,75.2200488997555,128006.4983532404,1564.871618010274,81.8,0.6356424126604556,87.61018130577554,75.8,37,1.5493855752179777,0.9266503667481663,87.61018130577554,100.0,7.4,0.925,1.0427087948773988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.881450446204326,0.4,8.34167035901919,100.0,1.0,0.0,100.0,1.0,0.0
300,random,10,10,350.8980161801784,159.49909826371743,8123693.807338533,1015461.7259173166,6536.0,78.74698795180723,127822.22921354712,1540.0268579945437,83.0,0.4748427403443962,88.76889532954692,78.0,37,1.1111775555569383,0.9397590361445783,88.76889532954692,100.0,7.4,0.925,1.104851045564283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.151162636375375,0.4,8.838808364514264,100.0,1.0,0.0,100.0,1.0,0.0
301,random,10,10,424.6839254293983,235.9355141274435,13718696.991878074,1714837.1239847592,6933.2,81.75943396226415,131541.7404990163,1551.1997700355698,84.8,0.3289988765383108,96.03278017615935,80.4,39,0.8218523092524035,0.9481132075471698,96.03278017615935,100.0,7.8,0.975,0.7322596645946196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.2622414092748,0.8,5.858077316756956,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,10,524.3121998909162,218.4634166212151,6953115.438973853,869139.4298717317,6843.6,80.32394366197182,132561.3589378215,1555.8844945753697,85.2,0.2931277507820452,90.0,76.8,38,0.6003550755643546,0.9014084507042254,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,245.7100633574371,81.90335445247904,5000245.710063357,625030.7137579196,6712.0,79.9047619047619,134191.78057384287,1597.5211973076534,84.0,0.4596973248924135,82.9401551502491,69.8,36,0.6206714557431393,0.830952380952381,82.9401551502491,100.0,7.2,0.9,0.5011337655047764,0.0,8,29.408979082427322,0.6,1.8303955832256182,34.11226211956546,0.6,2.178674540812593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,182.24466861552506,60.74822287184168,5000182.244668616,625022.780583577,6878.6,82.87469879518072,135632.19370432594,1634.1228157147702,83.0,0.7147079516664371,79.58523766762141,65.0,38,1.0400990280488185,0.7831325301204819,79.58523766762141,100.0,7.6,0.95,1.00114684473263,0.0,8,13.088978033347303,0.8,3.777651955850072,23.592923307624005,0.8,4.231522802010968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,210.5519040886142,70.18396802953806,5000210.551904089,625026.3189880111,7198.0,87.5669099756691,130674.23650444788,1589.7109063801445,82.2,0.9293468653844243,82.76856256405722,66.2,36,1.4563522740042116,0.805352798053528,82.76856256405722,100.0,7.2,0.9,1.1279246079256415,0.0,8,28.41706778527623,0.6,4.434638543157856,33.73143272718153,0.6,4.588758320247276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,364.3911317610843,121.4637105870281,5000364.391131761,625045.5488914701,7546.0,90.04773269689737,125992.14349075404,1503.486199173676,83.8,0.5118951617423962,100.0,73.0,40,0.8557453648379455,0.8711217183770883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,10,6,790.7911299570588,304.1504345988688,5001245.510337206,625155.6887921507,7835.6,92.18352941176471,129539.42741257173,1523.9932636773144,85.0,0.13778781143521768,97.5,77.6,40,0.22340527834953092,0.9129411764705883,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,10,10,607.8797946876932,233.79992103372814,5001745.217010205,625218.1521262756,8132.4,95.45070422535211,132845.07013218143,1559.2144381711435,85.2,0.18748193564904927,92.23735730630835,77.2,38,0.3252992522914177,0.9061032863849765,92.23735730630835,100.0,7.6,0.95,0.2408352896215436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.89885845046683,0.6,1.9266823169723488,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,10,471.1709039849602,181.21957845575392,5001291.070626365,625161.3838282956,8466.2,100.78809523809524,132190.4057617928,1573.6953066880094,84.0,0.3601605850433434,91.05875146657525,74.2,38,0.7288061019077517,0.8833333333333333,91.05875146657525,100.0,7.6,0.95,0.4977988002447279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.47001173260196,0.6,3.982390401957823,100.0,1.0,0.0,100.0,1.0,0.0
310,random,10,10,584.8720461858261,243.6966859107609,5014080.627877382,626760.0784846727,8835.0,104.92874109263659,133954.0173192633,1590.9028185185666,84.2,0.5090361421180564,88.99696484842309,75.2,39,1.221022681438102,0.8931116389548693,88.99696484842309,100.0,7.8,0.975,0.6836514545557475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.975718787384722,0.8,5.46921163644598,100.0,1.0,0.0,100.0,1.0,0.0
311,random,10,10,558.2741452527905,214.7208250972271,5001310.45774104,625163.80721763,9210.2,110.16985645933015,132631.3870359067,1586.4998449271134,83.6,0.6760026410959891,89.6875400363831,75.6,39,1.5782185036512215,0.9043062200956937,89.6875400363831,100.0,7.8,0.975,0.8634385094869446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.50032029106478,0.8,6.9075080758955565,100.0,1.0,0.0,100.0,1.0,0.0
312,random,11,10,930.9779613550696,290.93061292345925,4003906.6458347463,500488.3307293433,9074.6,109.59661835748793,133235.62350143288,1609.1258876984646,82.8,0.7714966915881427,84.39739906026148,74.2,39,1.818651166443855,0.8961352657004831,84.39739906026148,100.0,7.8,0.975,1.0111098772592375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.179192482091821,1.0,8.0888790180739,100.0,1.0,0.0,100.0,1.0,0.0
313,random,11,11,284.1859737203275,118.4108223834698,4530031.130702391,566253.8913377989,8725.8,108.26054590570719,126654.38680617054,1571.3943772477735,80.6,0.7604780098547921,79.31180696145589,71.0,34,1.672968902728495,0.8808933002481389,79.31180696145589,100.0,6.8,0.8500000000000001,1.3805627330127987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.766218826631302,0.6,1.7233057292468388,100.0,1.0,0.0,100.0,1.0,0.0,10.728236865015788,0.2,9.321196134855551,100.0,1.0,0.0,100.0,1.0,0.0
314,random,11,11,286.2859958521217,119.2858316050507,7880228.328026645,985028.5410033306,8477.0,106.7632241813602,129010.62715980185,1624.8189818614842,79.4,0.9036549842878154,79.41557442882413,68.6,36,1.695167363228577,0.8639798488664987,79.41557442882413,100.0,7.2,0.9,1.6550833477868718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.749079306207022,1.0,3.7848635076528367,100.0,1.0,0.0,100.0,1.0,0.0,10.575516124386013,0.2,9.455803274642138,100.0,1.0,0.0,100.0,1.0,0.0
315,random,11,11,460.04202059691943,164.30072164175695,4299174.495323478,537396.8119154348,8618.2,106.92555831265508,127497.8298796441,1581.858931509232,80.6,0.9987471833253103,78.3116627024475,67.8,34,1.7020308568554066,0.8411910669975186,78.3116627024475,100.0,6.8,0.8500000000000001,1.6902675529104403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.024255255498247,0.6,4.8030196851221465,100.0,1.0,0.0,100.0,1.0,0.0,11.469046364081805,0.2,8.719120738161376,100.0,1.0,0.0,100.0,1.0,0.0
316,random,11,11,83.29946194901687,41.64973097450844,6525299.628733912,815662.453591739,8908.8,108.11650485436893,125696.56404178322,1525.4437383711556,82.4,0.6645351424130392,87.7366047960578,72.8,37,1.2452818912439378,0.883495145631068,87.7366047960578,100.0,7.4,0.925,1.0641875005094334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.892838368462435,0.4,8.513500004075468,100.0,1.0,0.0,100.0,1.0,0.0
317,random,11,11,450.4892312879204,160.8890111742573,4801356.651229287,600169.5814036608,8260.4,98.33809523809524,130419.87345326324,1552.6175411102768,84.0,0.42858774111629094,88.32607200538519,74.6,37,0.8143023902677672,0.888095238095238,88.32607200538519,100.0,7.3999999999999995,0.925,0.790735775108114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.60857604308148,0.8,6.325886200864912,100.0,1.0,0.0,40.0,0.6,0.0
318,random,2,11,652.6416535450562,191.95342751325182,4961126.83730507,620140.8546631337,7323.6,86.16,134541.69054208772,1582.8434181422083,85.0,0.47777087434679777,92.59686947561875,73.8,39,0.7357673345322352,0.8682352941176471,92.59686947561875,100.0,7.8,0.975,0.3385897364224119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.77495580494997,0.8,2.7087178913792953
319,random,2,2,591.4371162441437,197.14570541471457,6442370.47883511,805296.3098543887,6803.4,79.47897196261682,135993.7469813333,1588.7119974454827,85.6,0.5696040067605166,88.89239594446394,74.2,38,1.0469010339734564,0.866822429906542,88.89239594446394,100.0,7.6,0.95,0.5523024179309595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.139167555711538,0.6,4.418419343447676
