step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,mixed_20,3,3,481.79049057858765,126.78697120489149,2586221.7102143997,517244.34204287996,1587.2,53.98639455782313,47881.52328717177,1628.623241060264,29.4,2.293315923566732,80.60558273330935,25.0,22,3.7324445512827316,0.8503401360544217,80.60558273330935,100.0,4.4,0.8800000000000001,1.6239211432076988,0.0,5,3.0279136665467377,0.4,8.119605716038494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,587.4633426149223,172.78333606321246,1004316.2205606829,200863.2441121366,1714.8,57.932432432432435,44768.90311287026,1512.4629430023738,29.6,3.096836473682319,80.0,26.6,20,5.412794728402615,0.8986486486486487,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,463.2903456818673,193.03764403411137,1468000.6821288033,293600.1364257607,1854.2,58.308176100628934,49465.88900252716,1555.5311007084013,31.8,0.569547284344712,80.0,29.0,20,0.7614694499308216,0.9119496855345912,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,448.7804744713776,224.3902372356888,3581905.7790746405,716381.1558149281,2001.4,61.392638036809814,49540.448041672644,1519.645645450081,32.6,0.806640867368538,80.0,30.4,20,1.51292001051591,0.9325153374233128,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,541.4117936125699,193.36135486163212,3836957.2525748587,767391.4505149717,2156.0,63.411764705882355,54263.316799019274,1595.9799058535082,34.0,1.534133518573971,80.0,31.2,20,2.6944186370102643,0.9176470588235294,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,212.4307524682153,70.81025082273844,2000212.430752468,400042.4861504936,2311.0,69.19161676646706,53419.45155650278,1599.3847771408018,33.4,2.7798296855299425,82.29348289400968,31.0,21,4.717543421894654,0.9281437125748503,82.29348289400968,100.0,4.2,0.8400000000000001,1.744072306119022,0.0,5,11.467414470048425,0.2,8.72036153059511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,283.282505159206,141.641252579603,2206057.2417580183,441211.44835160364,2466.6,73.8502994011976,49835.90841148941,1492.0930662122578,33.4,1.893062794250456,80.0,31.6,20,4.448465851091516,0.9461077844311377,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,43.98314473400375,43.98314473400375,3332205.763901242,666441.1527802484,2629.0,77.32352941176471,52259.35892967442,1537.0399685198358,34.0,0.44683656527928933,80.0,33.0,20,0.9539797389806767,0.9705882352941176,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,348.61532292952114,217.8845768309507,3400348.61532293,680069.7230645859,2794.0,80.28735632183908,54225.99929511951,1558.2183705494112,34.8,1.0280603539629705,80.0,33.2,20,2.0306937254387654,0.9540229885057471,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,187.47372923044583,93.73686461522291,3000187.47372923,600037.494745846,2959.0,84.54285714285714,55362.97474799125,1581.7992785140357,35.0,1.7138281945497504,82.34055017593255,33.0,21,3.1768936857131465,0.9428571428571428,82.34055017593255,100.0,4.2,0.8400000000000001,1.7089998929017933,0.0,5,11.702750879662744,0.2,8.544999464508967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,139.99574527123656,69.99787263561828,3000139.9957452714,600027.9991490543,3124.0,91.88235294117646,51764.68866623424,1522.4908431245362,34.0,2.9508648269272117,80.0,33.0,20,5.481286127656417,0.9705882352941176,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,178.66988665136736,148.8915722094728,3229678.6607059203,645935.732141184,3291.0,94.02857142857142,53311.88585500568,1523.196738714448,35.0,2.2459970585368776,80.0,34.2,20,5.082254840485251,0.9771428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,3,466.3232328694986,179.35508956519178,1801409.030969981,360281.8061939962,3148.0,88.42696629213484,56671.484376607914,1591.8956285564022,35.6,0.5143303947174364,72.0,31.2,19,0.797192413000572,0.8764044943820225,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,673.4955085382351,177.2356601416408,1006190.8271189571,201238.16542379142,2900.8,82.88,56889.35610237547,1625.4101743535848,35.0,1.3504744736232523,66.16617038240656,26.2,18,1.8655853754257017,0.7485714285714286,66.16617038240656,100.0,3.6,0.72,0.40645058635691306,0.0,5,0.0,0.0,0.0,30.830851912032813,0.6,2.0322529317845652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,176.5895298159181,58.86317660530603,2037842.2706032135,407568.4541206427,2840.0,85.5421686746988,56884.21583313771,1713.3799949740273,33.2,2.230874806965843,64.30670165770243,24.0,21,3.0725091120839116,0.7228915662650602,64.30670165770243,100.0,4.2,0.8400000000000001,2.5070557500311206,0.0,5,9.118070415538568,0.4,8.686963139194996,12.415437872973598,0.8,3.848315610960608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,70.76177325541525,32.16444238882511,2029235.2264009696,405847.0452801939,2960.6,94.89102564102564,51588.80880961111,1653.4874618465099,31.2,3.5474626876520494,63.17360768271374,24.6,18,5.373634162165433,0.7884615384615384,63.17360768271374,100.0,3.6,0.72,1.1572857983292733,0.0,5,0.0,0.0,0.0,15.868038413568684,0.6,5.786428991646366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,33.77109691587723,16.885548457938615,3060743.1705596577,612148.6341119315,3085.6,97.64556962025317,51214.475594824136,1620.7112530007637,31.6,2.83888281802646,63.83782719287683,25.8,19,4.48790587772881,0.8164556962025317,63.83782719287683,100.0,3.8,0.76,1.0354384696071461,0.0,5,0.0,0.0,0.0,19.18913596438415,0.8,5.177192348035731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,437.2234490040677,145.74114966802256,2000437.2234490043,400087.44468980085,3219.8,94.7,55093.465591994594,1620.3960468233704,34.0,1.5538172762382356,80.0,28.2,20,2.4136764295896533,0.8294117647058824,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,588.1959591367511,163.3877664268753,1200953.949068369,240190.78981367382,3364.0,90.91891891891892,61796.51259171262,1670.176015992233,37.0,1.7293738525192124,83.45523652824886,29.6,24,2.49658551722392,0.8,83.45523652824886,100.0,4.8,0.96,1.7814592333133554,0.0,5,17.276182641244304,0.8,8.907296166566777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,0,220.7214933634296,73.5738311211432,1662764.3627846292,332552.87255692587,3060.0,83.60655737704919,59895.8291110097,1636.4980631423414,36.6,1.4439841418213128,73.81677607908932,27.8,20,2.002706879789388,0.7595628415300546,73.81677607908932,100.0,4.0,0.8,2.2017022604156264,0.0,5,9.083880395446613,0.2,11.008511302078132,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
333,mixed_20,1,1,148.1407000608736,49.38023335362453,2000148.1407000613,400029.62814001227,2891.6,78.57608695652173,60311.90142520711,1638.9103648154105,36.8,1.4211049536845874,64.87121739691429,23.8,18,1.5543071570821652,0.6467391304347826,64.87121739691429,100.0,3.6,0.72,0.36410157806214716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.356086984571448,0.6,1.8205078903107357,100.0,1.0,0.0
334,mixed_20,1,1,154.68141172479687,51.56047057493229,2000154.681411725,400030.936282345,2928.8,78.31016042780749,63878.53768072948,1707.9822909285956,37.4,1.7379042666324978,72.21681549618916,25.0,23,1.8875395435394902,0.6684491978609626,72.21681549618916,100.0,4.6,0.9199999999999999,1.6419050594631937,0.0,5,33.464417033542304,0.6,4.326187065537603,100.0,1.0,0.0,100.0,1.0,0.0,27.619660447403476,1.0,3.8833382317783656,100.0,1.0,0.0
335,mixed_20,1,1,677.2075468418612,169.3018867104653,1000677.2075468417,200135.44150936833,2043.8,57.089385474860336,58098.155449954196,1622.8535041886648,35.8,2.1839135830235286,55.58626386569631,23.4,21,2.440174361929994,0.6536312849162011,55.58626386569631,100.0,4.2,0.8400000000000001,2.2891642385638784,0.0,5,22.222470614337908,0.8,5.727602810892795,100.0,1.0,0.0,40.0,0.6,0.0,15.708848714143642,0.8,5.7182183819265955,100.0,1.0,0.0
336,mixed_20,1,1,649.1343668226225,147.53053791423238,400858.3691815793,80171.67383631587,1050.2,30.352601156069365,58630.67835103562,1694.5282760414918,34.6,1.9984784320253721,56.0957043479948,19.2,21,2.4865465851450606,0.5549132947976878,56.0957043479948,100.0,4.4,0.8800000000000001,1.752457765965491,0.0,5,12.835705858028632,1.0,6.795182410541004,100.0,1.0,0.0,87.64281588194535,1.0,1.9671064192864498,40.0,0.6,0.0,40.0,0.8,0.0
337,mixed_20,1,1,400.78751785610064,95.42559948954776,778875.4740700048,155775.09481400094,245.2,7.385542168674699,55816.1250815135,1681.2085867925753,33.2,2.758586641079855,54.84746335127693,16.6,17,2.471013238154842,0.5,54.84746335127693,100.0,3.4000000000000004,0.68,0.9676810320130531,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.29839556151546,0.6,2.327382035832843,36.93892119486918,0.8,2.5110231242324232
338,mixed_20,1,1,549.5798734988472,137.3949683747118,842591.0014987417,168518.20029974834,323.4,10.043478260869565,50509.4028280925,1568.6149946612577,32.2,2.542834596202597,68.48591095461325,20.0,22,2.4917677108818137,0.6211180124223602,68.48591095461325,100.0,4.4,0.8800000000000001,3.2807570586536676,0.0,5,16.973962206025135,0.4,11.932195481911293,100.0,1.0,0.0,100.0,1.0,0.0,25.455592567041094,1.0,4.4715898113570445,100.0,1.0,0.0
339,mixed_20,1,1,763.829866482464,201.00785960064843,177292.57445571845,35458.51489114369,421.6,13.512820512820513,47862.1665691085,1534.043800291939,31.2,1.2112527075470283,61.97079785844744,24.4,16,1.6820291471825943,0.782051282051282,61.97079785844744,100.0,3.2,0.64,2.02963484197772,0.0,5,9.853989292237202,0.2,10.148174209888602,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
