step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
306,mixed_20,0,0,539.6572654007795,134.91431635019487,1000539.6572654007,200107.93145308015,1170.8,36.81761006289308,54924.384658843046,1727.1819075107876,31.8,2.7229920882106518,48.62421662925135,22.4,14,2.99106803714964,0.7044025157232704,48.62421662925135,100.0,2.8,0.5599999999999999,2.086119069711957,0.0,5,0.0,0.0,0.0,31.189235225201628,0.6,2.049663856503266,100.0,1.0,0.0,11.931847921055123,0.2,8.38093149205652,100.0,1.0,0.0
307,mixed_20,0,0,385.8271787117568,96.4567946779392,1000385.8271787118,200077.16543574235,1125.4,36.53896103896104,53695.01477197201,1743.3446354536368,30.8,2.079629073465519,46.31837798508059,19.2,16,2.4093928729339233,0.6233766233766234,46.31837798508059,100.0,3.2,0.64,2.632509159978226,0.0,5,6.999004981266808,0.4,8.879744863044472,24.59288494413613,0.8,4.282800936846657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,100.64031347553416,33.54677115851138,1928495.631214484,385699.12624289683,1200.0,40.26845637583892,52617.29392908467,1765.6810043317003,29.8,2.202551404759269,44.566943587969945,20.0,15,2.2378786964418524,0.6711409395973155,44.566943587969945,100.0,3.0,0.6,2.789070067638486,0.0,5,0.31698089341716695,0.4,8.452521208208054,22.517737046432558,0.6,5.492829129984376,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,72.2749852024265,24.091661734142168,2000072.2749852024,400014.45499704045,1300.2,45.145833333333336,47880.78549717071,1662.5272742073166,28.8,2.5445688799960458,46.879350424208496,20.4,14,2.3229210331626367,0.7083333333333334,46.879350424208496,100.0,2.8,0.5599999999999999,1.2461148248000926,0.0,5,0.0,0.0,0.0,34.39675212104248,0.8,6.230574124000463,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,243.3080408991926,81.10268029973086,1600831.2628821821,320166.25257643644,1408.8,45.44516129032258,48854.916348953906,1575.965043514642,31.0,1.9609009302430693,63.282494975192094,23.6,18,2.1706600601172785,0.7612903225806451,63.282494975192094,100.0,3.6,0.72,3.5317434828395093,0.0,5,4.913409452860833,0.4,8.962358508445323,100.0,1.0,0.0,100.0,1.0,0.0,11.499065423099637,0.2,8.696358905752225,100.0,1.0,0.0
311,mixed_20,0,0,452.3421619137498,150.7807206379166,1762740.4437570744,352548.0887514149,1536.4,46.84146341463415,51539.924946150866,1571.3391751875263,32.8,0.6174606059109852,60.0,27.6,15,0.6897888882450729,0.8414634146341463,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,3,0,656.8806577771834,164.22016444429585,107130.58421380116,21426.11684276023,1431.0,41.598837209302324,55910.42282768276,1625.3029891768244,34.4,0.935872232525297,56.0,25.0,15,1.0277108911051906,0.7267441860465116,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,387.66826521534665,96.91706630383666,2211925.93469585,442385.18693917,1258.6,37.23668639053255,55783.57617349587,1650.4016619377478,33.8,1.4623293539937603,46.67436370669748,23.6,15,1.380611641425089,0.6982248520710059,46.67436370669748,100.0,3.0,0.6,2.127728980041344,0.0,5,8.194261200878827,0.4,8.920777829363942,100.0,1.0,0.0,25.177557332608558,0.6,1.7178670708427766,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,575.0678313876344,143.7669578469086,1000575.0678313877,200115.01356627754,1144.8,33.67058823529412,57891.98005868752,1702.7052958437505,34.0,1.979959902938132,47.97363599747678,22.2,16,1.9290841289854783,0.6529411764705882,47.97363599747678,100.0,3.2,0.64,1.9556453011197228,0.0,5,9.148839670974667,0.2,5.803613296728163,100.0,1.0,0.0,30.719340316409216,1.0,3.9746132088704496,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,577.5109451295746,151.9765645077828,225211.401201993,45042.2802403986,1226.6,35.247126436781606,60459.82086696187,1737.3511743379847,34.8,2.0021881559414942,67.62628831511029,24.0,19,2.0473010320820624,0.6896551724137931,67.62628831511029,100.0,3.8000000000000003,0.76,3.0026124047619067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.302180425886036,0.6,5.778821698642956,10.829261149665399,0.2,9.234240325166578,100.0,1.0,0.0
316,mixed_20,3,3,233.9786545041019,64.99407069558386,3087838.1808130266,617567.6361626054,1346.2,40.30538922155689,58867.92049828153,1762.5125897689081,33.4,2.3570991270892865,63.732630942276046,24.4,19,2.2177810696273297,0.7305389221556886,63.732630942276046,100.0,3.8,0.76,1.4761351250415031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.66315471138023,0.8,7.380675625207516,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,107.54434093137442,35.84811364379147,1711027.340183964,342205.4680367928,1471.2,45.68944099378882,54078.79991967924,1679.465836014883,32.2,2.834986274982467,62.91642526493979,25.8,19,3.124568805401315,0.8012422360248447,62.91642526493979,100.0,3.8,0.76,1.648424123188272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.582126324698947,0.8,8.24212061594136,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,166.28663172650005,55.428877242166685,2000166.2866317262,400033.25732634525,1601.0,50.03125,52029.99527569937,1625.9373523656054,32.0,3.607944395006504,63.06379821770497,26.4,18,4.784638101174467,0.825,63.06379821770497,100.0,3.6,0.72,3.6484667947887033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.770246610173672,0.4,8.762532827444375,10.548744478351182,0.2,9.47980114649914,100.0,1.0,0.0
319,mixed_20,3,3,206.68527679158893,73.81617028271033,2200206.685276792,440041.3370553584,1734.0,54.528301886792455,52398.27341761511,1647.744447094815,31.8,2.779437664699598,62.21313780069613,27.4,16,4.491521525860215,0.8616352201257862,62.21313780069613,100.0,3.2,0.64,1.8073885858990888,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.065689003480657,0.2,9.036942929495444,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,249.01030735924047,83.00343578641349,2000249.0103073593,400049.80206147186,1869.2,56.64242424242424,54545.93011714035,1652.9069732466774,33.0,1.5762133517897448,62.10814407262933,27.6,16,1.898036612473901,0.8363636363636363,62.10814407262933,100.0,3.2,0.64,1.8974035275545003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.540720363146647,0.2,9.487017637772501,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,625.3863038808113,173.7184177446698,1200883.899598303,240176.7799196606,2008.0,57.701149425287355,58117.65042779744,1670.0474260861333,34.8,2.0784808044756504,62.27657171280134,28.6,16,2.374113197627117,0.8218390804597702,62.27657171280134,100.0,3.2,0.64,1.7570278930848893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.38285856400671,0.2,8.785139465424447,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,288.90623892042447,84.97242321188955,1263205.4154394753,252641.08308789507,2149.2,60.71186440677966,59148.127472290325,1670.8510585392748,35.4,2.765696847804082,62.72184147374446,28.8,19,3.2283964111276178,0.8135593220338984,62.72184147374446,100.0,3.8,0.76,3.4557499789074066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.591826102294362,0.4,8.407620536629112,2.0173812664279467,0.4,8.87112935790792,100.0,1.0,0.0
323,mixed_20,3,3,184.1095213444352,70.8113543632443,3278157.5083391736,655631.5016678347,2296.0,64.85875706214689,56635.05138179394,1599.8602085252526,35.4,1.5596376009741113,62.29767977289066,30.2,16,2.3616329346430724,0.8531073446327684,62.29767977289066,100.0,3.2,0.64,1.7408866314593907,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.488398864453302,0.2,8.704433157296954,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,169.3859072767653,76.99359421671149,2317524.700070917,463504.9400141834,2449.0,68.02777777777777,58908.967084172284,1636.3601967825634,36.0,1.7333956777215718,61.28486825666914,31.4,17,2.1641672937602507,0.8722222222222222,61.28486825666914,100.0,3.4,0.6799999999999999,1.7073991400003432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.424341283345711,0.4,8.536995700001716,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,320.6511682620194,106.88372275400646,2000320.651168262,400064.13023365237,2604.0,71.53846153846153,60344.57732054461,1657.81805825672,36.4,2.401198128075704,62.239564845136556,31.2,16,2.9234280738572376,0.8571428571428571,62.239564845136556,100.0,3.2,0.64,1.7860612559115707,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.19782422568278,0.2,8.930306279557854,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,599.6905109259794,187.40328466436856,1600926.136436109,320185.2272872218,2759.6,73.3936170212766,61145.61062815067,1626.2130486210285,37.6,3.2512029805536997,64.36900394728218,32.0,17,4.454975137615501,0.851063829787234,64.36900394728218,100.0,3.4000000000000004,0.68,3.6726534982587196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.506294060118307,0.2,8.690895563551399,10.338725676292597,0.2,9.6723719277422,100.0,1.0,0.0
327,mixed_20,3,3,403.1759599651617,134.3919866550539,1031563.5401324916,206312.70802649832,2919.6,77.64893617021276,60108.790055939,1598.6380334026328,37.6,3.796273833754924,62.25352963028672,32.8,16,5.367924903628908,0.8723404255319149,62.25352963028672,100.0,3.2,0.64,1.7749933021697486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.267648151433605,0.2,8.874966510848743,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,548.1577671389047,210.82991043804026,6113306.420608198,1222661.2841216396,3087.0,78.75,62735.81746674106,1600.4035068046187,39.2,1.2390572987502504,62.224766387951604,34.4,16,1.8603642637408573,0.8775510204081632,62.224766387951604,100.0,3.2,0.64,1.7979415823891949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.12383193975802,0.2,8.989707911945974,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,111.77020909643818,50.804640498380984,2518531.3683238504,503706.27366477007,3261.2,81.12437810945273,63826.200619361094,1587.71643331744,40.2,1.6150041803328974,61.396883413382966,35.8,17,2.057358207495416,0.8905472636815921,61.396883413382966,100.0,3.4,0.6799999999999999,1.74647234691307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.98441706691483,0.4,8.73236173456535,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,0,3,453.01353691937203,151.00451230645734,1002407.3172794391,200481.4634558878,2896.2,72.405,65569.35276648658,1639.2338191621645,40.0,2.199946648908969,50.437757942986536,31.2,16,3.1063829267605794,0.78,50.437757942986536,100.0,3.2,0.64,3.1569617644612515,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,6.081504714425137,0.2,6.401981433438522,6.107285000507545,0.2,9.382827388867737,100.0,1.0,0.0
331,mixed_20,0,0,567.3429843205548,141.8357460801387,1000567.3429843206,200113.4685968641,2347.2,59.5736040609137,64996.619216270046,1649.6603861997473,39.4,1.3864767060090173,52.925233653065334,23.6,17,1.993266643020067,0.5989847715736041,52.925233653065334,100.0,3.4000000000000004,0.68,0.779277387220715,0.0,5,35.76760504347931,0.6,2.0488497252117517,28.858563221847362,0.6,1.8475372108918235,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
332,mixed_20,0,0,245.76094147302015,61.44023536825504,1000245.7609414731,200049.15218829463,2008.2,53.409574468085104,68277.64927513707,1815.8949275302411,37.6,1.4052077401774132,49.701991114062366,18.4,17,0.8999229115224026,0.48936170212765956,49.701991114062366,100.0,3.4,0.6799999999999999,1.7247343604941647,0.0,5,31.30328210823791,0.6,4.4032357050891875,17.206673462073923,0.8,4.2204360973816355,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,159.02308052196818,39.755770130492046,1000159.0230805222,200031.80461610443,2041.2,57.01675977653631,67189.4823954898,1876.8011842315589,35.8,2.2931886143755333,46.30905951205841,18.8,18,1.5080886570813388,0.5251396648044693,46.30905951205841,100.0,3.6,0.72,2.3600485225801693,0.0,5,14.138458655093018,0.8,6.025721749193792,17.406838905199038,0.8,5.774520863707054,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,308.65332155104016,73.488886083581,600590.5524770097,120118.11049540194,1790.2,51.44252873563219,61850.16405663501,1777.3035648458335,34.8,2.677452416065168,54.97740609297398,19.8,17,1.9807413977105806,0.5689655172413793,54.97740609297398,100.0,3.4000000000000004,0.68,4.6549477255151235,0.0,5,25.72770564129769,0.6,7.343702737316677,38.27917945160152,0.6,6.7399822249633505,100.0,1.0,0.0,10.880145371970684,0.2,9.19105366529559,100.0,1.0,0.0
335,mixed_20,0,0,690.0638902961035,156.8327023400235,8326.575322512885,1665.315064502577,850.0,24.709302325581394,57187.3587663898,1662.4232199531918,34.4,1.7702755304252802,48.90034009329338,19.6,18,2.13839609547958,0.5697674418604651,48.90034009329338,100.0,3.6,0.72,2.0005169272911494,0.0,5,11.412162666460972,1.0,7.935037048463729,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.08953780000593,0.6,2.067547587992019
336,mixed_20,0,0,590.8845051225757,147.72112628064392,838767.152885854,167753.4305771708,393.8,11.1875,57426.7408649643,1631.4415018455766,35.2,1.7484875809700033,60.032291738789354,23.2,17,2.5911562301892967,0.6590909090909091,60.032291738789354,100.0,3.4,0.6799999999999999,1.7863893679901952,0.0,5,0.16145869394676993,0.4,8.931946839950976,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,2,0,519.6605278300867,123.7286971024016,40976.50044823681,8195.300089647362,301.6,8.519774011299434,56325.79817377557,1591.12424219705,35.4,1.6142655310317655,53.95860165565864,22.0,16,1.9334154682951301,0.6214689265536724,53.95860165565864,100.0,3.2,0.64,1.8197993515792248,0.0,5,9.7930082782932,0.4,9.098996757896124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
338,mixed_20,2,2,350.6186500788578,87.65466251971445,1814916.7522531326,362983.3504506265,386.0,11.091954022988507,57522.2709320039,1652.9388198851696,34.8,1.917193480782101,49.318798314622654,22.6,14,1.9836030948523042,0.6494252873563219,49.318798314622654,100.0,2.8,0.5599999999999999,0.2802955438010387,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.59399157311327,0.8,1.4014777190051937
339,mixed_20,2,2,385.18962239921564,101.36569010505676,1000588.6787378893,200117.73574757786,480.8,14.141176470588235,58885.66594098237,1731.9313512053639,34.0,3.3056784987864525,51.15657605058823,21.4,15,3.2518918682051074,0.6294117647058823,51.15657605058823,100.0,3.0000000000000004,0.6000000000000001,4.446564175221187,0.0,5,10.837643496779492,0.2,9.227098126056273,100.0,1.0,0.0,100.0,1.0,0.0,11.103854280700034,0.2,9.005881874171676,33.841382475461614,0.6,3.9998408758779895
