step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,3,3,374.7643511024582,117.11385971951817,1731192.108730284,346238.4217460568,1622.6,58.789855072463766,44934.26050985469,1628.0529170237205,27.6,1.896271704346222,82.22824718045104,23.6,21,2.9622823414709556,0.855072463768116,82.22824718045104,100.0,4.2,0.8400000000000001,1.7951329794526352,0.0,5,11.141235902255175,0.2,8.975664897263176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,446.8440968860094,171.8631141869267,1254030.7480170003,250806.14960340006,1743.8,63.64233576642336,41592.79026735853,1517.985046253961,27.4,2.2140952867365904,80.0,25.2,20,4.67659938236346,0.9197080291970803,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,770.1613422448861,275.0576222303165,3233269.7465795726,646653.9493159145,1873.2,61.61842105263158,47429.229573446864,1560.1720254423312,30.4,0.4683135607378899,80.0,26.8,20,0.7842675116465192,0.881578947368421,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,670.384875035796,167.596218758949,2687468.3174421173,537493.6634884235,2007.0,64.74193548387096,50178.98674777812,1618.6769918638104,31.0,1.3319755356214167,80.0,27.0,20,1.9727131194793435,0.8709677419354839,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,180.9665296330798,64.63090344038565,1244043.410861337,248808.6821722674,2142.6,69.11612903225806,49449.23573341458,1595.1366365617607,31.0,2.1226675733854123,81.82464779562542,27.4,22,3.3025679182232794,0.8838709677419355,81.82464779562542,100.0,4.4,0.8800000000000001,1.8272068472579122,0.0,5,9.12323897812712,0.4,9.13603423628956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,680.0857116037082,283.3690465015451,2800865.202601188,560173.0405202375,2284.6,70.51234567901234,49325.81130499773,1522.4015834875845,32.4,1.820131329785598,80.0,29.8,20,4.465561416319955,0.9197530864197531,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,502.93418976173234,179.61935348633298,3264106.705442778,652821.3410885555,2434.0,73.75757575757575,51728.088380186855,1567.5178297026318,33.0,0.7022269133393163,80.0,30.0,20,1.0954886600707794,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,710.3090638232621,273.19579377817774,1218094.1348930192,243618.82697860384,2587.0,73.91428571428571,54542.3136786671,1558.3518193904886,35.0,1.2201580372669114,80.0,31.4,20,2.1343149978833367,0.8971428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,762.7941977660078,272.42649920214564,892109.1054295253,178421.82108590505,2746.4,75.86740331491713,56056.41543873693,1548.5197635010202,36.2,1.6308643129134222,80.25547513131914,33.2,22,3.0430776765693768,0.9171270718232044,80.25547513131914,100.0,4.4,0.8800000000000001,1.6155015568993982,0.0,5,1.2773756565957228,0.4,8.07750778449699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,3,768.4160940260742,256.1386980086914,2042011.1100940742,408402.2220188148,1988.8,56.5,56971.34461628702,1618.5041084172447,35.2,0.4495833391538086,56.0,26.0,17,0.6145992328878017,0.7386363636363636,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,1,1,438.12073860005205,121.70020516668112,1400438.1207386,280087.62414772,1482.4,45.19512195121951,57672.95621776125,1758.3218359073553,32.8,1.2314913950187103,36.12952100816619,16.2,14,1.1428326559389923,0.49390243902439024,36.12952100816619,100.0,2.8000000000000003,0.56,1.1216289621152018,0.0,5,0.0,0.0,0.0,22.866334305940654,0.6,1.6844598827477162,100.0,1.0,0.0,29.20445767295405,0.6,2.0596318646522067,28.576813061936264,0.6,1.864053063176086
325,actuated,1,1,155.90101701187533,38.97525425296883,1000155.9010170118,200031.18020340236,1439.4,51.40714285714286,51553.8522625263,1841.2090093759393,28.0,2.3134797257931807,34.126608021691936,12.2,19,1.534637315773489,0.4357142857142857,34.126608021691936,100.0,3.8,0.76,2.3187143933771215,0.0,5,0.0,0.0,0.0,24.298145351481253,1.0,3.7784165803646963,100.0,1.0,0.0,20.370466470048996,0.8,3.8694159569137336,25.964428286929433,1.0,3.9457394296071766
326,actuated,1,1,83.02411522748626,20.756028806871566,1000083.0241152275,200016.6048230455,1497.0,68.04545454545455,41801.189826106194,1900.054083004827,22.0,4.055400338892228,31.62215422776808,12.2,13,2.918176173475397,0.5545454545454546,31.62215422776808,100.0,2.6,0.52,3.2628570066700697,0.0,5,0.0,0.0,0.0,27.379490116932175,0.4,5.649460865563272,100.0,1.0,0.0,22.495307972108094,0.8,5.432330214469182,8.235973049800123,0.4,5.232493953317893
327,actuated,1,1,311.9047732877723,77.97619332194307,4158.16469945881,831.632939891762,1557.0,84.6195652173913,31580.106687854062,1716.3101460790251,18.4,4.967551072200511,21.64407779224075,12.2,11,4.997727662963414,0.6630434782608695,21.64407779224075,100.0,2.2,0.44000000000000006,3.1419738080039843,0.0,5,1.1271364933963923,0.4,8.79454897120595,7.0932524678073605,0.8,6.91532006881397,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,1,1,326.5521034000645,90.70891761112902,894345.8006017642,178869.16012035284,1623.0,85.42105263157895,32243.13312357147,1697.0070065037617,19.0,2.5084351844576016,20.837156003261043,14.6,8,3.1172208361047606,0.7684210526315789,20.837156003261043,100.0,1.6,0.32,1.5690221067895396,0.0,5,0.0,0.0,0.0,4.185780016305216,0.6,7.845110533947698,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,1,1,393.72993751824555,85.59346467787947,200800.6509454335,40160.1301890867,1580.6,84.97849462365592,32446.408189173362,1744.4305478050196,18.6,2.358130188699526,20.0,11.6,5,1.7661811283861433,0.6236559139784946,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,1,1,530.8492174723227,106.16984349446454,530.8492174723227,106.16984349446454,1593.8,83.01041666666667,33128.21425698724,1725.4278258847519,19.2,3.3846840195344225,20.236233409630586,11.2,7,2.2494143279447005,0.5833333333333334,20.236233409630586,100.0,1.4,0.27999999999999997,1.7676939419470723,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.181167048152929,0.4,8.838469709735362,0.0,0.0,0.0
331,actuated,1,1,62.16949771805006,18.285146387661783,111104.40224066158,22220.880448132317,1659.2,89.20430107526882,31176.698489187384,1676.166585440182,18.6,4.815340398731839,40.39796768787164,14.4,13,4.227095583796526,0.7741935483870968,40.39796768787164,100.0,2.6,0.52,4.771451583914761,0.0,5,81.51178432064171,1.0,7.504041805864362,13.61103687407649,0.2,7.34697884703108,100.0,1.0,0.0,0.0,0.0,0.0,6.86701724464001,0.4,9.006237266678362
332,actuated,1,1,606.2169319940484,144.3373647604877,1190160.6312305885,238032.1262461177,1718.6,99.9186046511628,29058.583613720002,1689.4525356813954,17.2,5.417707828358216,44.34862567863729,13.6,13,5.7152731532277645,0.7906976744186046,44.34862567863729,100.0,2.6,0.52,3.3237420092523635,0.0,5,100.0,1.0,0.0,10.86654260027899,0.4,7.424648425821218,100.0,1.0,0.0,10.876585792907463,0.2,9.1940616204406,0.0,0.0,0.0
333,actuated,1,1,539.2435552277909,117.22685983212847,200756.61181231198,40151.32236246239,1769.8,99.42696629213484,29169.057559923356,1638.7110988720988,17.8,4.050567130949188,40.0,13.0,10,5.106579424147548,0.7303370786516854,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,107.39740354754929,26.849350886887322,102171.50252497548,20434.300504995095,1838.2,96.74736842105263,31507.72943059901,1658.3015489788952,19.0,4.767156613959177,40.66861341240747,14.8,12,4.849638807018779,0.7789473684210526,40.66861341240747,100.0,2.4,0.48,1.5511979255080222,0.0,5,100.0,1.0,0.0,3.343067062037335,0.4,7.755989627540111,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,1,1,135.1369778325778,45.045659277525935,1267689.7159971064,253537.94319942128,1914.2,100.74736842105263,30848.652109826984,1623.6132689382623,19.0,2.953378751545049,40.0,15.8,10,3.592215340703695,0.8315789473684211,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,271.68713548973653,75.46864874714903,1059164.382641464,211832.8765282928,1963.6,106.71739130434783,31742.285404496466,1725.1242067661121,18.4,3.9151562651466985,41.616368924418566,13.8,12,4.508483316012489,0.75,41.616368924418566,100.0,2.4,0.48,1.792093287799507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.08184462209283,0.4,8.960466438997535,0.0,0.0,0.0
337,actuated,1,1,596.2801160338325,149.07002900845814,601485.3292402828,120297.06584805655,2021.4,105.28125,31752.254152505815,1653.763237109678,19.2,5.36663967566169,42.19417951096693,14.2,11,5.135304759821802,0.7395833333333334,42.19417951096693,100.0,2.2,0.44000000000000006,1.823004900012614,0.0,5,100.0,1.0,0.0,10.970897554834664,0.2,9.11502450006307,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,1,1,230.6705344507934,57.66763361269835,216797.63779758205,43359.52755951641,2097.0,104.85,32795.292051282435,1639.7646025641216,20.0,5.151031630863692,42.16823088157162,16.0,14,5.176405797700407,0.8,42.16823088157162,100.0,2.8,0.5599999999999999,3.298566897753626,0.0,5,100.0,1.0,0.0,1.536961267265724,0.4,7.503153159189969,100.0,1.0,0.0,9.30419314059236,0.4,8.989681329578163,0.0,0.0,0.0
339,actuated,1,1,145.86619761552902,36.466549403882254,2626894.667213475,525378.933442695,2180.0,114.73684210526316,30524.54908887711,1606.5552152040584,19.0,6.186361919444501,40.0,17.0,10,6.3284853724736125,0.8947368421052632,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
