step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,0,3,839.0937548460391,107.57612241615887,1217.1847295813072,152.1480911976634,333.2,6.912863070539419,83715.98651712682,1736.8461933013862,48.2,2.0146814508702673,24.743989373774298,21.8,19,1.242926544104255,0.45228215767634855,24.743989373774298,60.0,3.8000000000000007,0.475,2.991394901784673,0.0,8,11.856626792077805,0.2,8.43410202190193,3.6120036598504157,0.4,6.93909216613838,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.2,0.0,2.4832845382661617,0.4,8.557965026237072
216,actuated,0,0,404.2796039847798,50.53495049809747,404.2796039847798,50.53495049809747,131.6,2.7302904564315353,89034.16911188605,1847.1819317818683,48.2,2.5761659611327525,51.78446450122635,17.4,29,1.8203572731373399,0.36099585062240663,51.78446450122635,100.0,5.8,0.7250000000000001,3.8607238666621857,0.0,8,68.00397075566252,0.8,5.636119400666943,100.0,1.0,0.0,31.423588463890155,0.8,2.4037263942958425,27.01903765866973,0.8,2.5753624555844254,37.234772101783165,0.6,2.0718063355255056,0.07694643774357246,0.2,8.895785205531865,90.7586707154178,1.0,5.422565580832739,59.75872987664388,0.6,3.880425560860165
217,actuated,0,0,340.9956692881452,43.717393498480156,200340.99566928815,25042.62445866102,125.8,2.654008438818565,89135.27210913328,1880.490972766525,47.4,3.380356151663573,57.90765950660898,17.2,32,3.408094886663941,0.3628691983122363,57.90765950660898,100.0,6.3999999999999995,0.8,1.879777548035848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.85288787619629,0.8,3.9032097926439135,20.393925844077785,0.8,4.541046442607535,19.01446233259776,0.6,6.593964149035336,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,450.7578562400651,56.34473203000814,450.7578562400651,56.34473203000814,205.8,4.360169491525424,87217.57714935171,1847.830024350672,47.2,2.254248763357842,55.0521690943674,20.6,28,1.384663131467619,0.4364406779661017,55.0521690943674,100.0,5.6,0.7,1.43122889230254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.129732008521387,0.8,5.541517965469199,29.287620746417815,0.6,5.908313172951122,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,513.0360096591301,64.12950120739126,513.0360096591301,64.12950120739126,315.4,6.570833333333334,89211.9324289153,1858.581925602402,48.0,2.9551137031995443,54.32111179602259,24.8,28,2.2142583177883304,0.5166666666666667,54.32111179602259,100.0,5.6,0.7,1.7810396225386542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.466307353944103,0.8,7.3224358049687295,8.102587014236633,0.8,6.925881175340505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,825.0146949546782,103.12683686933478,825.0146949546782,103.12683686933478,450.4,9.191836734693878,86938.55457796289,1774.2562158767937,49.0,3.8145155135452824,56.539504903228135,30.4,29,3.724493427383107,0.6204081632653061,56.539504903228135,100.0,5.800000000000001,0.7250000000000001,3.2247300700788983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.162712318019658,1.0,8.335751422568874,33.62595482802135,0.6,8.426675052525114,8.527372079784072,0.2,9.035414085537196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,1616.7028347596458,207.2695941999546,201616.70283475966,25202.087854344958,614.6,12.542857142857143,81303.79133886605,1659.2610477319602,49.0,3.916155443233001,53.91033501041477,36.6,26,4.702700288701992,0.746938775510204,53.91033501041477,100.0,5.2,0.65,3.334667331269891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.920365125086391,0.2,8.781466389540583,10.714293165133313,0.4,9.333326842821716,11.64802179309845,0.6,8.562545417796832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,746.5642462155304,143.57004734914045,1772761.9480919559,221595.24351149448,811.4,16.163346613545816,80528.97303146822,1604.1628093917973,50.2,3.239459555434265,51.33827827654102,42.0,22,4.535275166653583,0.8366533864541833,51.33827827654102,100.0,4.4,0.55,1.1675449175178396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.706226212328147,0.2,9.340359340142717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,0,112.40273312210601,29.57966661108053,3008888.1587178875,376111.01983973593,924.0,18.188976377952756,82163.53342011519,1617.3923901597477,50.8,2.3162771636535946,52.74227064931381,42.6,22,3.040723995987315,0.8385826771653543,52.74227064931381,100.0,4.4,0.55,2.2794162074418294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.091313175857067,0.2,9.016064952315498,10.846852018653408,0.2,9.219264707219136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,1,1246.8493597306945,155.8561699663368,1246.8493597306945,155.8561699663368,485.8,9.995884773662551,84809.11118604525,1745.0434400420834,48.6,2.396993509160623,18.935422895341958,27.6,14,2.5132099211462764,0.5679012345679012,18.935422895341958,45.84224292925228,2.8000000000000003,0.35,1.8924409093226522,0.0,8,29.35504290035169,0.6,1.9781870619732351,29.997953668339505,0.6,1.9427498053239598,0.0,0.0,0.0,0.0,0.0,0.0,6.288143664792187,0.2,9.230759808421135,0.0,0.0,0.0,45.84224292925228,0.8,1.9878305988628875,40.0,0.6,0.0
225,actuated,2,2,540.0601117238484,69.23847586203185,8283.826937434214,1035.4783671792768,158.8,3.5605381165919283,84425.85702345501,1892.9564355034756,44.6,2.716985634772315,33.97752628966316,12.0,23,2.3005874614402946,0.26905829596412556,33.97752628966316,97.79341051658776,4.6,0.575,3.3402228484250136,0.0,8,30.515947543099173,0.8,3.365726595531405,38.005958662765806,0.6,3.8021129732876284,3.4178504429019085,0.4,9.127526959404348,97.79341051658776,1.0,4.345983121960221,0.0,0.2,0.0,0.0,0.0,0.0,43.436984866289094,0.8,3.2309522881439645,58.650058285661544,0.8,2.84948084907254
226,actuated,2,2,423.377028913303,52.92212861416287,423.377028913303,52.92212861416287,53.2,1.303921568627451,81749.67646697522,2003.6685408572355,40.8,2.9839383413301737,23.56280922514486,7.2,21,1.9922185884941912,0.17647058823529413,23.56280922514486,100.0,4.2,0.525,3.588553064860921,0.0,8,27.72194409650183,0.6,4.986798176886529,14.110303213628868,0.6,4.537610540065843,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.417144537664171,0.4,9.39765412947163,11.344180786409197,0.8,4.591944636550083,24.90890116695482,0.8,5.194417035913286
227,actuated,2,2,372.3443128880544,51.714487901118666,12365.326723153996,1545.6658403942495,91.0,2.3947368421052633,78103.5285431577,2055.356014293624,38.0,2.8203350304666275,35.75672750158333,9.8,25,1.6202570746341904,0.2578947368421053,35.75672750158333,100.0,5.0,0.625,3.511831163395397,0.0,8,17.17500427685536,0.8,6.484569989475945,33.60373737181362,0.8,5.955910953040445,98.55205194362043,1.0,4.220425924388353,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013171418991988,0.8,5.444702484532142,12.709855001385222,0.6,5.989039955726289
228,actuated,2,2,371.89648658546565,48.933748234929695,181632.98491265465,22704.12311408183,139.2,3.9545454545454546,68798.21359143742,1954.4947043021996,35.2,3.297827396478047,35.79369140200754,11.6,24,1.9126261754914753,0.32954545454545453,35.79369140200754,100.0,4.8,0.6,3.3966511593626896,0.0,8,13.51645677003944,0.8,5.331535326444506,12.578625566970913,0.8,7.663140309478396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076250412623267,0.6,6.435858575788822,32.17819846642669,0.6,7.742675063189793
229,actuated,2,2,462.4467499139458,57.80584373924322,462.4467499139458,57.80584373924322,196.4,5.845238095238095,62673.482850240965,1865.282227685743,33.6,3.0351677995749777,31.670672307183736,13.4,20,1.8466585270331184,0.39880952380952384,31.670672307183736,100.0,4.0,0.5,5.046320339198164,0.0,8,17.076892878103536,0.4,5.8558662113658135,10.738737315077742,0.2,9.312081771438327,100.0,1.0,0.0,100.0,1.0,0.0,7.401774391469189,0.4,8.793393502570689,0.0,0.0,0.0,12.34298205993582,0.4,8.101769857106959,5.8049918128836,0.6,8.307451371103525
230,actuated,2,2,468.65438265832427,58.58179783229053,468.65438265832427,58.58179783229053,263.0,8.117283950617283,64574.60223487577,1993.0432788541905,32.4,3.092448729370853,27.616583268595036,15.0,17,1.7832491808925912,0.46296296296296297,27.616583268595036,100.0,3.4,0.425,4.207788599631715,0.0,8,6.845641388672448,0.4,8.48611650262028,0.014103715893725166,0.4,7.997161717899142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04337143531211,0.2,9.055205702874538,3.0295496088820073,0.4,8.123824873659759
231,actuated,2,2,581.3445772139671,72.66807215174589,581.3445772139671,72.66807215174589,336.6,9.958579881656805,65352.8343850096,1933.5158102073847,33.8,3.1511095752001412,29.742403361005927,16.6,19,1.8155699204038092,0.4911242603550296,29.742403361005927,100.0,3.8,0.475,5.309331849601595,0.0,8,1.9127758889089819,0.4,8.252886727359146,9.682758843032389,0.4,8.334052675310524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.052033412029232,0.4,9.030088411830366,11.742515502410242,0.2,8.516062846966157,3.5491432416665702,0.4,8.341564135346562
232,actuated,2,2,611.0769714089976,87.29671020128536,88288.4753429322,11036.059417866525,422.2,11.727777777777778,68710.18616569761,1908.616282380489,36.0,2.64938164138717,37.50383893684557,19.4,19,2.1078956487660294,0.5388888888888889,37.50383893684557,100.0,3.8,0.475,4.852896158059529,0.0,8,11.420240572729199,0.2,8.756382964365354,11.751721824198285,0.2,8.509391346729066,100.0,1.0,0.0,100.0,1.0,0.0,56.72121891466304,0.6,4.444592367236114,0.0,0.0,0.0,10.0234014507123,0.4,8.560979844257238,10.114128732461722,0.4,8.551822741888465
233,actuated,2,2,765.290035584919,100.69605731380514,713095.9249058133,89136.99061322666,517.4,13.404145077720207,72004.37435376528,1865.398299320344,38.6,2.6051898405304486,40.68559150891815,21.0,23,2.0811432769137657,0.5440414507772021,40.68559150891815,100.0,4.6000000000000005,0.575,4.273623416689224,0.0,8,6.686612126318323,0.4,8.709700116794556,3.79833408011109,0.4,8.578163089137524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.866714515031163,0.4,8.384502578806131,3.1330713498846308,0.4,8.516621548775582
234,actuated,2,2,666.4995772705001,90.06751044195947,401429.2951149544,50178.6618893693,624.0,15.757575757575758,74648.4316589717,1885.0614055295885,39.6,2.70632016123929,42.34886253458683,23.2,20,2.0363837563844536,0.5858585858585859,42.34886253458683,100.0,4.0,0.5,4.364664599707087,0.0,8,11.555181504845677,0.2,8.654126285949285,4.145595491554559,0.4,8.910416075959802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070253970988233,0.2,9.033216425031402,12.01986930930616,0.2,8.319558010716213
235,actuated,2,2,687.0421280845521,104.09729213402305,1001300.5225537687,125162.56531922109,737.8,17.82125603864734,76172.58184694711,1839.917435916597,41.4,2.694218477306385,48.637305258660604,24.6,25,2.0668402485944726,0.5942028985507246,48.637305258660604,100.0,5.0,0.625,4.758626354325573,0.0,8,4.665994998699716,0.4,8.060591988172382,5.500545103741388,0.4,8.563323553930967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.08290957495592,0.6,4.320752664117592,10.218663024634225,0.4,8.526133855246009,11.63032936725358,0.2,8.598208773137634
236,actuated,2,2,1290.9791108271781,174.4566365982673,8036.902832845221,1004.6128541056527,863.4,19.533936651583712,76833.42298908297,1738.3127373095697,44.2,2.4723514638443285,54.41074866827648,27.6,26,2.108809593388705,0.6244343891402715,54.41074866827648,100.0,5.2,0.65,4.295108192052968,0.0,8,11.978161839665518,0.2,8.348526371454707,6.0693510972396325,0.4,8.749290835950523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.690107945442833,0.4,8.603816480562088,11.54836846386388,0.2,8.659231848456432
237,actuated,3,2,1181.04487813295,159.60065920715542,31349.618674528552,3918.702334316069,606.8,13.021459227467812,80129.3413836321,1719.5137635972553,46.6,2.0229350947563285,50.11147351937666,24.4,25,1.5322617615464242,0.5236051502145923,50.11147351937666,100.0,5.000000000000001,0.625,4.129144185727448,0.0,8,11.600327787446076,0.2,8.620446062586302,12.597970312135658,0.2,7.937786605487531,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.08202940828869,0.2,8.276755222214286,4.611460647142849,0.4,8.198165595531465
238,actuated,0,3,543.0009770661651,67.87512213327064,543.0009770661651,67.87512213327064,239.6,4.970954356846473,87309.30405017067,1811.396349588603,48.2,2.3140531934568465,32.13861360574981,20.2,20,1.393060530285207,0.4190871369294606,32.13861360574981,53.6839038494918,4.0,0.5,4.841647569881428,1.732471012094188,8,53.6839038494918,0.6,4.912449412177771,16.675972874700165,0.2,4.194998192301417,38.87505852389495,0.6,2.098932628291406,37.9974782782665,0.6,2.1503637746047777,0.022937353596717003,0.2,9.148012878838927,24.805794798480747,0.6,1.732471012094188,41.69526985325774,0.6,7.259048098677753,43.35249331430987,0.6,7.236904562065188
239,actuated,0,0,348.0253609878391,43.50317012347989,348.0253609878391,43.50317012347989,113.6,2.491228070175439,83476.75957274872,1830.6306923848404,45.6,3.1919578675668374,55.84366484598377,15.6,29,2.986464442856405,0.34210526315789475,55.84366484598377,100.0,5.800000000000001,0.7250000000000001,0.9340655369982847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.402369302089937,1.0,3.8822322146403003,19.3469494657802,0.6,3.590292081345977,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,407.6709371575637,52.26550476379022,200407.67093715753,25050.95886714469,159.6,3.4695652173913043,86573.78024934609,1882.038701072741,46.0,3.000841738447447,55.75282110688704,18.2,30,2.979946645387328,0.39565217391304347,55.75282110688704,100.0,6.0,0.75,2.520002001776018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.0103230980003,0.8,5.9714795635300755,21.009518637024485,0.8,5.161627617610202,0.0,0.0,0.0,6.00272712007154,0.4,9.026908833067864,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,432.5143627204067,54.06429534005084,432.5143627204067,54.06429534005084,258.2,5.588744588744588,85741.26763445759,1855.8715938194284,46.2,3.827196133776648,55.681823588461725,22.6,26,4.130255023709843,0.48917748917748916,55.681823588461725,100.0,5.199999999999999,0.65,1.7395017893743625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.985471306685213,0.8,7.116400823653908,29.46911740100859,0.4,6.799613491340991,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,627.531926589297,80.45281110119193,200627.53192658935,25078.44149082367,378.8,7.8264462809917354,87487.98625148082,1807.6030217248103,48.4,3.2744722817939524,56.4313162750733,27.4,28,3.4831608831650294,0.5661157024793388,56.4313162750733,100.0,5.6,0.7,2.1019404855242727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.127037854537775,0.6,8.511411060501976,28.323492346048624,1.0,8.304112823692206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1147.4074959846635,143.42593699808293,1147.4074959846635,143.42593699808293,526.0,10.313725490196079,88022.06681720943,1725.9228787688123,51.0,2.3749036744223595,53.29754288244828,33.4,27,2.17903867316185,0.6549019607843137,53.29754288244828,100.0,5.4,0.675,3.397551825908308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.298158081741349,0.6,9.288566842113473,11.239418452491918,0.4,8.89725748913893,9.842766525353,0.4,8.99459027601406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,1750.637630780749,243.14411538621513,9788.987671468813,1223.6234589336016,705.0,13.61003861003861,85433.23509938254,1649.2902528838326,51.8,2.6544712851168195,51.30533541834609,38.8,23,2.6520934487733174,0.749034749034749,51.30533541834609,100.0,4.6,0.575,2.4184095217265797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.892338161221232,0.2,10.108833560907582,0.550345185547485,0.4,9.238442612905057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,63.62719278299657,15.906798195749143,4259356.998997279,532419.6248746599,915.0,17.596153846153847,85249.44027350229,1639.412312951967,52.0,3.2580422773789266,51.769991383814045,43.8,25,3.4593657064276737,0.8423076923076923,51.769991383814045,100.0,5.0,0.625,3.5127328208764625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2593779726194043,0.4,9.054723072052,10.402903719868846,0.2,9.612700712494986,0.0,0.0,0.0,2.497649378024107,0.4,9.434438782464714,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,0,1096.680410940616,182.78006849010265,204433.77837298287,25554.22229662286,646.6,12.932,81041.1472452354,1620.822944904708,50.0,2.6163106153271203,36.32178390307217,35.2,21,4.085441598457307,0.704,36.32178390307217,80.0,4.2,0.525,3.4054657651923907,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.262811955933103,0.4,9.30294875400141,11.453360170467022,0.2,8.731062195865826,10.858099098177263,0.2,9.20971517167189,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
247,actuated,2,1,716.8389663231608,94.32091662146853,109413.44033004146,13676.680041255182,256.4,5.275720164609053,87601.67446414984,1802.5035897973216,48.6,1.3407718013240462,19.29578857324998,20.0,15,0.8378215508229578,0.411522633744856,19.29578857324998,37.26749378392924,3.0,0.375,2.5370180472962476,0.0,8,28.47725090007316,0.6,2.009192412670874,29.170458122653145,0.6,1.8232942055576422,8.061224728558045,0.2,6.033887388341057,24.464738420806498,0.4,6.659321756373769,0.0,0.0,0.0,0.0,0.0,0.0,26.925142629979746,0.6,1.9008749873382207,37.26749378392924,0.6,1.869573628088418
248,actuated,2,2,395.0305953460274,49.37882441825342,395.0305953460274,49.37882441825342,81.2,1.8538812785388128,87230.2167421684,1991.5574598668584,43.8,2.39694978624038,39.61989060347548,9.4,26,1.280314572044721,0.2146118721461187,39.61989060347548,100.0,5.199999999999999,0.6499999999999999,2.0649240876164674,0.0,8,28.027383899720917,1.0,3.8130806878505448,34.95236646904232,0.8,4.078844496339453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915949117040327,0.8,4.234795864832989,35.0634253420003,0.6,4.392671651908753
249,actuated,2,2,253.93202550885704,31.74150318860713,253.93202550885704,31.74150318860713,106.2,2.6029411764705883,86123.75500799181,2110.8763482350932,40.8,3.6982925081021967,34.70398692719982,9.4,25,1.969736477859293,0.23039215686274508,34.70398692719982,100.0,5.0,0.625,4.015479221190635,0.0,8,19.719432951656017,0.6,5.769138823376947,9.984075587649386,1.0,5.925469993463421,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.448680515115484,0.2,9.307599687576294,22.00395829766876,0.6,5.555697953760983,16.475748065508924,0.6,5.565927311347432
250,actuated,2,2,498.57674094386067,63.92009499280265,1667.260181002161,208.40752262527013,154.0,3.9690721649484537,75708.06583064489,1951.2388100681671,38.8,3.264654640021612,43.17048451312303,12.0,27,2.1228528605200485,0.30927835051546393,43.17048451312303,100.0,5.4,0.675,3.9963700111440685,0.0,8,26.59565070478493,0.6,6.5542689324127315,22.31065715677687,0.6,7.144766948511191,100.0,1.0,0.0,100.0,1.0,0.0,50.43577484504567,0.6,5.207027442630222,0.0,0.2,0.0,15.411125966206782,1.0,6.530705089447755,30.610667432169976,0.4,6.534191676150648
251,actuated,2,2,618.8732364310075,79.34272261935993,2741.8276386168054,342.7284548271007,217.6,6.044444444444444,66653.03900416505,1851.4733056712514,36.0,2.869276109917002,46.1100668222673,15.2,27,2.0410126961010024,0.4222222222222222,46.1100668222673,100.0,5.4,0.675,3.742216027632932,0.0,8,7.88080410638031,0.8,7.196889450135954,24.12444240734203,0.4,8.331190800360325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.695433907072584,0.8,7.027250084778965,27.17985415734347,0.4,7.382397885788212
252,actuated,2,2,437.4567267696435,54.68209084620544,437.4567267696435,54.68209084620544,291.4,8.672619047619047,64491.64862002952,1919.3943041675452,33.6,2.9408202175485143,41.85799892455407,16.2,21,1.7066288007089747,0.48214285714285715,41.85799892455407,100.0,4.2,0.525,4.318014326320552,0.0,8,1.8221917554001266,0.4,8.699343231360249,11.221372783552397,0.2,8.911565628278021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.569665022716435,0.2,8.643292593489544,10.25076183476358,0.4,8.289913157436596
253,actuated,2,2,507.4292375801513,63.428654697518915,507.4292375801513,63.428654697518915,373.0,10.47752808988764,69843.43014779707,1961.8941052751986,35.6,3.094726929735305,41.94760845813846,18.4,20,1.8515405339712518,0.5168539325842697,41.94760845813846,100.0,4.000000000000001,0.5,3.1264196018030423,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.634996276342463,0.2,7.914525482467943,11.196440465359956,0.2,8.931409969926106,11.74943092340527,0.4,8.165421362030287
254,actuated,2,2,682.1167982831513,89.75221030041465,4214.257872774232,526.782234096779,462.0,12.287234042553191,69033.82833001882,1836.0060726068834,37.6,2.7247965185307086,50.28611637543463,20.2,26,2.055454796573652,0.5372340425531915,50.28611637543463,100.0,5.2,0.65,5.021835826382091,0.0,8,10.471097726381231,0.4,8.520102661661804,13.71221894169139,0.4,8.549336741399923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.25649129217527,0.8,6.0890129071468495,11.962739069913368,0.2,8.359289575370148,0.8863839733157874,0.4,8.656944725478004
