step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
226,actuated,3,3,538.1713419818786,244.62333726449026,7366334.733085617,920791.8416357022,10354.2,126.27073170731707,127120.50663822742,1550.250080953993,82.0,0.36376160817151704,77.5,77.0,33,0.8874063781781318,0.9390243902439024,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
227,actuated,3,3,276.4878613231486,92.16262044104953,8403638.257140014,1050454.7821425018,7929.2,97.89135802469136,125997.11989949648,1555.519998759216,81.0,0.8434632005675005,75.03642125587191,68.4,32,1.7228312745208927,0.8444444444444444,75.03642125587191,100.0,6.3999999999999995,0.8,0.5080927476472104,0.0,8,32.17050845913491,0.6,2.2767989983992294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.12086158784041,0.8,1.7879429827784539
228,actuated,3,3,261.32043089097647,87.10681029699215,5000261.320430891,625032.6650538613,6262.6,77.1256157635468,124061.17898626052,1527.8470318504992,81.2,1.149162270117289,86.62868690827736,67.6,37,2.4455898532863714,0.8325123152709359,86.62868690827736,100.0,7.4,0.925,1.4790829236178507,0.0,8,91.82400160568704,1.0,3.8821705548292673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.205493660531829,0.4,7.950492834113538,100.0,1.0,0.0
229,actuated,1,3,1566.2832750390796,326.3090156331416,233957.88314740118,29244.735393425148,4696.6,60.212820512820514,121357.02538677791,1555.8592998304862,78.0,0.344193011591039,65.0,55.2,32,0.5292256658113568,0.7076923076923077,65.0,100.0,6.4,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,1,1,778.7340276277533,117.99000418602324,415992.4450165435,51999.05562706794,2588.0,35.74585635359116,124617.00137141431,1721.2293007101423,72.4,0.7386597557484063,32.96133749480305,37.4,22,0.4242869686847232,0.5165745856353591,32.96133749480305,100.0,4.4,0.55,1.5049492945337142,0.0,8,27.068503236728247,0.6,1.9749051700524964,31.972550954960752,0.6,2.1545817868615633,27.019260452334493,0.6,1.8129778827618503,19.66282945799321,0.4,2.3830569170986013,33.22521704440078,0.6,1.9535490763350578,24.742338812006892,0.6,1.7605235231601446,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,1,1,319.2512398040318,45.60731997200454,2049325.418053948,256165.6772567435,603.0,9.63258785942492,121165.1923087989,1935.5462030159567,62.6,1.8655430578239014,27.75810805074059,16.4,28,0.8483252404739652,0.26198083067092653,27.75810805074059,100.0,5.6000000000000005,0.7,3.0363784342327604,0.0,8,9.405077214341873,0.8,3.9673818250148085,12.22201114355812,0.8,3.9979171146819574,14.733849286230907,0.8,4.001819870908152,29.646944462206193,0.6,4.3972615272082365,15.82336362273054,0.8,3.846408697490956,40.23361867685708,0.8,4.080238438557976,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,1,1,217.85088982569877,31.121555689385538,1000217.8508898256,125027.2313612282,225.4,3.659090909090909,112569.55832238558,1827.4278948439219,61.6,2.6530714122022747,39.581549521640795,17.4,29,1.091761772160094,0.2824675324675325,39.581549521640795,100.0,5.800000000000001,0.7250000000000001,4.057109326787667,0.0,8,29.951265928320936,0.8,5.726572789771545,30.949849022381386,0.8,5.5392512225991055,36.303295841071304,0.8,5.4340772316403285,42.93169631980163,0.8,5.099973301099353,8.847942275601781,0.6,5.193020646700823,67.66834678594932,1.0,5.463979422490179,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,1,1,556.1517033320067,81.78701519588334,7245407.051839529,905675.8814799411,354.0,5.252225519287834,99946.32870788567,1482.883215250529,67.4,1.4982636717451028,88.29784276542,34.2,37,0.9683151223234163,0.5074183976261127,88.29784276542,100.0,7.4,0.925,1.0046078631102593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3827421233600035,0.4,8.036862904882074,100.0,1.0,0.0
234,actuated,6,1,1289.494391975579,169.67031473362883,1835.774618686657,229.47182733583213,446.8,6.188365650969529,113346.5330945191,1569.8965802564971,72.2,0.6492456600229422,82.5,49.6,34,0.3511446449285531,0.6869806094182825,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
235,actuated,6,6,1938.9066093651247,242.3633261706406,1938.9066093651247,242.3633261706406,596.2,7.844736842105263,118639.59557064499,1561.0473101400657,76.0,0.7954954588471868,80.01383469433051,59.4,34,0.9605854256061088,0.781578947368421,80.01383469433051,100.0,6.8,0.85,0.20146440461936618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.1106775546441,0.8,1.6117152369549295
236,actuated,6,6,2403.0143096004495,364.0930772121893,85850.69083330147,10731.336354162684,793.6,9.797530864197531,124509.72636671431,1537.1571156384484,81.0,1.0762667838172502,84.71994613513573,65.0,34,2.0492388646846873,0.8024691358024691,84.71994613513573,100.0,6.8,0.85,0.4123513314403331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.75956908108583,0.8,3.2988106515226647
237,actuated,6,6,428.64452849391785,178.60188687246577,10322293.796152843,1290286.7245191054,1133.8,13.52983293556086,125677.28776909658,1499.728970991606,83.8,0.7292487123742594,88.92693351849744,74.8,36,1.9717172364402817,0.8926014319809069,88.92693351849744,100.0,7.2,0.9,1.0950054643367806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415468147979482,0.2,8.760043714694245,100.0,1.0,0.0
238,actuated,6,6,413.4351880992861,229.6862156107145,22378485.054757755,2797310.6318447194,1527.4,17.96941176470588,129337.45630435986,1521.617132992469,85.0,0.21707352423234644,87.5,81.0,35,0.5424496683531261,0.9529411764705882,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,6,6,27.58149858649528,27.58149858649528,7972966.270520325,996620.7838150406,1940.2,22.825882352941175,130370.10011423111,1533.7658836968367,85.0,0.40043147117493083,87.5,83.6,35,1.0662579543507928,0.9835294117647059,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,1,6,1517.7373871561836,361.36604456099604,2205258.0095359744,275657.2511919968,1668.2,20.748756218905474,126430.01759467673,1572.5126566502079,80.4,0.4203737474478234,63.73203217315961,66.4,33,0.9515312391603531,0.8258706467661692,63.73203217315961,100.0,6.6,0.825,1.012510396040846,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.856257385276876,0.4,8.100083168326767,100.0,1.0,0.0
241,actuated,1,1,906.3840368745635,129.48343383922335,2671572.2294220147,333946.52867775183,1022.4,13.816216216216215,128153.5770417657,1731.805095158996,74.0,0.7221746268231779,32.258068583601585,41.4,23,0.38784959344908243,0.5594594594594594,32.258068583601585,100.0,4.6,0.575,1.342931834441558,0.0,8,21.979036163038472,0.6,1.6664092632721625,23.96780706318623,0.6,1.7853688257839642,36.270901408279315,0.6,2.102279654336109,26.349288175574657,0.6,1.6617322754933233,28.218784218979636,0.6,1.8021965357474974,21.27873163975437,0.6,1.7254681208994072,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,1,1,322.3003271570969,46.04290387958527,1000322.3003271573,125040.28754089466,416.4,6.46583850931677,124211.30254234679,1928.7469338873725,64.4,1.8542639877598823,30.26666588447256,17.6,27,0.8588281490508071,0.2732919254658385,30.26666588447256,100.0,5.3999999999999995,0.675,2.9512118173018944,0.0,8,25.717388229832068,1.0,3.8359338449258065,26.977645928004677,0.6,4.010358332515628,38.35515838601623,0.6,4.2065121608832445,15.562926870979936,0.8,3.655670985340284,16.20659313435226,0.8,3.900860050042905,19.313614526595302,0.6,4.000359164707289,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,1,1,250.09212857326983,35.72744693903855,1000250.0921285733,125031.26151607167,368.4,5.7924528301886795,112084.86880396616,1762.3407044648768,63.6,2.3869137133004594,47.86625565644101,18.8,30,1.0359986923131879,0.29559748427672955,47.86625565644101,100.0,6.000000000000001,0.75,4.635242341442508,0.0,8,71.35408105088118,0.8,5.438881543552475,13.931038369150883,0.8,4.774079911800705,21.099673232524765,0.8,4.808436063671839,72.65417879019878,0.8,5.146878843743236,30.073375074352953,0.6,5.007827220741539,50.30486807151192,0.8,4.930196321102122,23.512830662907618,0.4,6.975638826928143,100.0,1.0,0.0
244,actuated,1,1,406.2693802119534,67.7115633686589,1515727.1870615287,189465.89838269108,500.2,7.228323699421965,103368.77657085573,1493.7684475557185,69.2,1.2063915237686844,100.0,35.4,40,0.8800913144985939,0.5115606936416185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,1,1221.7004274070478,174.5286324867211,1001221.700427407,125152.71255342588,666.6,8.959677419354838,114107.82475620823,1533.707321992046,74.4,0.5653240092890054,95.0,52.2,39,0.35416956135889494,0.7016129032258065,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,actuated,6,6,2145.7668587525372,306.5381226789339,1002145.7668587525,125268.22085734406,961.6,12.050125313283209,122764.54636148512,1538.4028366100893,79.8,0.4985028559032342,87.5,66.6,35,0.5947254206712388,0.8345864661654135,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,6,6,1840.5868813892207,400.1275829107002,1195896.4361169585,149487.0545146198,1315.4,15.848192771084337,124700.89869548737,1502.420466210691,83.0,0.45779974472000784,87.5,75.2,35,0.9526790008456109,0.9060240963855422,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,6,6,270.282493100701,193.05892364335787,10292152.965420753,1286519.120677594,1710.0,20.357142857142858,127812.38434746684,1521.5760041365102,84.0,0.7219962634457523,87.5,81.4,35,1.8961963350635185,0.969047619047619,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,6,6,12.661772746160072,12.661772746160072,16453223.816603731,2056652.9770754664,2124.0,25.285714285714285,127571.16078605263,1518.7042950720552,84.0,0.8766604129989236,89.1102588570061,83.0,36,2.347476137435671,0.9880952380952381,89.1102588570061,100.0,7.2,0.9,0.9703408822759727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.882070856048813,0.2,7.762727058207782,100.0,1.0,0.0
250,actuated,6,6,18.114972321057593,18.114972321057593,7445388.440111449,930673.5550139311,2541.0,30.17814726840855,127631.30821524377,1515.8112614637027,84.2,0.023934385073361535,87.5,84.0,35,0.14891556971998576,0.997624703087886,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,6,6,117.77130947569033,117.77130947569033,7000117.7713094745,875014.7214136843,2961.0,34.83529411764706,129952.54436653524,1528.8534631357088,85.0,0.12029272527317517,87.5,84.0,35,0.35513799454589967,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,6,6,37.55163783248325,37.55163783248325,7000037.551637833,875004.6939547291,3381.0,39.77647058823529,130122.63731444169,1530.8545566404905,85.0,0.2957036316930316,87.5,84.0,35,0.7946887162006648,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,6,6,29.67032884040396,29.67032884040396,7000029.670328841,875003.7087911051,3801.0,44.404205607476634,130864.70461344921,1528.7932781945,85.6,0.3695213212421842,87.80044067697247,84.2,37,0.9865079818650757,0.9836448598130841,87.80044067697247,100.0,7.4,0.925,0.982596605531741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.403525415779768,0.4,7.860772844253928,100.0,1.0,0.0
254,actuated,6,6,96.09722221898872,96.09722221898872,7000096.097222219,875012.0121527774,4223.0,49.104651162790695,130768.06264340528,1520.558867946573,86.0,0.12355896827342308,87.5,84.8,35,0.34352551916148594,0.986046511627907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,6,6,50.474832915831556,50.474832915831556,7000050.474832915,875006.3093541143,4648.0,54.04651162790697,131759.86672145824,1532.0914735053284,86.0,0.2189190025018795,87.5,85.0,35,0.5864325213976496,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,6,6,35.65335631998322,35.65335631998322,7000566.552430922,875070.8190538653,5073.2,58.990697674418605,130853.12636928206,1521.5479810381635,86.0,0.21765495070531746,92.63386244798369,85.2,38,0.6765123833739344,0.9906976744186047,92.63386244798369,100.0,7.6,0.95,0.9746736396240163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.070899583869505,0.6,7.7973891169921306,100.0,1.0,0.0
257,actuated,6,6,113.9293702855199,113.9293702855199,7605931.50766704,950741.43845838,5502.0,63.68055555555556,131496.9787687675,1521.9557727866606,86.4,0.0038660806446271013,100.0,86.2,40,0.023672575643598787,0.9976851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,173.88091603327342,173.88091603327342,7000173.880916034,875021.7351145042,5932.0,68.183908045977,133052.93480247338,1529.3440781893491,87.0,0.0759489630535245,100.0,86.0,40,0.2192806874515357,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,62.35110663330926,62.35110663330926,7000062.351106634,875007.7938883293,6362.0,73.1264367816092,133440.99305561028,1533.8045178805778,87.0,0.1777696486860154,100.0,86.0,40,0.47724741223579975,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,44.54172021547402,44.54172021547402,7006595.020746717,875824.3775933397,6792.6,78.07586206896552,131480.65988122602,1511.2719526577703,87.0,0.10370411752346151,100.0,86.4,40,0.3839668080046735,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,7897831.036984581,987228.8796230726,7227.0,83.06896551724138,132325.33496662456,1520.98086168534,87.0,9.06207374984811e-06,100.0,87.0,40,4.6380734654846526e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,6,800.8369843690168,364.0168110768258,5201943.512986865,650242.9391233581,6883.2,80.97882352941177,132288.87727600793,1556.3397326589168,85.0,0.13062008892399063,82.5,78.6,36,0.31310038764121445,0.9247058823529412,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,0,0,296.67821928893864,98.89273976297955,5000296.678219289,625037.0847774111,6255.8,75.3710843373494,130624.46084088503,1573.7886848299402,83.0,0.4089371766820369,79.57744579835264,69.6,35,0.5803026450443415,0.8385542168674699,79.57744579835264,100.0,6.999999999999999,0.875,0.7535930066372509,0.0,8,31.076463381073154,0.6,1.6624767702247134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.04235487638198,0.8,2.3012331126002596,30.500748129366002,0.6,2.0650341702730346
264,actuated,0,0,179.03538070182918,59.67846023394306,5000179.0353807025,625022.3794225878,5817.0,70.76642335766424,129108.91188629018,1570.6680278137492,82.2,0.6060564324007436,90.56491958911408,66.2,39,0.8270439806984591,0.805352798053528,90.56491958911408,100.0,7.8,0.975,0.8673994967516042,0.0,8,89.42869322066144,1.0,3.3169883333320733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.090663492251224,0.8,3.6222076406807604
265,actuated,0,0,274.04251333664627,114.18438055693595,5004768.379077467,625596.0473846834,6068.0,72.06650831353919,126750.88740804725,1505.3549573402286,84.2,0.3195207402658523,100.0,71.8,40,0.5381827663583468,0.8527315914489311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,984.5478593003029,328.18261976676763,5000984.547859299,625123.0684824124,6445.8,74.0896551724138,131326.66096487228,1509.5018501709455,87.0,0.13167109819844208,100.0,79.4,40,0.19648290386688919,0.9126436781609195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,494.27565042420093,274.5975835690005,5012562.356118751,626570.2945148438,6859.4,77.94772727272728,133877.6574001811,1521.3370159111491,88.0,0.13884779530842103,100.0,84.8,40,0.3111112502398097,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,230.19690932764416,230.19690932764416,5935538.700326142,741942.3375407677,7292.2,82.86590909090908,133470.15361275114,1516.7062910539903,88.0,0.09310101562005425,100.0,87.2,40,0.31880308724124484,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,11153060.221487,1394132.527685875,7731.0,87.85227272727273,133838.8948959999,1520.8965329090897,88.0,0.0001141932949407815,100.0,88.0,40,0.0006047188821615588,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8171.0,92.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,141.662594899214,141.662594899214,7800141.6625949,975017.7078243624,8611.0,97.40950226244344,134574.9012619537,1522.3405120130508,88.4,0.0030494994130761677,100.0,88.2,40,0.019044117730777757,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,241.71589990531442,241.71589990531442,7000241.715899904,875030.214487488,9051.0,101.69662921348315,136017.19587518886,1528.283099721223,89.0,0.051543884667723125,100.0,88.0,40,0.14548808619928924,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,99.899797114964,99.899797114964,7000099.899797116,875012.4874746396,9491.0,106.64044943820225,136247.44822187422,1530.8702047401598,89.0,0.11007275593234225,100.0,88.0,40,0.2941345486760897,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,35.18853654477715,35.18853654477715,7030857.1172066685,878857.1396508336,9931.6,111.59101123595505,134736.88641604886,1513.8976001803242,89.0,0.013623772918527297,100.0,88.4,40,0.076660073725522,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,269.1014450955184,269.1014450955184,7047728.66094763,880966.0826184538,10376.0,115.28888888888889,137235.60003390114,1524.8400003766794,90.0,0.017280127479555686,100.0,89.2,40,0.05748539039739443,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,164.32376199833487,164.32376199833487,7000164.323761998,875020.5404702497,10821.0,120.23333333333333,137780.01064671937,1530.8890071857709,90.0,0.07002543790299179,100.0,89.0,40,0.1911714379428806,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,46.97936398408232,46.97936398408232,7004010.459725687,875501.3074657109,11266.2,125.18,136402.19217316984,1515.5799130352204,90.0,0.03873018424547321,100.0,89.2,40,0.16164143808605155,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8210932.0572412815,1026366.5071551602,11715.0,129.8780487804878,137188.21028601378,1520.9335951886228,90.2,2.4428877812945038e-05,100.0,90.2,40,0.00010185923039889884,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,299.98747309747205,299.98747309747205,7000502.077617789,875062.7597022236,12165.0,133.6813186813187,138984.7000190551,1527.3043958137923,91.0,0.027523307002556972,100.0,90.0,40,0.08037854489447943,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,293.40761163207196,293.40761163207196,7000293.407611634,875036.6759514542,12615.0,138.62637362637363,138809.6935861352,1525.3812481992877,91.0,0.05850813169372308,100.0,90.0,40,0.1696031598409383,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
