step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
182,random,5,7,0.0,0.0,10171850.536870996,1271481.3171088744,5508.0,65.57142857142857,127763.67304877331,1520.9961077234918,84.0,9.352870171079433e-07,100.0,84.0,40,4.591516804361707e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,5,0.0,0.0,7001505.897801733,875188.2372252166,5848.2,69.62142857142857,127873.94307968389,1522.3088461867128,84.0,0.0075913727318050695,100.0,82.2,40,0.02027955358806479,0.9785714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,0.0,0.0,7001728.483709256,875216.060463657,6149.2,73.20476190476191,127796.22363039637,1521.3836146475758,84.0,0.006538495633750344,100.0,81.4,40,0.017386021346101826,0.969047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,4,289.57143381157505,289.57143381157505,6203011.137281469,775376.3921601836,6488.4,76.33411764705882,129669.82959688171,1525.5274070221378,85.0,0.021956851606191343,100.0,82.4,40,0.0571423794463338,0.9694117647058823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,0,186.333885663097,186.333885663097,6029835.541673805,753729.4427092256,6894.0,81.10588235294118,130027.899602432,1529.7399953227293,85.0,0.0633369930771289,100.0,84.0,40,0.16781884973094824,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,5,166.68476018701722,166.68476018701722,8572202.10696835,1071525.2633710438,7314.6,86.05411764705882,128855.31479558507,1515.9448799480597,85.0,0.01989892388272573,100.0,84.4,40,0.10062927169803051,0.9929411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,7,0.0,0.0,11305651.568347031,1413206.446043379,7739.0,91.04705882352941,129284.06617114742,1520.989013778205,85.0,1.4579341712384517e-05,100.0,85.0,40,6.1029117644653616e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,6,0.0,0.0,14008318.408478891,1751039.8010598614,8164.0,96.04705882352941,129285.02198629077,1521.0002586622443,85.0,2.3400116622465626e-06,100.0,85.0,40,5.735763483630556e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,7,2,262.2709017968667,262.2709017968667,7966803.860170859,995850.4825213574,8589.0,100.1048951048951,130795.49265974356,1524.4229913723025,85.8,0.008898902511248577,100.0,85.2,40,0.03421309132432833,0.993006993006993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,7,7,251.8751864701024,251.8751864701024,7000251.87518647,875031.4843983088,9014.0,104.81395348837209,131571.80144108672,1529.9046679196128,86.0,0.047453132387405894,100.0,85.0,40,0.1297427957706741,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,7,44.1439919107992,44.1439919107992,7066400.399602795,883300.0499503494,9440.2,109.76976744186047,130166.33821400003,1513.5620722558144,86.0,0.010897975636341838,100.0,85.6,40,0.06338412528841877,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,0,0.0,0.0,8000000.0,1000000.0,9870.0,114.76744186046511,130805.31940871062,1520.992086147798,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,1,0.0,0.0,8000000.0,1000000.0,10300.0,119.76744186046511,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,4,0.0,0.0,8000000.0,1000000.0,10730.0,124.76744186046511,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,5,233.46593909177744,233.46593909177744,7400601.517328657,925075.1896660822,11160.0,128.57142857142858,132379.81293110893,1525.1130522017158,86.8,0.00928163511841558,100.0,86.2,40,0.03655840200510923,0.9930875576036866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,230.2797104596646,230.2797104596646,7000854.649234472,875106.831154309,11590.0,133.2183908045977,132127.073603261,1518.7019954397817,87.0,0.03231863999282435,100.0,86.0,40,0.09540642221009672,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,6,0.0,0.0,7667626.274384344,958453.284298043,12023.0,138.19540229885058,132287.02039854208,1520.5404643510583,87.0,0.00017127548809951851,100.0,87.0,40,0.0008640448262269758,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,7,3,0.0,0.0,8953505.721804146,1119188.2152255182,12458.0,143.19540229885058,132326.9442127847,1520.9993587676402,87.0,3.8838125510058515e-07,100.0,87.0,40,2.4254401607186123e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,7,0.0,0.0,8000000.0,1000000.0,12893.0,148.19540229885058,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,6,0.0,0.0,8000000.0,1000000.0,13328.0,153.19540229885058,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,0,0.0,0.0,7800247.9183945805,975030.9897993226,13763.0,157.47139588100686,133065.5241365264,1522.488834514032,87.4,0.0018070462288927627,100.0,87.2,40,0.011285000082448678,0.9977116704805492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,6,410.58998403773666,410.58998403773666,7010997.917901677,876374.7397377096,14198.2,161.34318181818182,134000.81658626365,1522.7365521166325,88.0,0.019105491306135623,100.0,87.2,40,0.05977965111240918,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,1,0.0,0.0,10443216.979139596,1305402.1223924495,14637.0,166.32954545454547,133845.44456715978,1520.9709609904519,88.0,1.4205315399354898e-05,100.0,88.0,40,6.035384057794569e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,2,0.0,0.0,8000000.0,1000000.0,15077.0,171.32954545454547,133847.9849097453,1520.999828519833,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,3,0.0,0.0,8000000.0,1000000.0,15517.0,176.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,1,0.0,0.0,8000000.0,1000000.0,15957.0,181.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,0,0.0,0.0,8000000.0,1000000.0,16397.0,186.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,0.0,0.0,8000000.0,1000000.0,16837.0,191.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,3,0.0,0.0,8000000.0,1000000.0,17277.0,196.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,7,6,0.0,0.0,8000000.0,1000000.0,17717.0,201.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,7,0.0,0.0,8000000.0,1000000.0,18157.0,206.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,7,4,0.0,0.0,8000000.0,1000000.0,18597.0,211.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,7,0.0,0.0,8000000.0,1000000.0,19037.0,216.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,5,0.0,0.0,8000000.0,1000000.0,19477.0,221.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,7,4,0.0,0.0,8000000.0,1000000.0,19917.0,226.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,7,0.0,0.0,8000000.0,1000000.0,20357.0,231.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,4,0.0,0.0,8000000.0,1000000.0,20797.0,236.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,7,3,0.0,0.0,8000000.0,1000000.0,21237.0,241.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,7,0.0,0.0,8000000.0,1000000.0,21677.0,246.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,0.0,0.0,8000000.0,1000000.0,22117.0,251.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,4,0.0,0.0,8000000.0,1000000.0,22557.0,256.32954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,0.0,0.0,8000000.0,1000000.0,22997.0,261.32954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,7,6,0.0,0.0,8000000.0,1000000.0,23437.0,266.32954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,7,418.86943072120414,418.86943072120414,7200418.869430721,900052.3586788401,22914.6,260.3931818181818,134713.72833951243,1530.837822039914,88.0,0.020961064294318304,95.0,85.8,39,0.06929063221914454,0.975,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,7,6,1686.3129610329609,337.26259220659216,2801893.816319218,350236.72703990224,17159.2,196.77981651376146,137890.09005965007,1581.3083722436934,87.2,0.22657942211478085,61.05070138537258,67.0,30,0.21264512194935087,0.768348623853211,61.05070138537258,100.0,6.0,0.75,0.3874614916936667,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.45849488058593,0.6,1.424059062119537,100.0,1.0,0.0,67.94711620239468,0.8,1.675632871429797,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0
227,random,4,7,885.0591131577596,152.5963988203034,31022.118976598606,3877.7648720748257,10024.0,120.48076923076923,131298.00208188687,1578.1009865611402,83.2,0.5824950691191378,54.83704955987207,45.2,30,0.43110890354894815,0.5432692307692307,54.83704955987207,100.0,6.0,0.75,1.2964937265044565,0.0,8,100.0,1.0,0.0,56.27997800346293,0.8,1.9946023267006106,46.96843428102966,0.8,3.324257385813717,20.0,0.4,0.0,31.411689649366963,0.6,1.8354275635643225,31.9828161890473,0.6,1.7530743179529984,100.0,1.0,0.0,52.05347835606972,0.8,1.464588218004004
228,random,2,4,828.2873348649185,129.41989607264352,26105.661709494532,3263.2077136868165,5718.4,68.56594724220624,124774.94246206289,1496.1024276026724,83.4,0.7308753614310847,85.43914526393735,34.6,37,0.4516830863877782,0.4148681055155875,85.43914526393735,100.0,7.4,0.925,0.699669596634542,0.0,8,80.0,1.0,0.0,29.608419327005322,0.4,0.4518841332427446,100.0,1.0,0.0,86.73884163395087,1.0,1.4811128896902481,100.0,1.0,0.0,89.8756123045041,1.0,0.44130493772805196,100.0,1.0,0.0,97.2902888460385,1.0,3.2230548124152913
229,random,6,2,1196.3546447437,170.90780639195714,23242.2483475883,2905.2810434485373,4066.4,46.740229885057474,125421.8567379119,1441.6305372173783,87.0,0.5122810633203781,92.11530269985644,44.0,37,0.2643567005348743,0.5057471264367817,92.11530269985644,100.0,7.4,0.925,0.23320633522450565,0.0,8,36.92242159885154,0.4,1.8656506817960452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,1466.7178239876503,333.3449599971932,539898.3433515311,67487.29291894138,3208.2,36.45681818181818,127269.66010590582,1446.2461375671116,88.0,0.19870666971539436,100.0,64.2,40,0.18479271766560193,0.7295454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,6,599.749201399087,374.8432508744294,2365845.6420858246,295730.7052607281,3212.2,36.502272727272725,132018.7128086716,1500.2126455530865,88.0,0.06735510181092122,100.0,79.0,40,0.126787831122078,0.8977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,1,190.57764082136086,190.57764082136086,15167460.504338782,1895932.5630423478,3634.6,41.30227272727273,133526.50803020262,1517.3466821613933,88.0,0.00643210319894205,100.0,87.0,40,0.017382083112196176,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,5,0.0,0.0,5532246.476592166,691530.8095740208,3912.0,44.45454545454545,134086.8748004085,1523.7144863682784,88.0,0.015831258919197018,100.0,84.0,40,0.026918393418602006,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,0.0,0.0,17254644.20147645,2156830.5251845564,4113.8,46.747727272727275,133861.44185255992,1521.1527483245445,88.0,0.014691855101662798,100.0,82.6,40,0.025587777509771023,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,0,184.86419134099856,184.86419134099856,8053930.09564635,1006741.2619557937,4289.8,48.747727272727275,134864.94399910246,1532.5561818079825,88.0,0.03867808114386271,95.0,79.8,39,0.0936596717068,0.9068181818181819,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,4,166.84726088643606,166.84726088643606,10141747.13341254,1267718.3916765675,4577.2,52.013636363636365,133816.4019901064,1520.6409317057546,88.0,0.0691023822778485,96.25868912503108,82.4,39,0.17804700509654559,0.9363636363636364,96.25868912503108,100.0,7.8,0.975,0.2177877397479572,0.0,8,70.06951300024866,0.8,1.7423019179836576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,5,169.4801059743566,169.4801059743566,13537645.756572496,1692205.719571562,4907.8,55.77045454545455,134069.75286521966,1523.5199189229509,88.0,0.06702013712692372,100.0,81.8,40,0.1784660795219292,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,192.96580897286157,192.96580897286157,13057865.919254715,1632233.2399068393,5317.0,60.42045454545455,132729.3757289005,1508.2883605556872,88.0,0.027466519357243667,100.0,85.0,40,0.09050545477817769,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,1,0.0,0.0,7011958.840957841,876494.8551197301,5752.0,65.36363636363636,133774.29099761293,1520.162397700147,88.0,0.0014092246943460001,100.0,87.8,40,0.0045259723859687765,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,0,0.0,0.0,12031916.216565639,1503989.5270707048,6192.0,70.36363636363636,133842.40842602748,1520.936459386676,88.0,4.483301919668009e-05,100.0,88.0,40,0.00017160929904752728,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,2,247.73048316741318,247.73048316741318,13300462.525156707,1662557.8156445883,6556.4,74.50454545454545,134702.35225080844,1530.7085483046415,88.0,0.021475956467252307,97.5,85.2,40,0.07250461812936139,0.9681818181818181,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,4,178.39009880668536,178.39009880668536,11254936.928018317,1406867.1160022896,6897.2,78.37727272727273,134482.03410335653,1528.2049329926879,88.0,0.06353486458200422,93.99296055625769,83.2,38,0.1691790299762502,0.9454545454545454,93.99296055625769,100.0,7.6,0.95,0.23041690122503639,0.0,8,51.94368445006148,0.6,1.843335209800291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
