step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,6,6,39.006359586262,39.006359586262,7473908.130017179,934238.5162521474,8886.6,115.11139896373057,122051.29220835135,1580.9752876729451,77.2,0.29965668715481925,89.47437404836649,69.6,39,0.8106547005132624,0.9015544041450777,89.47437404836649,100.0,7.8,0.975,0.476918531384635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.794992386931881,0.8,3.81534825107708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,305.86358763078334,191.16474226923958,6400305.863587632,800038.232948454,9224.8,119.18346253229974,120994.67512364755,1563.2386966879528,77.4,0.454676044996959,92.42472734700414,70.0,39,1.1550223363498666,0.9043927648578811,92.42472734700414,100.0,7.8,0.975,0.7086093007188978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.39781877603309,0.8,5.668874405751183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,6,174.352179654886,87.176089827443,6000174.352179655,750021.7940224569,9579.8,121.88040712468194,119372.76410855888,1518.7374568518942,78.6,0.30817982219216067,100.0,72.2,40,0.6089598569507807,0.9185750636132316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,6,644.6705801805272,201.45955630641473,4002246.1953229704,500280.7744153713,8845.4,111.4030226700252,124045.76424394532,1562.289222215936,79.4,0.3216687759811253,90.0,70.6,38,0.5229070824529296,0.889168765743073,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,random,0,0,799.62245800306,199.905614500765,4000799.6224580035,500099.95280725043,7742.2,98.00253164556962,126093.0368110131,1596.114390012824,79.0,0.3681128743050551,81.99852088765567,66.2,36,0.48823182503349244,0.8379746835443038,81.99852088765567,100.0,7.199999999999999,0.9,0.4967313142147791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.50273426500553,0.6,2.1885872457489746,25.485432836239852,0.6,1.7852632679692584
274,random,0,0,555.3601609169386,146.14741076761544,4001448.7436530376,500181.0929566297,6783.8,89.0262467191601,125107.98873668464,1641.8371225286699,76.2,0.6875026746992692,81.86008001600669,59.0,38,0.9963352427895544,0.7742782152230971,81.86008001600669,100.0,7.6,0.95,1.0111628310062895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.932720655757294,0.8,4.251850236238571,30.947919472296235,0.8,3.8374524118117446
275,random,0,0,127.69380271269301,42.56460090423101,6994924.906012505,874365.6132515632,7004.4,93.392,120099.19031117058,1601.3225374822744,75.0,0.9911311499160208,82.64172349066826,59.6,38,1.4304189917104373,0.7946666666666666,82.64172349066826,100.0,7.6,0.95,1.253220871913543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.68980737424408,0.8,5.561515561470878,22.44398055110196,0.8,4.464251413837466
276,random,0,0,166.88614339089435,75.85733790495198,9451133.517975498,1181391.6897469372,7316.2,95.01558441558441,115673.99403970744,1502.2596628533433,77.0,0.4584724349223482,100.0,65.8,40,0.8423399140906521,0.8545454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,270.63118004891487,135.31559002445744,6000270.63118005,750033.8288975062,7664.2,97.01518987341773,120908.64157516242,1530.4891338628154,79.0,0.1748665704904602,100.0,72.8,40,0.3130299586031882,0.9215189873417722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,0,898.2108000875944,299.4036000291981,6110710.87570311,763838.8594628888,7648.6,95.36907730673316,123877.54071341855,1544.6077395688098,80.2,0.16820132209358388,97.5,73.6,40,0.26102717698559197,0.9177057356608479,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,10,10,978.5965771170771,287.8225226814933,4095056.920824837,511882.1151031046,6629.2,82.865,122641.55583082521,1533.0194478853152,80.0,0.35792889838061637,84.78687661035451,70.8,36,0.7375795396517457,0.885,84.78687661035451,100.0,7.199999999999999,0.9,0.24969139188058215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.29501288283609,0.6,1.9975311350446572,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,10,10,187.31618398351844,93.65809199175922,6865937.577991599,858242.1972489499,5862.0,74.39086294416244,120909.48606913614,1534.384340978885,78.8,0.5119800629760543,89.48652206441693,71.6,37,1.1857653815823082,0.9086294416243654,89.48652206441693,100.0,7.4,0.925,0.7869328136735587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.091536936204648,0.4,3.798333105158569,98.8006395791308,1.0,2.497129404229901,100.0,1.0,0.0,100.0,1.0,0.0
281,random,10,10,236.75680100992162,118.37840050496081,6000236.75680101,750029.5946001263,5568.0,71.38461538461539,118290.39844606398,1516.543569821333,78.0,0.3425582527179728,87.5,71.2,35,0.7926221832089922,0.9128205128205128,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,10,10,456.3325124971205,285.2078203107003,6002117.466580829,750264.6833226036,5930.8,76.03589743589744,118722.7791260981,1522.0869118730525,78.0,0.6437812115010839,87.5,74.4,35,1.686293620251437,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,10,10,11.521511718648087,11.521511718648087,6071038.750787957,758879.8438484946,6312.0,80.92307692307692,119811.00077477386,1536.0384714714598,78.0,0.9806339558613821,88.43386826561243,77.0,37,2.604422749545441,0.9871794871794872,88.43386826561243,100.0,7.4,0.925,1.0433030797285028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.470946124899456,0.4,8.346424637828022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,10,391.2678613981035,326.05655116508626,6279863.962289103,784982.9952861379,6492.2,83.23333333333333,118695.46456709532,1521.7367252191707,78.0,0.20017701571583787,82.5,74.6,34,0.8936455932263874,0.9564102564102565,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,195.04605794459945,139.31861281757105,7883696.007476635,985462.0009345794,6586.2,84.87371134020619,120926.05542481065,1558.3254565052919,77.6,0.136974857641984,78.48896442053672,72.0,33,0.3244072068448816,0.9278350515463918,78.48896442053672,100.0,6.6,0.825,0.2200577048891584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.91171536429374,0.6,1.7604616391132673,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,98.86066593142752,49.43033296571376,7758756.124250752,969844.515531344,6724.4,88.24671916010499,120984.87926712919,1587.728074371774,76.2,0.49340387578019734,76.26098104722871,68.0,34,0.8929259037240236,0.8923884514435696,76.26098104722871,100.0,6.8,0.85,0.46619821438956044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.087848377829687,0.8,3.7295857151164835,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,53.626524378211535,26.813262189105767,6000053.626524379,750006.7033155473,7033.2,93.03174603174604,119677.90213809717,1583.0410335727138,75.6,0.8470725790247616,77.43003796747416,67.4,33,1.4806287841658017,0.8915343915343915,77.43003796747416,100.0,6.6,0.825,0.5960321404796377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.440303739793308,0.6,4.768257123837102,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,394.18587659044243,197.09293829522122,6000394.185876591,750049.2732345739,7377.2,96.56020942408377,115403.89189195097,1510.5221451826044,76.4,0.5107276238570104,88.88285257055315,70.2,36,1.1511241872041198,0.918848167539267,88.88285257055315,100.0,7.2,0.9,1.1299107607508618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.062820564425238,0.2,9.039286086006895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,6,376.12039558443087,235.07524724026928,5522777.987217815,690347.2484022268,7536.6,97.37209302325581,118504.36482807618,1531.064145065584,77.4,0.10341125751764521,85.0,71.8,35,0.22713260586395598,0.9276485788113695,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,318.7856536935462,159.3928268467731,7750051.114246187,968756.3892807734,7606.2,98.01804123711341,120997.4689404743,1559.2457337689987,77.6,0.1648570825453725,78.12679519932658,70.2,33,0.3148884047176306,0.904639175257732,78.12679519932658,100.0,6.6,0.825,0.23480348719476352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.014361594612637,0.6,1.8784278975581081,100.0,1.0,0.0
291,random,5,5,598.9588779795383,213.91388499269226,6683974.018947909,835496.7523684886,7749.8,100.38601036269431,121919.8644165434,1579.2728551365724,77.2,0.36761769699112923,80.02512965994356,67.6,34,0.718587366986507,0.8756476683937824,80.02512965994356,100.0,6.8,0.85,0.5407110389180708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.20103727954847,0.8,4.3256883113445666,100.0,1.0,0.0
292,random,5,5,79.15053598505662,39.57526799252831,6633333.1273364145,829166.6409170518,8059.0,106.6005291005291,121027.30943934205,1600.8903364992334,75.6,0.6752555072144747,76.73739172983915,68.0,34,1.2821260911650334,0.8994708994708994,76.73739172983915,100.0,6.8,0.85,0.741717289967579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.899133838713169,0.8,5.933738319740632,100.0,1.0,0.0
293,random,5,5,62.744189260244035,31.372094630122017,9247324.968945144,1155915.621118143,8399.0,112.58713136729223,119347.99797075424,1599.839114889467,74.6,0.9083217900363676,80.97674308222224,68.2,35,1.7365229627825096,0.9142091152815014,80.97674308222224,100.0,7.0,0.875,1.9032468343895284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.368548424325127,0.4,7.640064723948611,100.0,1.0,0.0,26.44539623345281,0.6,7.585909951167615,100.0,1.0,0.0
294,random,5,5,16.33223430759761,16.33223430759761,9168306.748635313,1146038.343579414,8741.0,119.08719346049047,115718.8707913467,1576.5513731791102,73.4,0.6897753513822498,88.96178435463128,69.0,39,1.8240065022542906,0.9400544959128065,88.96178435463128,100.0,7.8,0.975,1.005771438385401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.694274837050216,0.8,8.046171507083208,100.0,1.0,0.0
295,random,0,5,471.74053422239524,214.4275155556342,5500632.694557611,687579.0868197014,8794.0,119.80926430517711,115910.31560162618,1579.159613101174,73.4,0.6946732709352197,85.01151974533286,66.8,37,1.7122300167163587,0.9100817438692098,85.01151974533286,100.0,7.4,0.925,1.0372073874808847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09215796266289544,0.4,8.297659099847078,80.0,1.0,0.0
296,random,0,0,256.32201735853545,85.44067245284515,6661269.32149305,832658.6651866313,8723.6,120.82548476454294,115517.2109540586,1599.9613705548281,72.2,0.7695008368855526,80.55355029480438,63.0,35,1.4707903927996686,0.8725761772853186,80.55355029480438,100.0,7.0,0.875,1.3043664642322632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.874069212956783,0.4,8.643357316497713,35.55433314547827,0.6,1.7915743973603917
297,random,0,0,266.25465427109276,83.20457945971648,8266624.861931833,1033328.1077414792,8516.6,119.95211267605634,116581.80229283439,1641.9972153920337,71.0,1.0697573153466706,78.38326853729654,58.4,34,1.6576502598631773,0.8225352112676056,78.38326853729654,100.0,6.8,0.85,1.621006017702825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.878631939358456,0.2,9.192332322431461,16.187516359013898,0.6,3.7757158191911384
298,random,0,0,324.7139095555624,101.47309673611325,4067629.667048849,508453.70838110615,7465.6,105.44632768361582,112982.14480984063,1595.7930057887093,70.8,1.0047682171111436,74.70863781092362,55.6,33,1.6617694575226514,0.7853107344632768,74.70863781092362,100.0,6.6,0.825,1.9417275375763694,0.0,8,34.59010996253255,0.6,1.948270058264378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.513781991411633,0.2,8.685243482514439,51.56521053344477,0.8,4.900306759832138
299,random,0,0,279.6830876878471,93.22769589594903,4914994.693425512,614374.336678189,6330.8,86.72328767123288,111439.32546738356,1526.5661022929255,73.0,0.6730938605363039,87.96868509286753,56.4,37,1.222672941540728,0.7726027397260274,87.96868509286753,100.0,7.4,0.925,1.1218787960773733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.74948074294025,0.4,8.975030368618986,100.0,1.0,0.0
300,random,0,0,732.153191372994,183.0382978432485,4000732.1531913737,500091.5191489217,6272.6,82.75197889182058,116279.04326872563,1534.0243175293617,75.8,0.5096331526975738,91.4932692167281,62.8,37,0.8807267300407947,0.8284960422163589,91.4932692167281,100.0,7.4,0.925,0.6195916256841421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.946153733824758,0.4,4.9567330054731364,100.0,1.0,0.0
301,random,6,0,993.9774591090991,261.5730155550261,3005174.633485309,375646.8291856636,6405.6,82.75968992248062,119374.45416834512,1542.3056094101437,77.4,0.43723142721787117,97.5,68.0,40,0.6882962668383666,0.8785529715762274,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,295.5021358277032,113.6546676260397,4960308.837128995,620038.6046411244,6479.2,83.71059431524547,121073.4153848992,1564.2560127247957,77.4,0.3500588988177631,92.18091006013367,68.8,38,0.5640426183080988,0.8888888888888888,92.18091006013367,100.0,7.6,0.95,0.2853489906509906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.447280481069356,0.6,2.282791925207925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,134.24858083676105,67.12429041838053,9495120.300000496,1186890.037500062,6609.2,86.05729166666667,121703.63661630014,1584.6827684414081,76.8,0.3860104362356255,91.46841908537056,66.8,38,0.7372222267345987,0.8697916666666666,91.46841908537056,100.0,7.6,0.95,0.5389182296023609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.747352682964447,0.6,4.311345836818887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,181.26081287765015,90.63040643882508,6000181.260812877,750022.6576016096,6917.8,88.91773778920309,120828.52339075645,1553.0658533516253,77.8,0.3837378285944375,95.22555378043535,68.8,40,0.8022352040818831,0.884318766066838,95.22555378043535,100.0,8.0,1.0,0.6741356546299774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.804430243482784,1.0,5.393085237039819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,551.5714391917377,229.82143299655738,5600551.571439192,700068.946429899,7273.0,90.46019900497512,122743.18478756133,1526.6565272084742,80.4,0.22849850256342336,100.0,73.6,40,0.4679908179405139,0.9154228855721394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,6,945.3137769975917,278.0334638228211,4003109.391333117,500388.67391663964,7028.6,85.29854368932038,126932.76072108284,1540.4461252558597,82.4,0.1644993432550757,95.0,75.0,39,0.21167889657928923,0.9101941747572816,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,7,7,507.7189478855873,181.32819567342403,5504599.385179765,688074.9231474706,6544.6,79.81219512195122,127918.30848046832,1559.9793717130283,82.0,0.2556228991144438,90.70768111834639,74.4,38,0.40063790549309014,0.9073170731707317,90.70768111834639,100.0,7.6,0.95,0.23974752774992394,0.0,8,100.0,1.0,0.0,25.66144894677109,0.6,1.9179802219993916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,7,7,102.9621817306103,85.80181810884191,10074581.366008107,1259322.6707510133,6180.6,76.8731343283582,126561.16267286267,1574.1438143390878,80.4,0.3080464508841059,90.5975039795868,72.2,40,0.8182510040061405,0.8980099502487562,90.5975039795868,100.0,8.0,1.0,0.4821091461006828,0.0,8,100.0,1.0,0.0,24.780031836694434,1.0,3.8568731688054623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,7,7,26.444319250811553,26.444319250811553,13293866.281667333,1661733.2852084166,6498.2,81.6356783919598,123994.64827069566,1557.7217119434129,79.6,0.42853321216094964,91.32644256779656,72.4,39,1.1414761678609884,0.9095477386934674,91.32644256779656,100.0,7.8,0.975,0.6897809926883012,0.0,8,100.0,1.0,0.0,30.611540542372495,0.8,5.518247941506409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,7,7,65.44477061698616,65.44477061698616,10195941.112684768,1274492.639085596,6867.6,85.20595533498759,120978.53894862975,1500.974428643049,80.6,0.20664965585730158,100.0,75.4,40,0.5927654743567301,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,7,7,355.7685405129651,222.35533782060318,7964092.400598447,995511.5500748059,7253.4,88.02669902912622,126120.73981617473,1530.5915026234798,82.4,0.10796647539118909,100.0,79.0,40,0.2386144511297998,0.9587378640776699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,14,7,863.0398066751404,269.6999395859814,9633421.842900628,1204177.7303625785,7285.2,87.35251798561151,129619.80695153137,1554.1943279560116,83.4,0.16490353328514948,92.5,75.6,39,0.21915139218456742,0.9064748201438849,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
313,random,14,14,858.5497371647223,238.48603810131175,3804183.0179802375,475522.8772475297,6969.6,84.78832116788321,129648.79626023339,1577.2359642364158,82.2,0.29594359007683185,83.4710242727374,68.8,36,0.4120492744993381,0.8369829683698297,83.4710242727374,100.0,7.199999999999999,0.9,0.45185729579302114,0.0,8,38.407803762720505,0.6,1.7102920882961987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.360390419178657,0.6,1.9045662780479706,100.0,1.0,0.0
314,random,14,14,378.0107847758249,126.00359492527497,5264567.0299441945,658070.8787430243,5597.4,71.21374045801527,128348.74831495872,1632.9357291979481,78.6,0.5649550897631438,73.07432235228475,59.2,34,0.9122245266717772,0.7531806615776081,73.07432235228475,100.0,6.8,0.8500000000000001,1.2799432257968277,0.0,8,28.301841048419192,0.6,3.973214082901336,100.0,1.0,0.0,100.0,1.0,0.0,28.02605496843171,0.6,1.9784204978382482,100.0,1.0,0.0,100.0,1.0,0.0,28.266682801427123,0.6,4.287911225635037,100.0,1.0,0.0
315,random,14,14,353.7810133617828,110.55656667555712,4600643.17468213,575080.3968352663,4677.0,59.96153846153846,125214.3841881108,1605.3126177962922,78.0,0.8654997477928583,84.46981662013457,58.0,38,1.4045323712130209,0.7435897435897436,84.46981662013457,100.0,7.6,0.95,1.1782088416231717,0.0,8,58.75347676567344,0.8,3.873781914243428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.005056195403085,0.8,5.551888818741946,100.0,1.0,0.0
316,random,14,14,539.6043450897012,134.9010862724253,4000539.6043450893,500067.45054313616,4380.8,56.16410256410256,122029.88517771738,1564.485707406633,78.0,0.9098781997651659,88.6566519085494,61.2,40,1.6487663801419636,0.7846153846153846,88.6566519085494,100.0,8.0,1.0,0.8205943461990729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.253215268395252,1.0,6.564754769592583,100.0,1.0,0.0
317,random,14,14,513.953967734814,171.317989244938,4076305.8150635017,509538.2268829377,4705.4,60.325641025641026,119317.68452537793,1529.713904171512,78.0,0.7124869243483447,89.27459227813472,68.2,38,1.5876100355373663,0.8743589743589744,89.27459227813472,100.0,7.6,0.95,0.9152914470126974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.196738225077752,0.6,7.322331576101579,100.0,1.0,0.0
318,random,11,14,749.9168553560272,249.97228511867573,4225427.623028671,528178.4528785839,4476.6,56.38035264483627,123638.68085577642,1557.1622274027256,79.4,0.3968388718176983,82.52158712185349,69.2,36,0.8471450829606083,0.871536523929471,82.52158712185349,100.0,7.199999999999999,0.9,0.9528516331377562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.172696974827886,0.6,7.62281306510205,100.0,1.0,0.0
319,random,11,11,297.9540620472791,99.31802068242636,5728382.582710106,716047.8228387632,3955.6,50.58312020460358,125074.38617483112,1599.4167030029555,78.2,0.4362532565087796,83.69663270233559,64.4,36,0.6686017271648186,0.8235294117647058,83.69663270233559,100.0,7.199999999999999,0.9,0.49669275114351685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.032552780175138,0.6,1.9079861916530432,100.0,1.0,0.0,38.540508838509595,0.6,2.0655558174950914,100.0,1.0,0.0,100.0,1.0,0.0
320,random,11,11,152.9463430112714,50.98211433709047,7747058.232571657,968382.2790714571,3577.6,47.07368421052632,124552.37367547971,1638.8470220457857,76.0,0.6998450565399985,80.88987049174534,58.2,36,0.9474049429725191,0.7657894736842106,80.88987049174534,100.0,7.199999999999999,0.9,1.0211094461298251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.23847533335993,0.6,4.008908145146994,100.0,1.0,0.0,28.880488600602803,0.6,4.159967423891608,100.0,1.0,0.0,100.0,1.0,0.0
321,random,11,11,288.82094093538296,90.25654404230717,4600535.436114731,575066.9295143414,3744.2,48.752604166666664,123039.20195038119,1602.072942062255,76.8,0.8671442548328642,83.29320533872988,60.0,37,1.2783661213641442,0.78125,83.29320533872988,100.0,7.3999999999999995,0.925,1.0977239918632278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.126062612037458,0.6,5.0624439401227725,100.0,1.0,0.0,59.219580097801554,0.8,3.719347994783049,100.0,1.0,0.0,100.0,1.0,0.0
322,random,11,11,582.4068390075321,145.60170975188302,4000582.4068390084,500072.80085487606,4059.0,50.61097256857855,120899.08895735934,1507.4699371241813,80.2,0.5278030692268614,99.65635929542543,66.4,40,0.7669992806350086,0.827930174563591,99.65635929542543,100.0,8.0,1.0,0.512111106294992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.25087436340345,1.0,4.096888850359936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
