step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,actuated,0,1,267.59345826344486,66.89836456586121,1000267.5934582636,200053.51869165272,291.0,12.024793388429751,41606.423850126084,1719.2737128151275,24.2,1.983545720210593,61.07495794870829,10.2,17,1.775277941103923,0.4214876033057851,61.07495794870829,100.0,3.4,0.6799999999999999,1.8308520308881995,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.374789743541442,0.4,9.154260154440998
305,actuated,0,0,758.9206002512028,189.7301500628007,1000758.9206002511,200151.7841200502,346.0,14.065040650406504,42787.26561762797,1739.3197405539825,24.6,2.0889539244217357,62.063476505757535,13.4,19,2.2566670583490356,0.5447154471544715,62.063476505757535,100.0,3.8,0.76,2.9930680069998834,0.0,5,100.0,1.0,0.0,6.134388587483954,0.4,5.6923461475973,100.0,1.0,0.0,100.0,1.0,0.0,4.182993941303721,0.4,9.272993887402118
306,actuated,0,0,1001.7378917795702,208.6953941207438,1600.21502334789,320.043004669578,419.2,16.0,48253.31088219648,1841.7294229845984,26.2,2.1353108246766483,67.71987135678319,16.4,21,2.2370381522982012,0.6259541984732825,67.71987135678319,100.0,4.2,0.8400000000000001,3.2777675941692026,0.0,5,100.0,1.0,0.0,17.56666983499599,0.6,7.565424866223542,100.0,1.0,0.0,100.0,1.0,0.0,21.032686948919945,0.6,8.823413104622471
307,actuated,0,0,682.491796559743,136.4983593119486,682.491796559743,136.4983593119486,493.8,19.440944881889763,45452.231518184635,1789.4579337867967,25.4,1.8424181282420105,60.59902596602842,16.0,18,1.6793727572435564,0.6299212598425197,60.59902596602842,100.0,3.6,0.72,1.7528981141981734,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9951298301421048,0.6,8.764490570990867
308,actuated,0,0,448.34443891209196,93.40509144001916,1814.694249697403,362.9388499394806,568.4,21.208955223880597,48067.609640483395,1793.5675238986341,26.8,2.310629584797288,60.086735529348516,16.2,17,1.892761913335844,0.6044776119402985,60.086735529348516,100.0,3.4,0.6799999999999999,1.7361817855677668,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4336776467425807,0.4,8.680908927838834
309,actuated,0,0,133.466013304122,44.488671101373995,1511457.1626821298,302291.43253642594,656.2,24.303703703703704,47266.65180618427,1750.6167335623804,27.0,2.344392524442336,60.940167027595635,19.6,19,2.5440476079985364,0.725925925925926,60.940167027595635,100.0,3.8,0.76,3.2146318583705535,0.0,5,100.0,1.0,0.0,0.27283102704132034,0.4,7.080372100394724,100.0,1.0,0.0,100.0,1.0,0.0,4.428004110936854,0.4,8.992787191458046
310,actuated,0,0,920.5954369792167,242.2619570997939,1001307.7110325781,200261.54220651562,750.6,27.394160583941606,46912.31790763684,1712.1283907896657,27.4,1.7144787333784564,60.65753243597101,19.8,19,2.10220618414876,0.7226277372262774,60.65753243597101,100.0,3.8,0.76,3.3358194045722107,0.0,5,100.0,1.0,0.0,3.20265917429424,0.4,7.495529399417848,100.0,1.0,0.0,100.0,1.0,0.0,0.0850030055607931,0.4,9.183567623443206
311,actuated,0,0,747.7177006280472,233.66178144626474,1001945.9001924498,200389.18003848995,841.2,29.829787234042552,47041.56422200495,1668.1405752484022,28.2,1.4127354596858277,60.46279391926964,20.4,17,1.7564775314880587,0.723404255319149,60.46279391926964,100.0,3.4,0.6799999999999999,1.7813114652689546,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3139695963482154,0.4,8.906557326344773
312,actuated,0,0,882.5224866435663,183.8588513840763,2208.574171377952,441.7148342755904,940.0,31.333333333333332,52989.188198320626,1766.3062732773542,30.0,2.0180745884542537,62.28020991838275,20.6,18,2.0671471764365186,0.6866666666666666,62.28020991838275,100.0,3.6,0.72,1.7356156719988214,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.401049591913761,0.6,8.678078359994107
313,actuated,0,0,245.78985514449369,61.44746378612342,1436644.801076593,287328.9602153186,1043.6,33.883116883116884,55349.43244766403,1797.059495054027,30.8,2.562945994328035,65.89853050735474,21.8,20,2.4608208357349826,0.7077922077922078,65.89853050735474,100.0,4.0,0.8,3.4319000212492226,0.0,5,100.0,1.0,0.0,18.536921281274772,0.6,8.031857444346391,100.0,1.0,0.0,100.0,1.0,0.0,10.955731255498904,0.4,9.127642661899722
314,actuated,0,0,615.7303830311761,181.09717147975766,244351.95269376683,48870.39053875337,1151.8,38.39333333333333,49703.912575346236,1656.7970858448746,30.0,2.372502668023165,62.1504993138451,23.0,16,2.695204984338518,0.7666666666666667,62.1504993138451,100.0,3.2,0.64,1.8600331440459665,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.752496569225514,0.2,9.300165720229833
315,actuated,0,0,435.44889535506644,145.14963178502214,1970734.386791945,394146.87735838897,1239.4,41.03973509933775,52767.3660801879,1747.2637774896657,30.2,1.7475800619613335,64.21883861245169,22.6,17,2.123815693741587,0.7483443708609272,64.21883861245169,100.0,3.4000000000000004,0.68,3.7925136938137656,0.0,5,100.0,1.0,0.0,10.542372573354442,0.2,9.485530823749036,100.0,1.0,0.0,100.0,1.0,0.0,10.551820488904013,0.2,9.47703764531979
316,actuated,0,0,706.3923276863544,220.74760240198574,1202141.2775640036,240428.2555128007,1340.0,43.225806451612904,52706.41566898561,1700.206957064052,31.0,1.8132320198174912,62.149563209181,23.0,16,2.242635370344812,0.7419354838709677,62.149563209181,100.0,3.2,0.64,1.8608431624227681,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.747816045904983,0.2,9.30421581211384
317,actuated,0,0,439.9115015631445,146.63716718771482,2897339.83975168,579467.9679503359,1457.6,47.019354838709674,52292.617768376884,1686.8586376895769,31.0,2.1979161702376273,64.14306781527284,24.8,19,2.696638267258383,0.8,64.14306781527284,100.0,3.8000000000000003,0.76,3.2687971972164234,0.0,5,100.0,1.0,0.0,13.247111510850118,0.2,7.54881544690663,100.0,1.0,0.0,100.0,1.0,0.0,7.468227565514098,0.6,8.795170539175487
318,actuated,0,0,949.6295039146271,215.82488725332433,401247.4237488584,80249.48474977168,1562.0,49.43037974683544,54098.967541757054,1711.992643726489,31.6,1.6286743223313747,60.71310763850397,23.4,18,1.8459666157408923,0.740506329113924,60.71310763850397,100.0,3.6,0.72,1.7450348382256926,0.0,5,100.0,1.0,0.0,3.5655381925198526,0.4,8.725174191128463,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
319,actuated,0,0,656.7049818762921,149.25113224461182,8374.015135827898,1674.8030271655796,1670.8,49.43195266272189,56861.78562474138,1682.3013498444195,33.8,1.7367640727759142,63.05229466798937,23.4,18,1.6659132961296788,0.6923076923076923,63.05229466798937,100.0,3.6,0.72,1.7472228570375072,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.26147333994686,0.6,8.736114285187536
320,actuated,0,0,296.75328931988946,98.91776310662982,2092243.3052185297,418448.66104370594,1795.6,51.59770114942529,56948.60217187765,1636.4540853987828,34.8,1.9299704262325759,62.016390058602155,27.0,16,2.320209038156511,0.7758620689655172,62.016390058602155,100.0,3.2,0.64,1.609701222628355,0.0,5,100.0,1.0,0.0,10.081950293010777,0.2,8.048506113141775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,0,0,643.9318527134499,214.6439509044833,1817466.0067479617,363493.20134959236,1936.0,52.608695652173914,57575.974917199754,1564.5645357934716,36.8,1.2953631873624614,80.05325179297415,29.8,22,1.886440877748188,0.8097826086956522,80.05325179297415,100.0,4.4,0.8800000000000001,2.8383425745723274,0.0,5,100.0,1.0,0.0,11.51173522956924,0.4,8.686787700184269,100.0,1.0,0.0,100.0,1.0,0.0,88.75452373530152,1.0,5.504925172677369
322,actuated,3,0,774.7112212687324,215.19756146353677,1001244.5547630001,200248.9109526,1738.6,46.48663101604278,59828.38012258955,1599.6893080906298,37.4,0.6570079859210156,72.0,29.8,19,0.6230743185656078,0.7967914438502673,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,801.9493079889115,174.336806084546,201262.46071131257,40252.49214226251,1696.4,43.72164948453608,64912.79462851635,1673.0101708380503,38.8,1.0707128004020006,66.67630180401375,27.0,18,0.7898897938492873,0.6958762886597938,66.67630180401375,100.0,3.6,0.72,0.41617832098859575,0.0,5,33.381509020068734,0.6,2.0808916049429786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,717.0640976624046,162.96911310509194,7673.463770934492,1534.6927541868984,1829.8,45.517412935323385,64658.40639658837,1608.418069566875,40.2,1.4662557169040844,73.095092810182,30.4,22,1.5519809656266688,0.7562189054726368,73.095092810182,100.0,4.4,0.8800000000000001,2.0219799619694303,0.0,5,19.47577478869789,0.8,3.9168565971103733,45.99968926221209,0.6,6.193043212736778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,799.8364950246831,210.4832881643903,1573582.17987836,314716.435975672,1991.8,48.111111111111114,65752.1427383444,1588.21600817257,41.4,1.715534962310873,80.0,34.6,20,2.5049560013589307,0.8357487922705314,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,763.6764783372657,254.5588261124219,2849102.3113204306,569820.4622640861,2165.6,52.05769230769231,64618.21268904677,1553.3224204097783,41.6,2.371567893162342,82.29025655812893,37.6,21,4.384820674861401,0.9038461538461539,82.29025655812893,100.0,4.2,0.8400000000000001,1.746529219969957,0.0,5,11.451282790644655,0.2,8.732646099849784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,561.3522461490331,200.48294505322613,1923043.6979873956,384608.7395974791,2340.0,55.98086124401914,64008.378482826505,1531.3009206417826,41.8,3.0747348838930666,80.0,38.0,20,5.432561172972781,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,89.79393820037708,49.88552122243171,3938226.5572798075,787645.3114559615,2536.2,60.09952606635071,64109.48599427455,1519.1821325657477,42.2,2.9232885070802155,80.0,40.6,20,5.492787224882002,0.9620853080568721,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,794.3453895401212,283.69478197861474,2001291.5580909147,400258.3116181829,2730.0,62.903225806451616,67328.2401638887,1551.3419392601083,43.4,2.893398192986678,80.0,40.2,20,5.501596465633167,0.9262672811059908,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,429.27609589311203,195.12549813323272,2216452.3481155103,443290.46962310205,2933.2,65.76681614349776,68979.55455144415,1546.6267836646668,44.6,1.904759963479527,80.0,41.8,20,4.444907410499231,0.9372197309417041,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,423.10679688922676,211.55339844461338,4936791.441843614,987358.2883687228,3146.2,68.39565217391305,70409.1059759189,1530.6327386069324,46.0,0.5605055836060479,80.0,43.4,20,1.0671863699812807,0.9434782608695652,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,591.8624683936389,246.60936183068287,2205797.7216748586,441159.5443349717,3357.0,71.42553191489361,73422.47710788446,1562.180363997542,47.0,1.2672018871191968,80.0,43.6,20,2.325130898136979,0.9276595744680851,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,195.7502996815204,122.34393730095024,3876757.1981874467,775351.4396374894,3576.2,76.08936170212766,71944.27582793229,1530.7292729347296,47.0,1.682090200447949,81.88278826165333,45.0,22,3.312462129221964,0.9574468085106383,81.88278826165333,100.0,4.4,0.8800000000000001,1.7935855722427365,0.0,5,9.413941308266658,0.4,8.967927861213683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,457.950287680046,254.41682648891444,2615028.6112776706,523005.72225553414,3531.4,76.10775862068965,71373.0578587453,1538.2124538522694,46.4,2.8103179765386623,80.0,45.0,20,5.540225366033989,0.9698275862068966,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,280.05500948751677,127.29773158523489,2650806.587883984,530161.3175767969,3019.2,65.63478260869566,70597.12999827918,1534.7202173538951,46.0,2.887469087162296,66.04134677460752,41.4,18,5.504656510514976,0.9,66.04134677460752,100.0,3.6,0.72,0.38311094529742074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.206733873037592,0.6,1.9155547264871038,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,203.293134079063,112.94063004392389,3200203.293134079,640040.6586268158,2675.2,57.6551724137931,70591.43580764378,1521.3671510268055,46.4,1.799653838819106,80.0,40.6,20,4.470701950527516,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,295.5056595162781,147.75282975813906,3000295.505659516,600059.1011319032,2775.2,58.54852320675106,71321.83863453877,1504.6801399691724,47.4,0.5743602936006239,80.0,41.8,20,1.0544751982582035,0.8818565400843882,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,471.6754923359705,294.79718270998154,2403931.4022859987,480786.2804571997,2994.0,61.35245901639344,74915.0739050521,1535.1449570707396,48.8,1.170791257703942,80.0,45.4,20,2.3152386787968076,0.930327868852459,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,3,725.1045278892797,258.9659028175999,157766.80764656496,31553.36152931299,2159.8,46.347639484978544,74622.04495065894,1601.3314367094192,46.6,1.7066821733510182,57.37988125850279,39.0,19,3.200608182910434,0.8369098712446352,57.37988125850279,100.0,3.8,0.76,1.7802190662734216,0.0,5,6.899406292513959,0.4,8.901095331367108,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
