step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
282,random,0,0,444.21015461053474,92.54378221052808,1200444.2101546105,200074.03502576842,448.8,13.12280701754386,55197.41198738983,1613.9594148359602,34.2,2.251641353675359,47.731728997483366,16.8,19,2.725314982816366,0.49122807017543857,47.731728997483366,100.0,3.8,0.6333333333333333,2.8033352346759144,0.0,6,0.0,0.0,0.0,3.706948928688689,0.4,8.201038937643169,27.547310393570115,0.6,4.040584711084071,100.0,1.0,0.0,100.0,1.0,0.0,55.136114662641376,0.8,4.578387759328244
283,random,0,0,609.2975895555236,117.17261337606223,600981.3961047226,100163.56601745378,530.6,16.2760736196319,58170.06187292207,1784.3577261632538,32.6,2.4514486916911626,41.77377958060788,17.8,17,1.8345627973828624,0.5460122699386503,41.77377958060788,100.0,3.4,0.5666666666666667,1.2940047248885833,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.535136598902682,0.8,5.500707152339508,100.0,1.0,0.0,100.0,1.0,0.0,37.107540884744594,0.6,2.263321196991992
284,random,0,0,781.0891527187594,130.18152545312657,781.0891527187594,130.18152545312657,625.6,18.292397660818715,60035.75565208277,1755.4314518152858,34.2,3.619759825785688,54.29453358671329,20.8,18,2.952157322415236,0.6081871345029239,54.29453358671329,100.0,3.6,0.6,1.142542888595668,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.76720152027974,0.6,6.855257331574009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,0,958.5078899430498,165.25998102466377,1342.6824599932004,223.78040999886673,502.2,14.770588235294118,53916.56461467825,1585.7813121964193,34.0,3.7636849212976347,53.61151306161977,21.4,22,4.436965012566465,0.6294117647058823,53.61151306161977,100.0,4.4,0.7333333333333334,4.005828443764983,0.0,6,9.784437233943208,0.4,8.846652030386032,11.321119895706033,0.2,8.833048401680545,20.56352124006935,0.8,6.355270230523324,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,635.4075979994933,109.55303413784368,200635.4075979995,33439.23459966658,301.0,9.066265060240964,56639.63373985465,1706.0130644534534,33.2,3.2635736217671814,39.263086676262446,17.0,13,4.343024680814075,0.5120481927710844,39.263086676262446,100.0,2.6,0.43333333333333335,0.3776481381642738,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57852005757468,0.6,2.2658888289856427,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,448.2103000678226,101.86597728814148,1035695.162773761,172615.8604622935,377.6,11.654320987654321,55798.362423709266,1722.1716797441131,32.4,2.2732528231895968,40.30454513329914,18.6,16,2.2574011455902467,0.5740740740740741,40.30454513329914,100.0,3.2,0.5333333333333333,1.508325708782755,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.63761148138201,0.6,5.066223599109799,19.18965931841285,0.6,3.9837306535867314,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,448.18269146628,117.94281354375791,1805317.3349384323,300886.2224897387,477.6,14.74074074074074,51449.44274849504,1587.9457638424396,32.4,2.1814326588627893,43.771170052166326,21.8,19,2.308656397612986,0.6728395061728395,43.771170052166326,100.0,3.8,0.6333333333333333,3.36989352194402,0.0,6,4.650005071757732,0.4,8.29595215022564,0.0,0.0,0.0,3.541226677416489,0.6,7.510451944673373,54.435788563823735,0.8,4.412957036765107,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,423.29641691282995,92.0209601984413,2081893.1382697162,346982.18971161934,591.4,18.253086419753085,52191.355730433395,1610.8443126676973,32.4,1.652487871054695,44.0901334858601,23.8,16,1.7172501525889845,0.7345679012345679,44.0901334858601,100.0,3.4,0.5666666666666667,0.3436887598246541,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.043092466484177604,24.540800915160617,0.8,2.019040092463747,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,669.8887205157125,186.08020014325348,2002246.3158497226,333707.7193082871,711.4,21.822085889570552,51264.627197207694,1572.5345766014632,32.6,1.8669685442574284,54.70023666358808,25.0,18,2.573186403735547,0.7668711656441718,54.70023666358808,100.0,3.6,0.6,2.3590622620472517,0.0,6,10.029745905012533,0.2,8.701440632436423,0.0,0.0,0.0,18.171674076515956,0.4,5.452932939847088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,3,763.8917229433589,181.8789816531807,1203213.708835376,200535.61813922934,702.2,22.506410256410255,52304.728681089226,1676.4336115733724,31.2,2.5116223763482433,43.682736072238036,24.4,17,3.665776442788249,0.782051282051282,43.682736072238036,100.0,3.4000000000000004,0.5666666666666668,1.488868445608144,0.0,6,2.096416433428203,0.6,8.933210673648864,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,random,0,0,309.75828352281394,67.33875728756826,1400309.7582835224,233384.9597139204,679.6,22.80536912751678,49970.97661680187,1676.8784099597942,29.8,3.8560406169956183,37.10669216189217,20.6,15,4.878232681414963,0.6912751677852349,37.10669216189217,100.0,3.0,0.5,1.724021513474432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9251295808089708,0.4,8.524036723282187,100.0,1.0,0.0,100.0,1.0,0.0,20.715023390544047,0.6,1.8200923575644048
293,random,0,0,223.28117770485514,50.74572220564889,1400424.3181558214,233404.05302597024,712.4,24.397260273972602,52793.960366246014,1808.012341309795,29.2,4.5137714279344925,41.938895504364005,17.4,15,4.805420405036137,0.5958904109589042,41.938895504364005,100.0,3.0,0.5,2.1636488965412295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.245571673312043,0.2,8.892389191500127,100.0,1.0,0.0,100.0,1.0,0.0,40.387801352871975,0.8,4.089504187747249
294,random,0,0,541.5263683679436,112.81799340998826,1200541.526368368,200090.254394728,782.6,26.986206896551725,51656.13575100149,1781.246060379362,29.0,3.674948227469532,37.17003317897252,17.0,16,4.325753287543179,0.5862068965517241,37.17003317897252,100.0,3.2,0.5333333333333333,2.4337129779836673,0.0,6,11.249507452112084,0.2,8.889278079568284,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770691621723017,1.0,5.71299978833372
295,random,0,0,278.9281281017213,58.11002668785861,1200278.9281281014,200046.48802135023,867.0,31.642335766423358,49601.83275139869,1810.285866839368,27.4,3.2539094959568424,39.67712506619364,17.2,15,3.539946454408267,0.6277372262773723,39.67712506619364,100.0,3.0,0.5,2.409527490308106,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.72106848164458,0.4,7.344633084303632,100.0,1.0,0.0,100.0,1.0,0.0,23.341681915517256,0.6,7.1125318575450045
296,random,1,0,493.89940853405517,88.19632295250986,1135.2628074224174,189.21046790373623,670.0,24.63235294117647,48714.93467538706,1790.990245418642,27.2,2.8288514369797944,45.607299412221586,15.2,18,2.325023554118716,0.5588235294117647,45.607299412221586,100.0,3.5999999999999996,0.6,1.3913386722126349,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.64379647332953,0.8,8.348032033275809
297,random,1,1,257.78969266819547,53.70618597254072,1001695.5068305269,166949.25113842115,362.8,13.742424242424242,48916.57819351419,1852.900689148265,26.4,3.2614158842106464,41.38245749740539,12.2,16,3.469852862179603,0.4621212121212121,41.38245749740539,100.0,3.2,0.5333333333333333,3.3000565113300353,0.0,6,0.0,0.0,0.0,9.621951516028275,0.4,8.671067365817727,100.0,1.0,0.0,100.0,1.0,0.0,27.660668649600666,0.6,2.0483720896509805,11.012124818803386,0.2,9.080899612511505
298,random,1,1,441.43935574569286,81.74802884179498,400889.72600597725,66814.95433432954,268.6,10.4921875,48417.333336030584,1891.3020834386946,25.6,3.677860680357995,39.367259981518146,9.6,17,3.76476424618819,0.375,39.367259981518146,100.0,3.4000000000000004,0.5666666666666668,3.5389873196716315,0.0,6,8.096257430970581,0.4,9.108319735620169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.654713015559537,0.8,4.137651437076305,6.4525894425787556,0.2,7.987952745333313
299,random,1,1,423.06540260983877,78.34544492774792,71869.39865662379,11978.233109437298,321.2,12.951612903225806,45194.56158485215,1822.3613542279093,24.8,4.776651073904607,38.26964770928422,11.8,17,4.550073813086436,0.47580645161290325,38.26964770928422,100.0,3.4,0.5666666666666667,2.3818240099060883,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.20168442953218,0.8,5.8447126666367355,6.416201826173165,0.6,8.446231392799794
300,random,1,1,553.8526051785963,95.49182847906832,200553.85260517863,33425.64210086311,385.2,14.815384615384616,45637.92503225639,1755.304808932938,26.0,4.06417296391307,43.56619003483653,14.8,16,4.2831260321564715,0.5692307692307692,43.56619003483653,100.0,3.2,0.5333333333333333,3.500425595528067,0.0,6,11.65760679559753,0.2,8.578089976217484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.858010201744037,0.6,6.602089334609637,26.88152321167763,0.4,5.822374262341282
301,random,3,1,365.43882627464274,60.90647104577379,365.43882627464274,60.90647104577379,190.2,7.925,42897.18711950418,1787.3827966460076,24.0,4.085760437145729,38.109870014253225,10.2,17,4.626753878036803,0.425,38.109870014253225,100.0,3.4000000000000004,0.5666666666666668,1.3312362053077456,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.659220085519337,0.8,7.987417231846473,100.0,1.0,0.0
302,random,3,3,296.2031321971313,49.36718869952188,296.2031321971313,49.36718869952188,39.0,1.6666666666666667,42882.73614050509,1832.5955615600467,23.4,4.348898842232881,34.9813495689015,5.8,14,4.452115212822355,0.24786324786324787,34.9813495689015,100.0,2.8,0.4666666666666666,1.426210696834917,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.873300192903116,0.6,1.9224958797887943,31.30891107548905,0.6,1.9306505301242418,53.70588614501685,0.6,4.704117771096467,100.0,1.0,0.0
303,random,3,3,269.1139766988942,44.8523294498157,269.1139766988942,44.8523294498157,68.2,2.965217391304348,46378.88708611367,2016.4733515701596,23.0,4.721246201982037,45.76250682735008,7.6,19,4.34427260164492,0.33043478260869563,45.76250682735008,100.0,3.8,0.6333333333333333,2.8420505874292057,0.0,6,11.496378060846837,0.2,8.698391743097728,0.0,0.0,0.0,37.86222327696578,0.8,4.159164661302119,25.216439626287865,0.8,4.194747120175386,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,278.79901595795525,48.068795854819875,200278.79901595795,33379.79983599299,108.2,4.787610619469026,42327.96273785496,1872.9187052148216,22.6,2.848164614587177,41.575540053707606,9.6,17,1.8683955922325737,0.4247787610619469,41.575540053707606,100.0,3.4,0.5666666666666667,1.8380878563411596,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.082114362312495,0.8,6.026244683761837,29.371125959933124,0.6,5.002282454285121,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,344.4782278694453,57.41303797824088,344.4782278694453,57.41303797824088,164.2,7.265486725663717,39814.122126134534,1761.686819740466,22.6,3.374177347200712,52.99990016644946,13.2,19,2.6810844461780508,0.584070796460177,52.99990016644946,100.0,4.0,0.6666666666666666,2.225421784672797,0.0,6,11.282598544153188,0.2,8.863206433222025,0.0,0.0,0.0,26.71680245454354,0.8,4.489324274814757,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,395.00804546409745,65.83467424401624,395.00804546409745,65.83467424401624,228.8,9.694915254237289,41483.20338651018,1757.7628553606007,23.6,3.983283312468312,39.814403513619254,14.4,14,4.312261132955363,0.6101694915254238,39.814403513619254,100.0,2.8,0.4666666666666666,0.6998691848318405,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,18.886421081715525,0.4,4.1992151089910426,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,3,467.7728600098834,89.95631923266988,472649.48168484,78774.91361414,207.8,8.731092436974789,41574.87345827925,1746.8434226167751,23.8,4.042476856142186,50.36546941076116,14.6,17,4.799799249322524,0.6134453781512605,50.36546941076116,100.0,3.4,0.5666666666666667,3.003996901385255,0.0,6,0.0,0.0,0.0,11.12634455582338,0.2,8.987677803637794,11.066471908743551,0.2,9.036303604673737,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
308,random,0,0,434.23811542498,72.37301923749666,434.23811542498,72.37301923749666,205.8,8.10236220472441,44602.52993835893,1756.0051156834224,25.4,4.287897235086688,29.492522450514116,11.4,12,4.628061492299469,0.44881889763779526,29.492522450514116,100.0,2.6,0.43333333333333335,0.3037600218681517,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,100.0,1.0,0.0,36.955134703084696,0.6,1.8225601312089104
309,random,0,0,367.1003011510913,65.55362520555202,926.3840774248399,154.39734623747333,254.6,9.868217054263566,46848.36485863851,1815.828095296066,25.8,4.506151315598733,23.4843743418575,12.0,12,4.451807383057447,0.46511627906976744,23.4843743418575,100.0,2.4,0.39999999999999997,2.7632899187689866,0.0,6,2.4320622891718813,0.4,8.118593592848628,0.0,0.0,0.0,19.249329117478737,0.4,4.7126455430936645,0.0,0.0,0.0,100.0,1.0,0.0,19.22485464449437,0.6,3.7485003766716263
310,random,0,0,492.2617900406517,94.66572885397147,203489.90159085047,33914.983598475075,313.0,12.620967741935484,43290.680524774536,1745.5919566441346,24.8,2.5108831112029724,27.265919604522725,12.8,13,1.7832006339674715,0.5161290322580645,27.265919604522725,100.0,2.6,0.43333333333333335,2.963203518730744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.99833681488326,0.4,8.070626767828493,38.3790847375667,0.4,4.047175312877075,100.0,1.0,0.0,15.2180960746864,0.8,5.661419031678898
311,random,0,0,323.6814144762677,64.73628289525354,883442.006752345,147240.33445872416,336.0,13.548387096774194,44875.38864557561,1809.4914776441778,24.8,2.863627193585648,37.07510892251776,12.2,14,2.497949288287601,0.49193548387096775,37.07510892251776,100.0,2.8,0.4666666666666666,1.152003487664272,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.45065353510654,0.8,6.912020925985631
312,random,1,0,329.0429759140101,63.27749536807887,800329.042975914,133388.17382931898,187.0,7.9914529914529915,39170.564451122016,1673.9557457744452,23.4,4.148263292779554,36.55145190894094,7.8,14,4.32484741963275,0.3333333333333333,36.55145190894094,100.0,2.8000000000000003,0.46666666666666673,2.5208769123716035,0.0,6,10.868526093668152,0.2,9.200879598408342,0.0,0.0,0.0,48.44018535997748,0.6,5.924381875821279,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
313,random,1,1,435.1847075996855,72.53078459994758,435.1847075996855,72.53078459994758,130.6,5.266129032258065,43521.45004536757,1754.8971792486923,24.8,4.062088283775277,44.206401174437815,7.2,17,4.711448105036754,0.2903225806451613,44.206401174437815,100.0,3.4000000000000004,0.5666666666666668,2.6847047839960836,0.0,6,0.0,0.0,0.0,11.106900241143194,0.2,9.003412097785022,100.0,1.0,0.0,100.0,1.0,0.0,31.94291222825086,0.6,2.204947181574561,22.188594577232834,0.6,4.899869424616917
314,random,1,1,295.47564579620877,49.245940966034794,295.47564579620877,49.245940966034794,162.6,6.831932773109243,45924.43419982668,1929.5980756229699,23.8,4.331312026658149,40.58146784845803,7.2,18,4.505707418943939,0.3025210084033613,40.58146784845803,100.0,3.5999999999999996,0.6,1.7235974466448092,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.24299914803123,0.8,4.019711403502755,18.245807942716965,0.8,6.321873276366101
315,random,1,1,246.39317578742566,43.998781390611725,200971.61008418526,33495.26834736421,198.0,8.839285714285714,40999.44562070641,1830.332393781536,22.4,3.783961922494971,41.51539883004792,8.4,17,3.712747492384004,0.375,41.51539883004792,100.0,3.4,0.5666666666666667,1.9812885032989305,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.726990017794378,0.8,5.612569652587915,45.365402962493135,0.6,6.275161367205667
316,random,1,1,186.37593720052297,37.275187440104595,17744.42160083042,2957.4036001384034,237.2,10.31304347826087,43074.51671310664,1872.8050744828972,23.0,2.6394381604676695,41.22468242544149,9.4,18,1.7660019773244702,0.40869565217391307,41.22468242544149,100.0,3.6,0.6,3.3982265651357633,0.0,6,0.0,0.0,0.0,2.2298034100504083,0.4,8.300542629044502,100.0,1.0,0.0,100.0,1.0,0.0,22.855044418001853,0.6,7.153917251190313,22.263246724596684,0.6,4.934899510579765
317,random,1,1,504.3717310826436,86.96064329011097,760.6353061911814,126.77255103186356,285.4,13.212962962962964,36797.08217902617,1703.5686193993597,21.6,2.8180826886106387,39.36312380265539,10.8,16,1.880015952526685,0.5,39.36312380265539,100.0,3.1999999999999997,0.5333333333333333,1.1495660380809678,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.17874281593231,0.8,6.897396228485807,20.0,0.4,0.0
318,random,0,1,361.748734181997,60.2914556969995,361.748734181997,60.2914556969995,242.2,11.990099009900991,37468.65679943533,1854.883999972046,20.2,3.224666091446449,30.004984671421273,9.2,14,2.501774104768835,0.45544554455445546,30.004984671421273,100.0,2.8000000000000003,0.46666666666666673,4.312490083448179,0.0,6,5.807850248656905,0.4,8.200107410177587,3.0722832575838765,0.4,8.706041856203228,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.149774522286862,0.2,8.968791234308263
319,random,0,0,229.5310472162999,49.898053742673895,638934.3095244444,106489.0515874074,229.8,12.48913043478261,34365.26981451897,1867.6777073108137,18.4,2.401827905103106,20.057328857669745,8.2,9,2.735514640480855,0.44565217391304346,20.057328857669745,100.0,1.7999999999999998,0.3,1.907040766595311,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.52430125700903,0.4,2.4505415292442265,100.0,1.0,0.0,0.0,0.0,0.0,3.8196718890094417,0.4,8.99170307032764
320,random,0,0,615.0170062783585,102.50283437972642,615.0170062783585,102.50283437972642,264.8,14.236559139784946,35999.97001022398,1935.4822586141925,18.6,4.3109268483405305,20.13196783979841,8.0,13,4.034203870469457,0.43010752688172044,20.13196783979841,100.0,2.6,0.43333333333333335,3.4671054468021274,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.715637112023614,0.8,3.8872492522913102,100.0,1.0,0.0,8.013302720300999,0.4,9.063401357084514,0.06286720646585309,0.4,7.851982071436941
321,random,0,0,283.06700037276323,58.97229174432567,1200283.0670003728,200047.17783339546,303.2,17.42528735632184,30679.29322176971,1763.1777713660751,17.4,4.730218225272815,19.109367088025618,8.8,8,4.616104534399484,0.5057471264367817,19.109367088025618,100.0,1.6,0.26666666666666666,2.9103767535728884,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.056001720812674,0.2,9.044861110301046,100.0,1.0,0.0,0.0,0.0,0.0,3.600200807341025,0.4,8.417399411136284
322,random,0,0,495.43477456388973,85.41978871791203,200495.43477456394,33415.90579576066,191.4,10.180851063829786,34967.886825481124,1859.9939800787834,18.8,4.806485879285864,28.52207685652881,7.0,11,4.819343998975948,0.3723404255319149,28.52207685652881,100.0,2.2,0.3666666666666667,2.5279453678625536,0.0,6,11.481376575566173,0.2,8.709757000115534,0.0,0.0,0.0,22.712581051773668,0.6,1.7070441802032295,100.0,1.0,0.0,0.0,0.0,0.0,36.938503511833005,0.4,4.750871026856558
323,random,0,0,476.96736369140854,88.32728957248305,600476.9673636915,100079.49456061526,62.0,2.8703703703703702,36592.19207368526,1694.0829663743177,21.6,2.039097302284941,27.2874134641188,7.0,12,2.4869537981455148,0.32407407407407407,27.2874134641188,100.0,2.4,0.39999999999999997,1.026088215847005,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.069404641232722,0.8,4.154477570940534,35.65507614348007,0.6,2.0020517241414972,0.0,0.0,0.0,100.0,1.0,0.0
324,random,2,0,495.60012621925034,88.50002253915186,1813.478378249844,302.246396374974,99.0,4.541284403669724,37950.809888142416,1740.8628389056155,21.8,2.509781749833129,38.87388521865432,10.2,13,1.8241537017944105,0.46788990825688076,38.87388521865432,100.0,2.6,0.43333333333333335,1.1808439438980212,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.243311311925936,0.6,7.0850636633881265,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,2,2,229.78038639341025,45.95607727868205,272413.84290350083,45402.307150583474,157.6,7.099099099099099,41971.58696052805,1890.6120252490114,22.2,3.6840293085258304,35.154303184077285,12.8,12,2.9209170937533027,0.5765765765765766,35.154303184077285,100.0,2.4,0.39999999999999997,1.5254386428434978,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.925819104463699,0.4,9.152631857060987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,2,2,475.2202111204012,81.93451915868987,498448.4976664482,83074.7496110747,205.0,9.151785714285714,39370.94929644688,1757.6316650199499,22.4,3.6796333040462352,42.89409328180151,12.4,18,4.076182555244226,0.5535714285714286,42.89409328180151,100.0,3.8000000000000003,0.6333333333333334,4.654456967801953,0.0,6,4.46615532945998,0.4,8.733199073188008,11.07768798239249,0.2,9.027154416963693,40.0,0.6,0.0,19.87224996765235,0.6,2.470159007134436,81.94846641130425,1.0,7.696229309525582,100.0,1.0,0.0
327,random,2,2,620.7611804496231,110.85021079457556,1653.6417598771786,275.6069599795298,256.6,10.781512605042018,40217.161415239345,1689.7966981193001,23.8,3.997890214998668,56.081835320887116,13.4,18,4.718998752711839,0.5630252100840336,56.081835320887116,100.0,3.6,0.6,0.36666926462203203,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.49101192532271,0.6,2.2000155877321923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,568.0436450719974,101.43636519142811,202229.7462074226,33704.9577012371,328.8,12.744186046511627,43772.092289927656,1696.5927244158006,25.8,2.680426787533599,51.88182138110278,16.4,18,3.0110814859334964,0.6356589147286822,51.88182138110278,100.0,3.6,0.6,2.799692256422713,0.0,6,2.966221223541652,0.2,8.561663940735162,0.0,0.0,0.0,8.324707063075039,0.4,8.236489597801118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,2,602.7472434959906,103.92193853379148,878.9545820204079,146.49243033673466,356.4,13.603053435114504,47275.01993522534,1804.3900738635625,26.2,2.682263914131528,43.333333333333336,16.0,15,1.970820540717455,0.6106870229007634,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,599.46662491784,103.3563146410069,834.9249577762963,139.15415962938272,428.4,15.75,45654.36084821082,1678.46914883128,27.2,3.3511860347894586,38.82448954918724,17.8,14,2.469079221073288,0.6544117647058824,38.82448954918724,100.0,2.8,0.4666666666666666,2.4052528530963504,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.306211168684968,0.2,8.844695938191208,21.640726126438494,0.6,5.586821180386895,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,814.3581892346607,140.40658435080357,1379.3333473748646,229.8888912291441,517.4,18.746376811594203,46724.28934593629,1692.909034273054,27.6,3.491111585281425,37.318842620685096,19.2,15,2.835151501848495,0.6956521739130435,37.318842620685096,100.0,3.0,0.5,4.410565874136161,0.0,6,4.434403302575447,0.4,8.363580839335919,8.43243814888865,0.4,9.046939136926087,11.046214272646466,0.2,9.05287526855496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,233.22530572211681,61.37508045318864,1082054.1060854264,180342.35101423773,621.6,23.19402985074627,43709.023301997484,1630.9337052984135,26.8,3.417193044373279,33.333333333333336,22.4,10,3.8384570887920457,0.835820895522388,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,39.233343403340974,14.011908358336063,8849694.494333759,1474949.0823889598,736.0,27.46268656716418,43223.031951334146,1612.7996996766474,26.8,3.2041671430246295,38.03873392640147,23.2,14,3.616099113075843,0.8656716417910447,38.03873392640147,100.0,2.8,0.4666666666666666,4.427499386342155,0.0,6,11.32777903789247,0.2,8.827855810524795,0.0,0.0,0.0,5.8627257653233755,0.4,8.680727093759925,11.04189875519296,0.2,9.056413413768208,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,229.59845294851124,71.74951654640975,2800229.598452949,466704.9330754915,854.0,30.942028985507246,44574.08161302832,1615.0029569937797,27.6,2.943442253333667,33.333333333333336,24.4,10,4.760809151540065,0.8840579710144928,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,3,729.6629446560847,158.6223792730619,1400729.662944656,233454.94382410936,754.8,26.39160839160839,47510.78915403741,1661.216403987322,28.6,1.505805217956798,25.227924142379077,20.8,9,1.592767593990502,0.7272727272727273,25.227924142379077,100.0,1.7999999999999998,0.3,1.4661623842548217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.367544854274456,0.2,8.79697430552893,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
336,random,0,0,253.55191496123717,52.82331561692441,4693474.846986602,782245.8078311003,619.6,22.94814814814815,47610.17932839411,1763.3399751257075,27.0,2.6964058790232173,22.640098112706255,16.8,9,2.2517096300857116,0.6222222222222222,22.640098112706255,100.0,1.7999999999999998,0.3,1.7451168255609202,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.482422908199624,0.2,8.819267708435653,0.0,0.0,0.0,100.0,1.0,0.0,26.358165768037907,0.6,1.651433244929867
337,random,0,0,145.06792897026148,34.53998308815749,4510257.5878361715,751709.5979726953,574.6,22.1,48385.18931250559,1860.9688197117534,26.0,3.5744944634765616,22.649259739215875,13.0,11,3.2481135875597587,0.5,22.649259739215875,100.0,2.2,0.3666666666666667,2.1688237898197174,0.0,6,0.0,0.0,0.0,2.5983508792978682,0.4,8.844070791453126,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.297207555997375,0.6,4.168871947465178
338,random,0,0,386.37852423647075,77.27570484729415,4946885.063998529,824480.8439997548,628.2,25.128,46827.448862745296,1873.0979545098119,25.0,3.8781066497984695,24.55907219702264,13.0,13,4.287591746276449,0.52,24.55907219702264,100.0,2.6,0.43333333333333335,3.779050938241742,0.0,6,10.941742082686687,0.2,9.139312482811286,0.0,0.0,0.0,23.914180860906527,0.6,7.8390016109181,0.0,0.0,0.0,100.0,1.0,0.0,12.498510238542622,0.8,5.6959915357210615
