step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,2,2,358.8057301466441,128.14490362380147,1883726.5073744245,376745.3014748849,537.4,11.995535714285714,70237.66904584339,1567.8051126304326,44.8,2.2711841096085132,76.22549999374314,32.2,21,3.3483125346679325,0.71875,76.22549999374314,100.0,4.2,0.8400000000000001,2.8787606985928584,0.0,5,100.0,1.0,0.0,8.313086090861361,0.4,9.353330913744866,72.81441387785435,0.8,5.040472579219425,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,99.83202540213314,49.91601270106657,2009884.2066002812,401976.84132005624,716.2,15.986607142857142,67403.55205646154,1504.5435726888736,44.8,3.0028385122755274,80.0,38.6,20,5.4627546773047095,0.8616071428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,468.7514109085908,234.3757054542954,3507257.301100266,701451.4602200532,922.8,19.802575107296136,71587.72985893673,1536.21737894714,46.6,0.5682918554481181,80.0,43.2,20,1.0396273241296787,0.927038626609442,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,2,768.3477124422443,295.5183509393247,4657175.298535543,931435.0597071085,1013.6,21.47457627118644,75617.05516977707,1602.0562535969718,47.2,1.0001958650567169,72.0,41.2,19,1.8299868696914408,0.8728813559322034,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,random,4,4,585.8400517741036,195.28001725803452,2000585.8400517744,400117.16801035486,1029.6,22.09442060085837,77833.95039839103,1670.2564463174042,46.6,1.5155386961610129,66.47016998960316,36.6,19,2.5061889663281445,0.7854077253218884,66.47016998960316,100.0,3.8000000000000003,0.76,2.196973976181998,0.0,5,100.0,1.0,0.0,10.582074562466914,0.2,9.449942864198436,100.0,1.0,0.0,21.768775385548906,0.6,1.534927016711557,100.0,1.0,0.0
319,random,4,4,460.5450195509983,164.48036412535654,2000789.4396445095,400157.8879289019,1072.6,23.941964285714285,77068.65386812165,1720.2824524134296,44.8,1.9241543401222314,73.68944118745003,32.8,22,2.7466846490257266,0.7321428571428571,73.68944118745003,100.0,4.4,0.8800000000000001,2.502030044512534,0.0,5,100.0,1.0,0.0,22.811009283182102,0.4,8.76774314060593,100.0,1.0,0.0,45.636196654068044,1.0,3.74240708195674,100.0,1.0,0.0
320,random,4,4,348.01369356799023,116.00456452266342,2000348.013693568,400069.6027387136,1218.6,27.445945945945947,71416.96098043214,1608.4901121718951,44.4,2.1374221636221926,74.67894665608037,33.8,22,3.060486997949968,0.7612612612612613,74.67894665608037,100.0,4.4,0.8800000000000001,2.7784468109497333,0.0,5,100.0,1.0,0.0,6.637281212069865,0.4,8.808641995303333,100.0,1.0,0.0,66.75745206833199,1.0,5.0835920594453325,100.0,1.0,0.0
321,random,4,4,503.22046561199767,193.5463329276914,2004482.0986171253,400896.41972342506,1396.8,30.902654867256636,69494.44235026187,1537.4876626164132,45.2,1.2738296206089612,82.18172060211327,37.8,21,2.0727025886968566,0.8362831858407079,82.18172060211327,100.0,4.2,0.8400000000000001,1.8334153310581989,0.0,5,100.0,1.0,0.0,10.908603010566367,0.2,9.167076655290995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,4,543.9367791546474,181.3122597182158,2000543.936779154,400108.7873558308,1481.4,32.34497816593886,71311.30775145187,1557.0154530884686,45.8,1.476135246096035,68.0,38.8,18,2.600592303535077,0.8471615720524017,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,607.5170804530894,202.50569348436315,2000607.517080453,400121.5034160906,1518.2,33.58849557522124,71658.49294650575,1585.3648881970298,45.2,2.376515713293106,67.53222046453357,38.0,19,4.4208956310183005,0.8407079646017699,67.53222046453357,100.0,3.8,0.76,2.1403000672810153,0.0,5,100.0,1.0,0.0,11.114101931898404,0.2,8.997578087077969,26.547000390769426,0.6,1.7039222493271076,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,234.77732419410881,117.38866209705441,2252518.31247859,450503.662495718,1601.2,36.06306306306306,71698.2084915076,1614.8245155744953,44.4,0.6304231032837948,68.08222451246002,35.6,19,0.9165287893731453,0.8018018018018018,68.08222451246002,100.0,3.8,0.76,0.7989779407147871,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.41112256230008,0.8,3.9948897035739357,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,48.446565240960304,24.223282620480152,4218976.196306139,843795.2392612279,1770.0,40.97222222222222,71613.60521598176,1657.7223429625408,43.2,1.5787019153533441,61.125677580796946,35.2,19,2.0039270022118685,0.8148148148148148,61.125677580796946,100.0,3.8,0.76,1.0460672620689064,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.628387903984731,0.8,5.230336310344532,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,33.808543017344235,16.904271508672117,3000033.8085430176,600006.7617086035,1945.2,45.66197183098591,68986.3189171174,1619.3971576788124,42.6,2.39192004174514,64.96511462054514,35.4,18,3.1427678049426624,0.8309859154929577,64.96511462054514,100.0,3.6,0.72,1.1490614801662775,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.825573102725684,0.6,5.745307400831388,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,70.2867258049543,35.14336290247715,3000070.2867258047,600014.057345161,2125.8,49.437209302325584,65459.733187074286,1522.319376443588,43.0,2.4035049300202114,82.18588634701791,37.2,21,4.279812035561375,0.8651162790697674,82.18588634701791,100.0,4.2,0.8400000000000001,1.8299213065020443,0.0,5,100.0,1.0,0.0,10.929431735089565,0.2,9.149606532510221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,89.19113398404295,44.595566992021475,3000089.1911339844,600017.8382267968,2320.0,53.211009174311926,69087.94717216272,1584.5859443156587,43.6,1.579019402786483,82.79202651965807,40.0,21,2.61203438606787,0.9174311926605505,82.79202651965807,100.0,4.2,0.8400000000000001,1.4326511484890454,0.0,5,100.0,1.0,0.0,13.960132598290329,0.2,7.163255742445227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,2,689.0230753119577,229.67435843731923,1004471.9529971892,200894.39059943784,2088.4,49.02347417840375,68156.69689297343,1599.9224622763716,42.6,1.5057920437957666,64.0,34.8,18,3.6844441961613343,0.8169014084507042,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,random,1,1,350.34283171104187,87.58570792776047,1000350.3428317109,200070.06856634218,1646.0,39.75845410628019,70410.74806076645,1700.7427067817982,41.4,1.2112507049994898,53.11454035190036,26.8,17,1.1787268794855006,0.6473429951690821,53.11454035190036,100.0,3.4000000000000004,0.68,1.8257348366797301,0.0,5,100.0,1.0,0.0,4.99567454668977,0.2,4.834598189408722,100.0,1.0,0.0,33.788342344905686,0.6,2.2691934274014494,26.78868486790634,0.6,2.0248825665884786
331,random,1,1,242.72531700423664,60.68132925105916,1000242.7253170045,200048.5450634009,1170.4,30.479166666666668,68862.97418915514,1793.3066195092485,38.4,2.215027407991359,49.25986842571365,19.6,20,2.147157522129943,0.5104166666666666,49.25986842571365,100.0,4.0,0.8,1.5989713228073499,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,17.945374122905378,0.8,4.009022737920157,28.353968005662864,1.0,3.985833876116592
332,random,1,1,307.70314471386394,76.92578617846598,1000307.7031447137,200061.54062894272,1168.4,30.74736842105263,66533.13295609111,1750.8719198971346,38.0,3.2906969909628727,49.564946962153954,21.0,18,3.5328703956571577,0.5526315789473685,49.564946962153954,100.0,3.6,0.72,3.689194653181653,0.0,5,100.0,1.0,0.0,9.740871190101643,0.4,8.683823512773962,100.0,1.0,0.0,26.341384319152894,0.6,4.635364063525488,11.742479301515232,0.6,5.126785689608816
333,random,1,1,409.48690759994423,107.75971252630112,1139803.4770027648,227960.69540055297,1274.4,31.70149253731343,61324.39986087958,1525.4825836039697,40.2,1.0652485745650642,80.0,25.2,20,0.9241177323299333,0.6268656716417911,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,606.7409413197524,151.6852353299381,1000606.7409413198,200121.34818826398,1413.4,33.02336448598131,65301.508602380185,1525.7361822986024,42.8,1.2085535685172355,80.0,31.8,20,1.5846791405645901,0.7429906542056075,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,1,821.130073959227,216.08686156821764,1001042.4933502203,200208.49867004406,1475.4,33.53181818181818,68286.32735567083,1551.9619853561553,44.0,2.1480500557151343,78.95219043155885,36.2,21,4.043966471917347,0.8227272727272728,78.95219043155885,100.0,4.2,0.8400000000000001,1.354926144750045,0.0,5,100.0,1.0,0.0,14.760952157794236,0.2,6.774630723750224,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,923.780218614459,243.1000575301208,1002746.9608598951,200549.392171979,1500.8,33.05726872246696,73575.30865544805,1620.6015122345384,45.4,0.5954218417263262,65.38680175995523,33.6,18,0.649653929635447,0.7400881057268722,65.38680175995523,100.0,3.6,0.72,0.38353540698200494,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.934008799776166,0.6,1.9176770349100247,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,344.2865790444396,143.4527412685165,1104101.5207292899,220820.30414585798,1637.2,35.7467248908297,75221.37425489104,1642.3880841679268,45.8,1.2789018742534162,64.15798721690862,34.0,19,1.5805804489509254,0.74235807860262,64.15798721690862,100.0,3.8,0.76,0.7804282023706992,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.789936084543115,0.8,3.902141011853496,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,37.56613579495615,18.783067897478077,4807044.384292496,961408.8768584993,1811.0,40.788288288288285,74551.99802588244,1679.099054636992,44.4,2.04336910303298,64.41863084766374,35.2,21,2.5954210415635375,0.7927927927927928,64.41863084766374,100.0,4.2,0.8400000000000001,2.392112310395092,0.0,5,100.0,1.0,0.0,2.2153486102524766,0.4,6.187397807184607,19.8778056280662,0.8,5.7731637447908515,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,35.294215415700506,17.647107707850253,3000035.2942154156,600007.0588430831,1987.2,46.867924528301884,68264.02171751964,1610.0005122056518,42.4,2.4175274612923805,73.16130713338134,35.6,21,3.235959166602679,0.839622641509434,73.16130713338134,100.0,4.2,0.8400000000000001,2.855502729439086,0.0,5,100.0,1.0,0.0,16.862765298551494,0.6,8.551281295847286,48.94377036835522,0.6,5.726232351348144,100.0,1.0,0.0,100.0,1.0,0.0
