step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,5,5,431.1659231522837,113.46471661902203,12058038.648441294,1507254.8310551618,1002.0,16.319218241042346,103069.95546964635,1678.663769863947,61.4,1.5553316249389726,78.09090537912994,50.4,37,2.402646879611497,0.8208469055374593,78.09090537912994,100.0,7.4,0.925,1.7141509539111812,0.0,8,8.63409406408664,0.8,7.005943147389875,16.093148968952846,0.6,6.707264483899575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,187.55012765663463,46.88753191415866,7730349.42410816,966293.67801352,1252.0,21.438356164383563,97422.65687813687,1668.1961794201518,58.4,1.6322104583286208,80.46075784682955,50.2,35,2.186131595985914,0.8595890410958904,80.46075784682955,100.0,7.0,0.875,2.0603300207620032,0.0,8,18.483444644703013,0.6,8.536214361418338,25.2026181299334,0.4,7.946425804677688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,524.1498962857736,137.9341832330983,4001272.3344934955,500159.04181168694,1502.6,26.454225352112676,90541.26727258376,1594.0363956440804,56.8,1.4665778466702133,75.5903301149101,50.8,32,2.093419166465508,0.8943661971830986,75.5903301149101,100.0,6.4,0.8,1.1184865199145861,0.0,8,0.0,0.0,0.0,4.7226409192808205,0.4,8.94789215931669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,5,225.81306861934945,70.5665839435467,9609609.382428149,1201201.1728035186,1757.6,30.62020905923345,91697.51388574686,1597.5176635147534,57.4,1.702385046640866,76.19599106971634,51.6,34,2.933079687090969,0.8989547038327527,76.19599106971634,100.0,6.8,0.85,2.1463763917563483,0.0,8,8.481749895545363,0.4,9.061911840457471,1.0861786621853753,0.4,8.109099293593315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,386.5741604907617,113.69828249728286,6316909.38435871,789613.6730448387,2017.0,35.26223776223776,91271.92820273533,1595.663080467401,57.2,2.239145353133651,76.40033410365959,52.4,31,4.223319567013787,0.916083916083916,76.40033410365959,100.0,6.2,0.775,1.1158051467264936,0.0,8,0.0,0.0,0.0,11.202672829276707,0.2,8.926441173811948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,277.5647415731399,81.63668869798232,4260814.287264396,532601.7859080496,2277.8,39.68292682926829,90427.66824898675,1575.3949172297343,57.4,1.2842552275883805,76.4152087760931,52.8,31,2.018906994263955,0.9198606271777003,76.4152087760931,100.0,6.2,0.775,1.1040773816521439,0.0,8,0.0,0.0,0.0,11.321670208744763,0.2,8.832619053217151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,121.07396000366573,40.357986667888575,5595982.761412045,699497.8451765056,2542.0,44.44055944055944,91413.87448963747,1598.1446589097459,57.2,1.5772577269510466,75.88331778980717,53.2,32,2.8012191515744065,0.9300699300699301,75.88331778980717,100.0,6.4,0.8,1.1414995242182389,0.0,8,7.066542318457323,0.4,9.13199619374591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,317.0842224345807,113.24436515520739,4638035.104791189,579754.3880988986,2808.2,48.58477508650519,90571.4901403971,1566.9807982767666,57.8,2.375943210824841,76.26121193680831,54.0,32,4.615236025605106,0.9342560553633218,76.26121193680831,100.0,6.4,0.8,1.132144235630084,0.0,8,0.0,0.0,0.0,10.089695494466469,0.4,9.057153885040671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,533.5354215440512,166.729819232516,5152058.61588367,644007.3269854587,3078.0,51.644295302013425,94905.79058962289,1592.3790367386391,59.6,0.9729750981527155,76.32128688040552,54.4,31,1.7298982003821846,0.912751677852349,76.32128688040552,100.0,6.2,0.775,1.1825592331019321,0.0,8,0.0,0.0,0.0,10.570295043244187,0.2,9.460473864815457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,356.2570400749624,89.0642600187406,4000356.2570400736,500044.5321300092,3348.0,55.61461794019934,96859.89357852408,1608.9683318691707,60.2,1.3459783261221232,76.31008098723441,54.2,31,2.1246471756051575,0.9003322259136213,76.31008098723441,100.0,6.2,0.775,1.1926743577116121,0.0,8,10.480647897875315,0.2,9.541394861692897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,624.8488375137997,156.21220937844993,4000624.8488375144,500078.1061046893,3618.6,59.321311475409836,97370.89871801005,1596.2442412788532,61.0,1.5983721182577106,75.13380669868809,54.8,31,2.588300341907155,0.898360655737705,75.13380669868809,100.0,6.2,0.775,1.072274495884312,0.0,8,0.0,0.0,0.0,1.070453589504723,0.2,8.578195967074496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,280.869947477676,93.623315825892,4410569.568979075,551321.1961223844,3894.6,63.22402597402598,95151.0095713367,1544.6592462879335,61.6,1.2072409195964875,76.12413902091532,56.4,33,2.393781261899683,0.9155844155844156,76.12413902091532,100.0,6.6,0.825,1.0771535145468076,0.0,8,8.993112167322579,0.4,8.617228116374461,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,517.8649380979116,184.951763606397,4041947.464845772,505243.4331057215,4182.2,65.75786163522012,98455.51906827107,1548.0427526457715,63.6,0.471631277095036,76.09232111211782,58.4,32,0.9757941274444556,0.9182389937106918,76.09232111211782,100.0,6.4,0.8,1.0631366398651154,0.0,8,0.0,0.0,0.0,8.738568896942525,0.4,8.505093118920923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,5,1046.0353180549457,193.71024408424918,1238969.830644057,154871.2288305071,3371.2,51.864615384615384,105374.73173169729,1621.149718949189,65.0,0.6388681013453577,62.926356754007315,49.8,31,0.7473937088457423,0.7661538461538462,62.926356754007315,100.0,6.3999999999999995,0.8,0.9077366692856478,0.0,8,40.0,0.4,0.02868749426456331,23.410854032058523,0.8,7.233205860020619,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,580.5299165619414,93.63385750999055,4100830.8154388173,512603.85192985216,2096.2,34.47697368421053,104370.99339402074,1716.6281808227097,60.8,1.0713304295773314,42.534994102240944,36.2,25,0.9373811216837297,0.5953947368421053,42.534994102240944,100.0,5.0,0.625,1.4940352447386236,0.0,8,0.0,0.2,0.0,36.49833341760768,0.4,4.479034602819173,20.90681169769141,0.6,1.6825063278697419,28.074173475388307,0.6,2.0732014739950153,23.930564163320014,0.6,1.7704581142500948,30.87007006392014,0.6,1.947081438974964,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,889.9477221229796,134.84056395802722,807400.2315097682,100925.02893872102,1006.0,17.90035587188612,104492.1385881379,1859.2907222088593,56.2,1.5266761400445517,56.6664811871658,22.2,34,1.0437899484405684,0.39501779359430605,56.6664811871658,100.0,6.8,0.8500000000000001,2.5385068662978485,0.0,8,59.943075063374636,0.6,3.9320333355616257,100.0,1.0,0.0,29.236469205065987,1.0,3.7610368813652517,28.4510553969767,0.6,4.279142145433813,9.279874213716539,0.8,4.036083925660677,26.421375618192542,0.8,4.29975864236142,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,679.3062739923496,97.0437534274785,824321.9904426299,103040.24880532874,1032.0,18.83211678832117,97998.52016473845,1788.2941635901177,54.8,1.885986880027016,62.530319481736,22.8,34,1.4890725449548883,0.41605839416058393,62.530319481736,100.0,6.799999999999999,0.8500000000000001,2.7426150747015843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.63112648871993,0.8,5.740104774538354,16.583546020656286,0.8,4.904910720399194,15.618665640067775,0.6,5.344148779781846,37.40921770444402,0.6,5.951756322893278,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,666.6469980799965,104.16359344999944,1105893.8063134574,138236.72578918218,1169.0,19.614093959731544,90064.18579518804,1511.1440569662423,59.6,1.1484878880962244,100.0,33.8,40,0.890376728444507,0.5671140939597316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,0,1083.4137837253863,150.47413662852588,2454.813028708423,306.8516285885529,596.0,9.64401294498382,101138.4719036435,1636.5448528097654,61.8,0.8273668597212765,82.5,36.4,37,0.6373108082585849,0.5889967637540453,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
278,actuated,6,6,1101.0854861889459,137.63568577361823,1101.0854861889459,137.63568577361823,317.4,5.022151898734177,106318.12936941332,1682.248882427426,63.2,1.3999187831164677,67.40302289466854,37.2,34,1.276081770807957,0.5886075949367089,67.40302289466854,100.0,6.8,0.85,0.8285162742766143,0.0,8,33.567066869300106,0.6,1.7818817725985943,41.73527169738918,0.8,1.7368551831065864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.39436909764663,0.6,1.6787881860222345,41.52747549301239,0.8,1.4306050524855003
279,actuated,6,6,1247.6004254631569,183.47065080340542,29777.315370634646,3722.1644213293307,462.2,7.75503355704698,101557.94957636585,1703.9924425564739,59.6,2.6571989324358474,62.913752899595465,40.0,31,3.134366542703818,0.6711409395973155,62.913752899595465,100.0,6.199999999999999,0.775,2.473110397540926,0.0,8,7.4610218819771035,0.4,8.71668962072581,20.539592238501427,0.6,3.0211394390957103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.33350995287674,0.6,4.0624942730825016,36.97589912340845,0.6,3.9845598474233848
280,actuated,6,6,206.24108160206092,51.56027040051523,7854528.258736345,981816.0323420431,683.6,11.868055555555555,84905.24199484356,1474.049340188256,57.6,1.7711310526542157,67.31038990911031,47.4,31,3.1301493632478388,0.8229166666666666,67.31038990911031,100.0,6.2,0.775,2.384600525224224,0.0,8,0.0,0.0,0.0,11.23648901379056,0.2,8.899577072274965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.18893333624874,1.0,5.175008893629016,62.057696922843206,1.0,5.002218235889812
281,actuated,6,6,626.0741869250005,223.59792390178592,5485380.619074906,685672.5773843633,940.0,15.986394557823129,89895.35403554613,1528.8325516249342,58.8,0.5661027393950688,75.55597452074267,54.0,32,1.1343685202433489,0.9183673469387755,75.55597452074267,100.0,6.4,0.8,1.0817536880262195,0.0,8,0.0,0.0,0.0,4.447796165941327,0.4,8.654029504209756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,6,1186.81598218993,258.00347438911524,568373.2164866253,71046.65206082816,828.2,13.666666666666666,97861.25625412987,1614.8722154146842,60.6,0.4154358559501885,57.5,46.2,27,0.5944147462323573,0.7623762376237624,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,924.7710008576512,121.68039484969096,202158.70443061058,25269.838053826323,517.4,8.890034364261169,100676.1437635493,1729.8306488582355,58.2,0.9124070185787538,45.880270327217545,32.4,26,0.5895909382730471,0.5567010309278351,45.880270327217545,100.0,5.4,0.675,1.458247555909051,0.0,8,40.0,0.4,0.0644722578165059,18.018722349443124,0.6,4.32038585265227,38.377393652940555,0.6,2.046135690657964,23.346360591622215,0.6,1.5762287054929196,24.612663670577604,0.6,1.8516286381201497,22.687022353156863,0.6,1.8071293025326005,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,689.3330246215505,90.70171376599349,19404.793715338823,2425.599214417353,278.0,5.245283018867925,102359.58953998519,1931.3130101883996,53.0,1.7639268069490686,39.84554341450803,17.6,30,0.8546504704614831,0.3320754716981132,39.84554341450803,100.0,6.0,0.75,1.9717555257831436,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,22.95360759956111,1.0,3.916402050702445,25.92899218814182,1.0,3.6239836309823503,27.380433305884253,1.0,4.03388704637566,42.50131422247705,0.8,4.199771478204692,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,423.1714607140117,60.453065816287385,352317.4496561826,44039.681207022826,318.2,6.21484375,91574.27871590611,1788.5601311700411,51.2,2.1440495095643013,50.126658065344714,19.8,30,1.3439513639995562,0.38671875,50.126658065344714,100.0,6.0,0.75,3.3177520222223,0.0,8,0.0,0.0,0.0,88.7791877766449,1.0,5.889943698519206,10.155593158447118,0.8,5.560737034322412,64.78497638979206,0.8,5.163238917413908,28.175050922945957,0.6,4.552300124446795,9.118456274927667,0.8,5.375796403076079,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,899.9678932378908,124.99554072748484,10309.38971412238,1288.6737142652976,439.0,7.8113879003558715,86132.22487090566,1532.6018660303498,56.2,1.350901848633076,94.32981229971972,30.2,39,0.9757909031809846,0.5373665480427047,94.32981229971972,100.0,7.8,0.975,1.402986323444915,0.0,8,89.84448043869179,1.0,5.230545892038009,100.0,1.0,0.0,64.79401795906597,0.8,5.99334469552131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,0,1077.9118665391754,158.51645096164344,751283.3730565406,93910.42163206758,421.8,7.101010101010101,94738.00294443921,1594.9158744855085,59.4,0.7200897126014069,90.0,39.6,38,0.503053998302767,0.6666666666666666,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,4,4,1243.448695594855,172.70120772150764,403433.3106044152,50429.1638255519,451.8,7.310679611650485,99768.92787647243,1614.3839462212368,61.8,0.8091734996918369,80.80269135107301,42.0,35,0.6390786796271899,0.6796116504854369,80.80269135107301,100.0,7.0,0.875,0.5103092672549709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.45782800789675,0.6,1.6072402321941517,19.963702800687315,0.4,2.4752339058456156
289,actuated,4,4,1084.1916969063254,169.40495264161333,619580.2665049495,77447.53331311869,670.2,10.80967741935484,100827.22201476921,1626.2455163672453,62.0,1.2438954697458078,84.75860713043289,46.4,37,1.504295031610689,0.7483870967741936,84.75860713043289,100.0,7.3999999999999995,0.925,1.054810710014425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.3467085282,0.8,3.9925392810670037,37.72214851526314,0.6,4.445946399048397
290,actuated,4,4,602.6228644571373,120.52457289142747,4651122.424783356,581390.3030979194,917.6,15.395973154362416,96717.90518178929,1622.7836439897533,59.6,1.5737358360284464,76.71452150968264,51.6,36,2.1463686262811525,0.8657718120805369,76.71452150968264,100.0,7.199999999999999,0.9,1.2538129737651715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.297492399847215,0.6,5.007659130698751,10.418679677613909,0.6,5.022844659422622
291,actuated,4,4,264.26195569797716,82.58186115561786,6534353.962632914,816794.2453291143,1180.8,20.429065743944637,88623.97641151035,1533.2867891264764,57.8,1.6401729792069049,76.43616635928993,53.8,31,3.2411141452936043,0.9307958477508651,76.43616635928993,100.0,6.2,0.775,1.0879658821506824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.489330874319421,0.2,8.703727057205459
292,actuated,4,4,201.46151147296158,71.95053981177199,12964255.92706107,1620531.9908826337,1455.0,24.661016949152543,92195.21289037752,1562.6307269555512,59.0,1.0039370287653742,75.0,55.4,30,2.0284573698818154,0.9389830508474576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,4,4,454.3999804484705,119.57894222328171,4000874.118044651,500109.2647555814,1730.0,28.929765886287626,94149.74303067889,1574.4104185732256,59.8,1.8178383856037132,76.39204681351373,55.4,31,3.3570570299312803,0.9264214046822743,76.39204681351373,100.0,6.2,0.775,1.1224478838150718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.136374508109839,0.2,8.979583070520574,0.0,0.0,0.0
294,actuated,4,4,378.60639621812163,94.65159905453041,4000378.6063962183,500047.3257995273,2007.2,33.01315789473684,94824.43392706999,1559.6124001162827,60.8,2.4342680982693006,75.0,56.2,30,4.569012119640256,0.9243421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,4,4,405.2258058015985,112.56272383377735,9724934.518590204,1215616.8148237756,2291.0,37.19155844155844,95791.11174361591,1555.05051531844,61.6,1.8413970282388565,76.32464168765864,57.4,32,3.82430730288003,0.9318181818181818,76.32464168765864,100.0,6.4,0.8,1.1025034494232384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.597133501269127,0.4,8.820027595385907
296,actuated,4,4,286.56549909902606,95.52183303300869,6179048.960274855,772381.1200343568,2582.0,41.37820512820513,97523.52987577282,1562.877081342513,62.4,1.2437705021942607,75.0,59.2,30,2.3496800352911458,0.9487179487179487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,4,4,843.4610515229448,210.8652628807362,8638926.338499712,1079865.792312464,2877.0,46.10576923076923,97148.85792883333,1556.8727232184829,62.4,2.2746610921696386,75.74832319733446,59.0,32,4.1993831694013215,0.9455128205128205,75.74832319733446,100.0,6.4,0.8,1.0870958534069362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.986585578675658,0.4,8.69676682725549
298,actuated,4,4,614.1012523119741,191.9066413474919,5442908.141019542,680363.5176274427,3175.6,49.31055900621118,99415.37070159258,1543.716936360133,64.4,1.8315937036817176,75.79255485692329,61.0,32,3.8906435150822953,0.9472049689440993,75.79255485692329,100.0,6.4,0.8,1.1008937087724917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.34043885538631,0.4,8.807149670179934,0.0,0.0,0.0
299,actuated,4,4,485.840853137816,142.8943685699459,4212947.078358792,526618.384794849,3480.2,53.70679012345679,99840.65143763224,1540.750793790621,64.8,0.8585933247565286,75.0,61.4,30,2.3016057323138615,0.9475308641975309,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,263.1673353961093,109.65305641504555,4766394.292635916,595799.2865794895,3791.0,57.61398176291793,101975.71559848878,1549.7829118311363,65.8,2.078021971185449,75.0,63.0,30,4.268544615244895,0.9574468085106383,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,4,379.46040992481153,126.48680330827051,5000379.460409924,625047.4325512405,4106.0,61.83734939759036,103608.07115457061,1560.3625173881117,66.4,2.737911592858271,76.38666103704111,63.2,31,4.917065038987123,0.9518072289156626,76.38666103704111,100.0,6.2,0.775,1.1268074592577444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.093288296328865,0.2,9.014459674061955,0.0,0.0,0.0
302,actuated,4,4,560.1708151380546,233.40450630752278,5270223.239560898,658777.9049451123,4424.4,66.63253012048193,100369.95454322171,1511.5957009521344,66.4,1.7426805635272131,75.1850034036596,64.6,32,4.08541672797518,0.9728915662650602,75.1850034036596,100.0,6.4,0.8,1.0903145411517472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4800272292768568,0.4,8.722516329213978,0.0,0.0,0.0
303,actuated,4,4,106.52606338715097,88.77171948929248,7934450.4796163095,991806.3099520387,4752.0,70.08849557522124,103913.10192424365,1532.6416213015286,67.8,0.2645430919785003,75.0,66.4,30,0.7330464330586516,0.9793510324483776,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,4,1610.5799832226357,298.25555244863625,1205502.8903118658,150687.86128898323,3968.2,57.51014492753623,110040.86895484051,1594.7952022440654,69.0,0.8841707482754865,57.5,55.4,27,1.5908209361537733,0.8028985507246377,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,559.4583963862495,93.24306606437493,2174367.0684354194,271795.8835544274,2610.2,39.78963414634146,111872.18492778395,1705.3686726796334,65.6,1.332775666559757,42.144700713631096,41.2,25,1.524704822284678,0.6280487804878049,42.144700713631096,100.0,5.0,0.625,2.000163120002072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.080926271522912,0.6,1.707113292040372,34.26146275254723,0.6,2.1029491332174866,40.88884683744254,0.8,1.6382480077198713,38.282646560428475,0.6,2.1079223155274147,0.0,0.0,0.0,0.6437232871076048,0.4,8.44507221151143
306,actuated,0,0,253.05116949344625,42.17519491557437,2000253.0511694935,250031.63139618668,1656.6,27.98310810810811,105885.98228710536,1788.6145656605636,59.2,1.8059480920128235,42.38475650324858,26.6,26,1.3026957195750732,0.44932432432432434,42.38475650324858,100.0,5.199999999999999,0.65,3.1166291486783897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.13405438882546,0.8,4.2927002697404895,35.27266886689176,0.8,3.9907188796814586,32.60357573744841,0.6,3.98531394089418,23.747177902223484,0.6,4.099860705437899,5.320575130599536,0.4,8.56443939367309,0.0,0.0,0.0
307,actuated,0,0,261.07064675741583,50.20589360719535,2019029.0054849468,252378.62568561835,1685.0,28.46283783783784,99666.13062773277,1683.5495038468373,59.2,1.771637195087277,46.38439292991279,29.8,27,1.4373237834954642,0.5033783783783784,46.38439292991279,100.0,5.3999999999999995,0.675,2.567376059035964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8024964476971945,0.8,5.717352712333274,55.58153574770586,0.8,4.662132981776434,60.37376245338237,1.0,4.942228748692172,51.31734879051692,0.8,5.217294029485833,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,529.865841608241,94.6189002871859,2052466.3799616129,256558.2974952016,1864.6,29.31761006289308,94907.14002964637,1492.2506293969554,63.6,1.0006251717456964,76.40051414653612,42.0,31,0.9803541117682975,0.660377358490566,76.40051414653612,100.0,6.2,0.775,1.1156617045707913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.204113172288999,0.2,8.92529363656633
309,actuated,5,0,1490.3882930555933,212.9126132936562,496408.98856423225,62051.12357052903,1350.2,19.79765395894428,108077.05615102846,1584.7075681968984,68.2,0.5696260572525895,65.0,50.2,28,0.48989752570124845,0.7360703812316716,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,5,5,1512.6420069595965,199.03184302099956,2393.8244436148243,299.22805545185304,832.4,11.994236311239193,111388.80319046273,1605.025982571509,69.4,0.8060829318165978,59.944085249489945,50.0,28,0.6906904497302072,0.7204610951008645,59.944085249489945,100.0,5.6000000000000005,0.7,1.340568499742595,0.0,8,24.885908176379417,0.6,1.8438228259872878,31.28193037467554,0.6,1.8748963591404186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3848434448646,0.4,7.0058288128130535,0.0,0.0,0.0
