step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,1,1,24.48076325877031,12.240381629385155,3000024.480763259,600004.8961526518,2222.0,60.054054054054056,58493.246366590916,1580.898550448403,37.0,3.8520032377038156,62.11842144489492,35.0,16,5.448063275913991,0.9459459459459459,62.11842144489492,100.0,3.2,0.64,1.8881984081304517,0.0,5,10.592107224474603,0.2,9.440992040652258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,2,1,340.7936378759302,131.07447610612698,2001541.1154111233,400308.22308222466,2090.8,57.43956043956044,58013.74020106577,1593.7840714578508,36.4,3.625818990738454,56.0,32.2,15,5.376867710557832,0.8846153846153846,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
316,random,2,2,189.91170326645783,67.82560830944924,2200189.911703266,440037.98234065325,1826.8,51.02793296089386,59756.379515265566,1669.172612158256,35.8,2.207160340864253,49.7404994681192,28.0,14,3.489596481260912,0.7821229050279329,49.7404994681192,100.0,2.8000000000000003,0.56,2.2865772742313184,0.0,5,10.851307376215118,0.2,9.215479437914466,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.851189964380865,0.6,2.2174069332421253
317,random,2,2,90.80927296264822,30.269757654216075,2000090.8092729629,400018.16185459256,1575.4,46.06432748538012,58979.30652800611,1724.5411265498863,34.2,2.1812130899607185,48.34708534136189,24.0,15,2.084006641514629,0.7017543859649122,48.34708534136189,100.0,3.0,0.6,2.612382335637895,0.0,5,2.1793696303666366,0.2,9.145933949388565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.55605707644281,0.8,3.91597772880091
318,random,2,2,76.19949870853195,25.399832902843983,2000076.1994987088,400015.2398997418,1620.6,47.66470588235294,55021.48534286082,1618.278980672377,34.0,2.70658466048891,53.17249305550922,24.4,16,2.668619882469122,0.7176470588235294,53.17249305550922,100.0,3.2,0.64,1.0438221261664276,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.86246527754611,1.0,5.219110630832138
319,random,2,2,270.44348997630397,90.14782999210132,2000270.4434899762,400054.08869799523,1751.4,48.92178770949721,55958.214593758574,1563.0786199373904,35.8,2.23032827189462,62.25891003348988,28.0,16,2.8332367593122796,0.7821229050279329,62.25891003348988,100.0,3.2,0.64,1.7707655199619594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294550167449415,0.2,8.853827599809797,100.0,1.0,0.0
320,random,0,2,475.8037585963172,183.00144561396814,1084454.1205530216,216890.8241106043,1587.0,43.83977900552486,58042.176806526935,1603.3750499040589,36.2,1.0103208218312836,54.20085715084406,29.2,15,1.8073238182817042,0.8066298342541437,54.20085715084406,100.0,3.0,0.6,1.817473704945342,0.0,5,11.004285754220291,0.2,9.08736852472671,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,0,0,668.0636381077491,222.68787936924969,2000668.0636381083,400133.6127276217,1279.0,35.92696629213483,58821.39386788086,1652.286344603395,35.6,1.2019320741181705,44.81776068144063,26.6,13,1.922193575695448,0.7471910112359551,44.81776068144063,100.0,2.6,0.52,0.3691701123767437,0.0,5,0.0,0.0,0.0,24.08880340720316,0.6,1.8458505618837184,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,0,0,324.8907158425691,101.52834870080284,1028255.7223278517,205651.14446557034,1010.4,28.223463687150836,61544.157549631185,1719.1105460790834,35.8,1.623883986638793,46.373589511260434,24.4,17,1.9411562738285242,0.6815642458100558,46.373589511260434,100.0,3.4,0.6799999999999999,2.5051429812700388,0.0,5,1.722102167977937,0.4,8.838115192297847,30.145845388324233,1.0,3.687599714052347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,0,0,94.90001050054175,31.63333683351392,4405323.342768917,881064.6685537833,1075.8,30.050279329608937,58927.79349101001,1646.0277511455308,35.8,2.1506867727517713,54.315816559724226,25.6,16,2.2082011008027935,0.7150837988826816,54.315816559724226,100.0,3.2,0.64,2.7712878684358833,0.0,5,0.044644512390732416,0.4,8.544665141589938,71.5344382862304,0.8,5.31177420058948,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,0,0,157.50789242356785,52.50263080785595,2000157.5078924235,400031.5015784847,1216.0,32.51336898395722,58087.62930797716,1553.1451686624907,37.4,1.5906358018187776,60.825873844895796,30.4,16,1.631512905842556,0.8128342245989305,60.825873844895796,100.0,3.2,0.64,1.7429458462446923,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.129369224478978,0.2,8.714729231223462,100.0,1.0,0.0
325,random,0,0,285.2580261416999,118.85751089237495,2028585.4650723108,405717.09301446215,1377.6,35.323076923076925,59202.36317911383,1518.00931228497,39.0,0.7576040475312655,62.32493761957994,34.4,17,1.175103706594966,0.882051282051282,62.32493761957994,100.0,3.4000000000000004,0.68,1.7204762684009995,0.0,5,11.624688097899707,0.2,8.602381342004998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
326,random,3,0,934.9487087659148,259.7079746571986,1001666.6034884952,200333.32069769903,1218.0,30.45,63999.21804163118,1599.9804510407796,40.0,0.6719433337441143,52.0,32.4,14,0.8228149441539179,0.81,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,168.32171533025897,56.107238443419654,1149567.0259635285,229913.40519270572,932.8,24.418848167539267,60679.52587174267,1588.4692636581851,38.2,3.0003454230636146,53.4802470102004,30.2,16,4.861468587254753,0.7905759162303665,53.4802470102004,100.0,3.2,0.64,1.7694659825986505,0.0,5,43.19440525821847,0.6,6.950625800545919,100.0,1.0,0.0,24.206829792783537,0.6,1.8967041124473345,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,3,118.16213339922994,39.38737779974331,5748332.604899238,1149666.5209798475,823.4,22.016042780748663,61662.93738011968,1648.7416411796705,37.4,3.4827646141237496,64.69900754830815,28.4,18,5.271771327311223,0.7593582887700535,64.69900754830815,100.0,3.6,0.72,0.8450806042765555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.495037741540727,0.6,4.225403021382777,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,3,202.02105312478204,72.1503761159936,6468026.10986576,1293605.2219731521,902.2,24.650273224043715,61058.37363694068,1668.2615747798,36.6,1.5854939374657646,64.86269340853414,28.0,18,2.8581095167496504,0.7650273224043715,64.86269340853414,100.0,3.6,0.72,1.2110088549515174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.31346704267071,0.6,6.055044274757587,0.0,0.0,0.0,100.0,1.0,0.0
330,random,3,3,147.07806684778194,49.02602228259398,8494996.597358799,1698999.3194717597,1043.4,27.171875,61516.522168669864,1601.992764809111,38.4,1.5327208214215975,69.60886559140454,29.2,19,1.5365664463601905,0.7604166666666666,69.60886559140454,100.0,3.8,0.76,1.0623133159178004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.04432795702269,0.8,5.311566579589002,0.0,0.0,0.0,100.0,1.0,0.0
331,random,3,3,232.58597117119695,77.52865705706564,2000232.5859711715,400046.5171942343,1195.8,30.045226130653266,61917.0352342087,1555.7044028695652,39.8,1.644770058651788,80.0,32.6,20,2.413070077269904,0.8190954773869347,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,0,3,469.3857969606409,130.38494360017802,1001298.3538550362,200259.67077100725,1137.2,28.717171717171716,63456.042601471396,1602.4253182189746,39.6,1.8519621206335366,64.20675443193159,29.8,20,2.9235127167551878,0.7525252525252525,64.20675443193159,100.0,4.0,0.8,1.7872933118976655,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.0337721596579286,0.4,8.936466559488327,100.0,1.0,0.0
333,random,0,0,449.7334897196765,140.54171553739891,1297217.8897200704,259443.57794401408,1043.8,26.764102564102565,65143.78646826245,1670.3534991862166,39.0,0.7288932802903286,53.15754005140025,25.4,16,0.8919603001078383,0.6512820512820513,53.15754005140025,100.0,3.2,0.64,0.723783997630386,0.0,5,36.04300819184118,0.6,1.861721639253272,29.744692065160052,0.6,1.7571983488986578,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,475.40609896580327,158.46869965526776,2000475.4060989656,400095.0812197931,1017.6,27.35483870967742,63229.747252415946,1699.724388505805,37.2,1.257258479498395,55.61030426131856,23.4,18,1.537748618780474,0.6290322580645161,55.61030426131856,100.0,3.6,0.72,1.5301610693593173,0.0,5,29.94557541996528,0.6,4.208426485221908,48.105945886627524,1.0,3.442378861574678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,368.2458504624621,115.0768282695194,1372944.2159771111,274588.8431954222,1112.2,31.067039106145252,62885.954643177254,1756.5909118205936,35.8,1.8893309284534672,45.052751424847884,23.8,17,2.0776089026231506,0.664804469273743,45.052751424847884,100.0,3.4,0.6799999999999999,2.138193505914578,0.0,5,0.4154205083978013,0.6,5.037607952218578,24.848336615841617,0.8,5.653359577354312,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,0,0,79.91217068105736,26.63739022701912,2708189.0754585103,541637.815091702,1232.8,36.69047619047619,56258.515938370525,1674.3605934038846,33.6,2.4878105555706744,47.01758812955086,24.8,16,2.398557171605588,0.7380952380952381,47.01758812955086,100.0,3.2,0.64,3.0758310155532613,0.0,5,0.6280417971174757,0.4,8.943820267636328,34.45989885063682,0.8,6.435334810129978,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,0,0,118.85743627595659,39.61914542531886,2000118.8574362763,400023.77148725523,1363.8,39.189655172413794,55619.07765394556,1598.2493578719989,34.8,1.8870515119905167,60.0,27.8,15,1.8637926581085318,0.7988505747126436,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,0,0,127.78923088660665,53.245512869419436,2083614.494496954,416722.89889939077,1511.2,42.93181818181818,55369.52695717393,1572.997924919714,35.2,1.5428264204732034,64.65438636569343,30.8,17,2.224251454478529,0.875,64.65438636569343,100.0,3.4000000000000004,0.68,3.4548687131927722,0.0,5,10.813729799920111,0.2,9.247503114118754,100.0,1.0,0.0,100.0,1.0,0.0,12.45820202854702,0.2,8.026840451845107,100.0,1.0,0.0
339,random,2,0,517.6321541059483,143.78670947387454,1001234.2259483344,200246.8451896669,1316.2,37.39204545454545,57716.40960792622,1639.670727497904,35.2,1.2692603953805526,52.0,27.8,14,1.632506101507675,0.7897727272727273,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
