step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,mixed_20,1,1,122.84752681777971,32.32829653099466,2113701.1476957398,352283.52461595664,1778.0,81.55963302752293,36239.38156740172,1662.3569526331064,21.8,3.1308094317300816,33.333333333333336,18.4,10,3.6565974805178167,0.8440366972477065,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,1,1,530.4309611786814,110.50645024555863,1000942.0109481595,166823.66849135992,1868.0,81.21739130434783,40473.20640487048,1759.7046262987162,23.0,4.314355079571096,36.84940977040242,18.0,12,3.559731470028227,0.782608695652174,36.84940977040242,100.0,2.4000000000000004,0.4000000000000001,3.1602837391049294,0.0,6,0.0,0.0,0.0,10.4652239133884,0.2,9.555457277131712,100.0,1.0,0.0,100.0,1.0,0.0,10.631234709026103,0.2,9.406245157497864,0.0,0.0,0.0
288,mixed_20,1,1,136.328998269671,35.87605217622921,834805.5999211719,139134.26665352864,1959.4,87.47321428571429,35728.9342539431,1595.041707765317,22.4,5.073692514857004,35.22654576430947,19.0,11,5.112380726792491,0.8482142857142857,35.22654576430947,100.0,2.2,0.3666666666666667,1.4672298429529942,0.0,6,11.359274585856838,0.2,8.803379057717965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,1,1,506.8559857727205,133.3831541507159,3431921.174004481,571986.8623340802,2058.0,87.94871794871794,37086.89278173845,1584.9099479375404,23.4,3.821730453365489,34.46720840511489,20.4,12,5.504919783786636,0.8717948717948718,34.46720840511489,100.0,2.4,0.39999999999999997,1.5148096037562937,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.8032504306893316,0.4,9.088857622537763
290,mixed_20,3,1,731.3284753668947,166.2110171288397,802394.5738877512,133732.42898129186,1068.0,44.13223140495868,39787.533020219744,1644.1129347198241,24.2,1.7551897214982428,20.0,16.0,8,2.772944158951534,0.6611570247933884,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,3,3,357.15618499058104,59.52603083176351,357.15618499058104,59.52603083176351,159.8,6.887931034482759,44245.885244607525,1907.1502260606692,23.2,3.055467293865119,11.86870530373047,6.6,7,2.5521029972112688,0.28448275862068967,11.86870530373047,41.59218697665892,1.4,0.2333333333333333,0.5506095576043631,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,41.59218697665892,0.8,1.5056849381563344,29.620044845723896,0.6,1.7979724074698444,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,3,3,140.76236542225678,27.069685658126303,800140.7623654224,133356.79372757042,33.2,1.711340206185567,40570.713031407606,2091.2738675983305,19.4,3.703027972526963,12.51210117170634,2.4,11,2.6118531584100775,0.12371134020618557,12.51210117170634,40.822249315210684,2.2,0.3666666666666667,4.152591618026283,0.0,6,1.9171115454037135,0.4,8.351683778315783,0.0,0.0,0.0,40.822249315210684,0.8,3.643009307366162,29.48253240223039,0.6,4.207758515197403,0.0,0.0,0.0,2.850713767393245,0.4,8.713098107278348
293,mixed_20,3,3,349.2542379813359,79.37596317757634,1053600.7523592743,175600.1253932124,49.6,2.5833333333333335,33037.90340810456,1720.7241358387791,19.2,2.197127560273986,17.04290754416282,5.4,13,1.984920527107957,0.28125,17.04290754416282,63.9710987544413,2.6,0.43333333333333335,4.531030952996268,0.0,6,4.462851811649671,0.4,8.737983714882285,0.0,0.0,0.0,63.9710987544413,1.0,4.928342032719092,24.752563052761616,0.8,4.5340459159727775,9.070931646124336,0.4,8.985814054403454,0.0,0.0,0.0
294,mixed_20,3,3,668.4991704864225,133.6998340972845,1000668.4991704862,166778.08319508104,92.4,4.62,31283.478966527076,1564.1739483263539,20.0,1.537710021378999,33.333333333333336,11.0,10,1.7229372319814258,0.55,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,3,3,549.1355173264044,114.40323277633425,1000790.3958010578,166798.3993001763,160.2,7.628571428571429,36997.77148547179,1761.7986421653236,21.0,2.363374722215501,33.619401586252025,15.4,12,2.844569866574594,0.7333333333333333,33.619401586252025,100.0,2.4,0.39999999999999997,1.4660288727376614,0.0,6,1.7164095175121474,0.4,8.796173236425968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,1,3,425.766799544702,78.84570361938925,76311.64489224934,12718.607482041558,137.2,7.297872340425532,29400.407949051274,1563.8514866516634,18.8,4.045464007084032,35.801468092576364,13.0,14,4.879816268608348,0.6914893617021277,35.801468092576364,100.0,2.8,0.4666666666666666,2.432617183246677,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.248162537341159,0.4,5.742712182270528,4.5606460181170405,0.4,8.852990917209535
297,mixed_20,1,1,182.49126946854489,43.45030225441545,1348326.2442084614,224721.04070141024,200.2,11.63953488372093,27902.917785756283,1622.2626619625746,17.2,3.7575058414743183,33.333333333333336,13.8,10,4.783122808379803,0.8023255813953488,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,1,1,387.5210594136737,92.26691890801754,2832450.2911366383,472075.048522773,270.0,14.516129032258064,31670.33471816105,1702.7061676430674,18.6,4.104290694205392,33.333333333333336,14.4,10,4.830987767136293,0.7741935483870968,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,1,1,297.002842175874,59.4005684351748,1000297.0028421758,166716.16714036264,340.0,18.47826086956522,32654.270238961308,1774.6885999435494,18.4,5.4542254420284495,35.32997926472793,14.0,14,4.783414222718406,0.7608695652173914,35.32997926472793,100.0,2.8,0.4666666666666666,2.8595568611752236,0.0,6,4.712770666210417,0.4,8.251316761597991,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.267104922157159,0.4,8.906024405453353
300,mixed_20,1,1,415.2536883848587,86.5111850801789,604250.8138324431,100708.46897207385,410.2,22.053763440860216,31592.21738528439,1698.5063110367953,18.6,5.6071855417041006,36.41556579440097,14.6,12,5.354379778806678,0.7849462365591398,36.41556579440097,100.0,2.4000000000000004,0.4000000000000001,3.055916881608004,0.0,6,10.50339409346634,0.2,9.520731975791065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.990000672939459,0.2,8.814769313856958,0.0,0.0,0.0
301,mixed_20,1,1,348.9642156770077,75.86178601674081,1733624.4971195036,288937.4161865839,484.0,26.021505376344088,30572.236342302807,1643.6686205539145,18.6,4.869777392685843,33.333333333333336,15.4,11,5.636109580749687,0.8279569892473119,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
302,mixed_20,1,1,205.905933956189,49.025222370521185,2433750.296981336,405625.04949688935,559.2,28.242424242424242,32646.661050335777,1648.8212651684737,19.8,2.590001729759823,33.333333333333336,15.4,10,3.158837391373338,0.7777777777777778,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,1,1,244.98278540949735,61.24569635237434,2430005.376404605,405000.89606743417,638.0,30.09433962264151,35237.830408023954,1662.1618116992431,21.2,3.311881663859683,35.11051616374895,16.4,11,3.367747722977201,0.7735849056603774,35.11051616374895,100.0,2.2,0.3666666666666667,1.5630230780072074,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.663096982493698,0.2,9.378138468043245
304,mixed_20,3,1,485.97271311363954,86.78084162743563,968.5103516085344,161.41839193475573,408.4,19.825242718446603,37923.44787154645,1840.9440714342936,20.6,3.812438420193979,22.82953189926881,11.4,12,3.225757402518235,0.5533980582524272,22.82953189926881,60.0,2.4000000000000004,0.4000000000000001,2.8984125382111707,0.0,6,9.743084454912605,0.4,8.903938457369803,7.234106940700258,0.4,8.486536771897224,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,3,3,404.39563271990016,72.21350584283933,2877.5124447940243,479.5854074656707,73.6,4.043956043956044,33226.46072526752,1825.6297101795342,18.2,4.020938073107284,10.142041354418629,4.0,8,4.687938782170512,0.21978021978021978,10.142041354418629,30.474262409243238,1.6,0.26666666666666666,2.1590460504484636,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.14869165280652,0.6,1.612962395295323,30.474262409243238,0.6,2.27930071063653,9.22929406446201,0.4,9.06201319675893,0.0,0.0,0.0
306,mixed_20,3,3,106.51343978078667,21.302687956157335,800233.3984590167,133372.23307650277,18.0,1.2328767123287672,31779.14580445668,2176.65382222306,14.6,5.228624255856574,11.434367378926709,2.0,10,4.538256750395974,0.136986301369863,11.434367378926709,37.92794309808869,2.0,0.3333333333333333,2.774474769568119,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,37.92794309808869,0.8,3.9882010599674507,20.244868642234906,0.8,4.184872485883656,0.0,0.0,0.0,10.433392533236656,0.4,8.47377507155761
307,mixed_20,3,3,289.5940725233133,57.918814504662656,422182.657034316,70363.776172386,29.2,2.28125,26590.87623734509,2077.4122060425852,12.8,4.244729701014445,7.7868033321495504,3.2,6,4.002159190136623,0.25,7.7868033321495504,24.650747634741492,1.2,0.19999999999999998,2.0201885329601574,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.650747634741492,0.6,6.127741919905856,22.070072358155812,0.6,5.993389277855089,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,3,3,142.30727089708034,28.46145417941607,778127.0343919389,129687.83906532316,44.0,4.782608695652174,20293.267396940177,2205.7899344500192,9.2,4.717794072793855,4.42451384243365,3.2,5,3.962768496440524,0.34782608695652173,4.42451384243365,14.167147690100137,1.0,0.16666666666666666,3.8869570485674134,0.0,6,10.505705536561436,0.2,9.518637244493952,0.0,0.0,0.0,1.8742298279403258,0.6,6.744521188857081,14.167147690100137,0.2,7.058583858053447,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,3,3,266.3228414562643,45.917731285562816,200266.32284145625,33377.72047357604,59.0,7.7631578947368425,15912.946395787585,2093.80873628784,7.6,6.071007785295344,1.7675569146096375,3.2,1,5.003573229587274,0.42105263157894735,1.7675569146096375,10.605341487657824,0.2,0.03333333333333333,1.5345611180334042,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605341487657824,0.2,9.207366708200425,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,3,3,361.53186463937703,64.5592615427459,200687.8022545866,33447.9670424311,74.2,8.833333333333334,15353.051361719636,1827.744209728528,8.4,5.458553028545966,15.378354606993222,3.6,8,5.065351626118237,0.42857142857142855,15.378354606993222,88.66154043548704,1.6,0.26666666666666666,2.368933661392425,0.0,6,0.0,0.0,0.0,3.6085872064722935,0.4,8.798903443291783,0.0,0.0,0.0,0.0,0.2,0.0,88.66154043548704,1.0,5.414698525062765,0.0,0.0,0.0
311,mixed_20,3,3,282.5160457564109,56.50320915128218,237462.41280813242,39577.0688013554,95.0,9.895833333333334,17965.86397760958,1871.4441643343314,9.6,3.2733311885095095,18.568753129777633,5.0,6,3.5215703070900006,0.5208333333333334,18.568753129777633,100.0,1.2,0.19999999999999998,1.4603845995699745,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.412518778665799,0.2,8.762307597419847
312,mixed_20,3,3,296.77022089331774,59.35404417866355,921210.8190928394,153535.13651547322,122.0,10.892857142857142,20202.089669493267,1803.7580062047562,11.2,2.935415481220097,18.553744153092946,6.2,6,2.8364107141555923,0.5535714285714286,18.553744153092946,100.0,1.2,0.19999999999999998,1.4719998504344913,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.322464918557671,0.2,8.831999102606948,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,mixed_20,3,3,345.7848248304168,96.05134023067134,1619466.720789668,269911.1201316113,154.2,12.435483870967742,22280.237027086423,1796.7933086360017,12.4,2.1068920442663357,24.972525050707947,7.2,8,2.2926112458349763,0.5806451612903226,24.972525050707947,100.0,1.6,0.26666666666666666,2.187867929460859,0.0,6,11.238788685291183,0.2,8.897756048289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.59636161895651,0.4,4.2294515284754075
314,mixed_20,1,3,530.2653020592498,91.42505207918101,200530.26530205927,33421.71088367655,25.6,2.3703703703703702,21318.202751958474,1973.907662218377,10.8,3.2010114430045036,25.22356855925106,2.6,10,2.6320657644035292,0.24074074074074073,25.22356855925106,80.0,2.0,0.3333333333333333,1.4695407956060826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341411355506352,0.2,8.817244773636496,80.0,1.0,0.0,60.0,0.8,0.0
315,mixed_20,1,1,244.37155026956148,40.72859171159358,244.37155026956148,40.72859171159358,13.2,1.2941176470588236,20607.88594939449,2020.3809754308325,10.2,4.810022131623269,5.696521818144144,2.0,5,4.511375307294902,0.19607843137254902,5.696521818144144,29.43101173068044,1.0,0.16666666666666666,1.7922048104361024,0.0,6,4.7481191781844245,0.4,9.103281950298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43101173068044,0.6,1.6499469123179173
316,mixed_20,1,1,174.90093724245997,29.150156207076662,174.90093724245997,29.150156207076662,23.0,3.026315789473684,16532.667689010606,2175.3510117119217,7.6,5.415777036785079,0.9266159620354605,2.2,2,4.198369162830307,0.2894736842105263,0.9266159620354605,5.559695772212763,0.4,0.06666666666666667,1.4262710730390005,0.0,6,5.559695772212763,0.4,8.557626438234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,1,1,120.44249874552341,22.304166434356187,482803.4683370177,80467.24472283629,34.2,4.885714285714286,13674.408384608676,1953.4869120869537,7.0,5.524973599461174,4.459291154768532,2.6,3,4.332244876258896,0.37142857142857144,4.459291154768532,12.788241742514401,0.6000000000000001,0.10000000000000002,4.141004475248804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.788241742514401,0.2,7.81968326947956,2.7103948522517385,0.2,8.143069186154753,11.257110333845048,0.2,8.883274395858514,0.0,0.0,0.0
318,mixed_20,1,1,59.742585073020656,13.57786024386833,1001740.5127152313,166956.75211920522,49.6,8.0,10991.000821809372,1772.7420680337696,6.2,6.7568324565820355,0.0,3.4,1,5.417088681013884,0.5483870967741935,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,1,1,273.877087155474,62.244792535334994,1252728.7107183735,208788.11845306226,69.0,9.324324324324325,14023.94924623518,1895.1282765182675,7.4,5.815805338898367,2.5209805898748527,4.6,3,5.943781471477048,0.6216216216216216,2.5209805898748527,11.729240643030607,0.6000000000000001,0.10000000000000002,2.878823814401412,0.0,6,3.396642896218509,0.4,8.747241773828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729240643030607,0.2,8.525701112579608
320,mixed_20,1,1,208.8323417844994,43.50673787177071,1200208.8323417844,200034.8053902974,89.0,11.125,14820.220787617403,1852.5275984521754,8.0,4.194700791891458,0.0,4.4,0,5.0420009077223815,0.55,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,1,1,264.6446513365335,45.6283881614713,200264.64465133654,33377.440775222756,109.0,11.847826086956522,19095.370001810163,2075.583695848931,9.2,6.542799047494722,0.0,4.2,0,5.233269804243768,0.45652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,1,1,199.2540221969969,35.58107539232088,20638.487821735347,3439.7479702892247,129.4,12.20754716981132,19133.32484658061,1805.030645903831,10.6,4.8740041856905085,14.093950363314889,4.6,6,4.547356075951411,0.4339622641509434,14.093950363314889,63.15685281648257,1.2,0.19999999999999998,4.303884029775322,0.0,6,10.479511401490527,0.2,9.542429619932161,0.0,0.0,0.0,0.0,0.0,0.0,63.15685281648257,0.8,7.129514881869086,10.927337961916237,0.2,9.151359676850685,0.0,0.0,0.0
323,mixed_20,1,1,153.0535111132736,34.78488888938036,1095913.7862538632,182652.29770897722,157.6,15.153846153846153,17719.880976685603,1703.8347092966926,10.4,3.481858848059279,19.193977670495315,6.6,8,3.9417714007665614,0.6346153846153846,19.193977670495315,100.0,1.6,0.26666666666666666,2.1867776282529934,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.187589766006568,0.2,4.638309181348028,100.0,1.0,0.0,0.9762762569653205,0.4,8.482356588169933,0.0,0.0,0.0
324,mixed_20,1,1,488.74001378452647,122.18500344613162,1384860.3584100301,230810.05973500502,193.2,15.09375,22455.03259847888,1754.2994217561625,12.8,2.5820132555223743,34.75221661968893,8.4,12,3.103559497505758,0.65625,34.75221661968893,100.0,2.4,0.39999999999999997,1.4792310225777328,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.513299718133567,0.4,8.875386135466396
325,mixed_20,2,1,403.1733820715042,74.66173742064892,22490.767253018694,3748.461208836449,46.4,3.515151515151515,25314.48531093851,1917.764038707463,13.2,2.402196410098009,25.348025551947256,3.8,10,1.9906427976536207,0.2878787878787879,25.348025551947256,80.0,2.0,0.3333333333333333,1.3787603645428523,0.0,6,12.088153311683527,0.2,8.272562187257114,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,2,2,240.71761479773514,41.503037034092266,70434.7421505499,11739.123691758316,42.2,3.5166666666666666,24740.85434255805,2061.7378618798375,12.0,3.743356609924554,0.6606729148537246,4.2,2,2.4367487001001953,0.35,0.6606729148537246,3.9640374891223473,0.4,0.06666666666666667,1.3822039538683988,0.0,6,0.0,0.0,0.0,3.9640374891223473,0.4,8.293223723210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,2,2,130.39073009767247,27.1647354370151,1000470.21503508,166745.03583918,66.2,6.62,18776.087216950677,1877.6087216950677,10.0,5.6545891981171446,15.618249000754076,5.2,9,4.716498177881009,0.52,15.618249000754076,49.752900581561335,2.0,0.3333333333333333,4.4938554916476185,0.0,6,2.4258796667209026,0.4,8.154297954402864,0.0,0.0,0.0,31.27145611888409,0.4,4.441911909972295,49.752900581561335,0.8,5.469305663373143,0.0,0.0,0.0,10.259257637358132,0.4,8.89761742213741
328,mixed_20,2,2,140.05524247078603,36.856642755470006,2200140.0552424705,366690.00920707843,93.0,11.071428571428571,14217.159345999065,1692.5189697617936,8.4,4.667668777477368,3.3333333333333335,6.0,3,5.832654922767606,0.7142857142857143,3.3333333333333335,20.0,0.6000000000000001,0.10000000000000002,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,2,2,452.2254639190487,119.00670103132862,1786881.0513205226,297813.5085534204,118.8,11.88,16217.260032575194,1621.7260032575193,10.0,2.5532689457549353,16.46708190225657,7.0,5,4.5651032290545,0.7,16.46708190225657,98.80249141353943,1.0,0.16666666666666666,0.7029843910593799,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80249141353943,1.0,4.21790634635628
330,mixed_20,2,2,365.0563970414678,73.01127940829356,1000365.0563970415,166727.50939950693,141.0,12.818181818181818,20168.466833041577,1833.4969848219614,11.0,2.599658943783441,16.666666666666668,6.4,5,3.433764416704889,0.5818181818181818,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,325.9299712264287,54.32166187107145,325.9299712264287,54.32166187107145,171.0,14.25,23945.279940002965,1995.439995000247,12.0,3.371937083135772,18.475489890224708,6.0,6,2.4758031761786166,0.5,18.475489890224708,100.0,1.2,0.19999999999999998,1.535682283155209,0.0,6,10.852939341348247,0.2,9.214093698931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,183.85249850323868,32.83080330414977,25645.81259066518,4274.302098444196,201.6,16.524590163934427,21980.89980966594,1801.7130991529461,12.2,5.020275860034145,28.036201972936396,6.6,12,4.312929377970158,0.5409836065573771,28.036201972936396,100.0,2.4000000000000004,0.4000000000000001,4.219754417881365,0.0,6,0.0,0.0,0.0,6.713146514553046,0.2,8.637848223745822,0.0,0.0,0.0,0.5253316054040624,0.4,8.608348829858006,60.97873371766127,0.8,8.072329453684361,100.0,1.0,0.0
333,mixed_20,2,2,510.30182614355783,87.98307347302722,111348.17441018872,18558.029068364787,239.0,18.671875,22772.7855230251,1779.123868986336,12.8,6.261739777943779,35.13051288442284,8.4,12,5.736645240426032,0.65625,35.13051288442284,100.0,2.4,0.39999999999999997,1.5456317517600278,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.783077306537052,0.2,9.273790510560167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,368.72833873080634,63.57385150531144,200368.72833873087,33394.788056455145,282.0,21.363636363636363,23571.752236196135,1785.7388057724345,13.2,5.414491340484359,33.333333333333336,9.2,10,5.795914033389842,0.696969696969697,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,213.2054456546504,42.64108913093008,289828.9955695773,48304.832594929554,328.2,24.492537313432837,22269.78893148315,1661.924547125608,13.4,5.0030226847480135,49.738318039402806,9.8,15,5.563694568631499,0.7313432835820896,49.738318039402806,100.0,3.0,0.5,0.6851582369442353,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42990823641685,1.0,4.110949421665412,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,297.9841422671619,78.41687954398996,1811789.6589646686,301964.9431607781,379.8,27.12857142857143,22412.154276652447,1600.868162618032,14.0,4.112895880306002,51.825802471076564,11.0,16,5.1633505797236205,0.7857142857142857,51.825802471076564,100.0,3.2,0.5333333333333333,1.5214010396972988,0.0,6,10.95481482645937,0.2,9.128406238183793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,263.4340936481367,82.32315426504272,2642454.4129924234,440409.06883207057,439.0,28.88157894736842,25175.897558657023,1656.309049911646,15.2,3.2686367649348473,50.0,12.6,15,4.852464854221959,0.8289473684210527,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,746.8440851964904,133.365015213659,400746.8440851965,66791.14068086608,499.0,27.72222222222222,32030.745128096034,1779.4858404497797,18.0,3.9651336579719514,51.78280685662761,12.4,16,4.902799667488159,0.6888888888888889,51.78280685662761,100.0,3.2,0.5333333333333333,1.558092379694051,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.696841139765638,0.2,9.348554278164306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,347.30290010249126,57.88381668374854,347.30290010249126,57.88381668374854,559.0,32.88235294117647,29949.628259730234,1761.7428388076607,17.0,6.049208664713472,50.0,12.0,15,5.7989191193337,0.7058823529411765,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
