step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,3,3,573.022016424259,119.37958675505398,91914.1829153859,18382.83658307718,469.2,17.124087591240876,43927.82491008304,1603.205288689162,27.4,1.046044889578964,100.0,18.4,25,0.5501843890252718,0.6715328467153284,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,3,689.251357359008,143.59403278312666,924.6801213927387,184.93602427854773,261.8,9.35,45910.48758425735,1639.660270866334,28.0,0.9752325649414011,84.0,17.4,23,0.49588913596332596,0.6214285714285714,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,618.3640064997478,123.67280129994955,618.3640064997478,123.67280129994955,235.4,8.347517730496454,49271.048909986224,1747.2003159569583,28.2,1.3835073933661983,69.08625978125656,15.2,21,0.9625409328655887,0.5390070921985816,69.08625978125656,100.0,4.2,0.8400000000000001,0.7190758126049273,0.0,5,100.0,1.0,0.0,21.72745490889156,0.6,1.667801811629311,23.703843997391232,0.6,1.9275772513953258,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,859.3807310679222,186.82189805824396,9095.017559131638,1819.0035118263277,319.2,12.090909090909092,45270.7266961026,1714.80025364025,26.4,2.1690837059611825,68.7589174576824,18.2,21,2.1892703230015007,0.6893939393939394,68.7589174576824,100.0,4.2,0.8400000000000001,1.5636291323965825,0.0,5,100.0,1.0,0.0,33.66954806201193,0.8,3.9329431360643445,10.125039226400077,0.4,3.8852025259185683,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,273.2775409784143,71.91514236274061,2343012.4896574602,468602.49793149205,413.0,17.801724137931036,38302.32564417396,1650.9623122488774,23.2,3.6425774813534018,62.17561499319072,19.0,17,4.267638051715222,0.8189655172413793,62.17561499319072,100.0,3.4,0.6799999999999999,1.8385605966677345,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.878074965953601,0.2,9.192802983338673,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,359.5761580971187,112.36754940534959,4704362.997119878,940872.5994239757,511.0,22.8125,35621.341427506995,1590.2384565851337,22.4,4.330414576082243,61.996984646643796,20.4,17,5.836462500850459,0.9107142857142857,61.996984646643796,100.0,3.4,0.6799999999999999,1.6931335682049393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.984923233218979,0.4,8.465667841024697,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,427.1527850833057,142.38426169443522,1242723.3795287025,248544.6759057405,612.2,25.09016393442623,38664.36942504801,1584.6053043052464,24.4,0.8398008247645986,60.0,21.0,15,1.0725312867087995,0.860655737704918,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,448.85860928837474,112.21465232209368,1000448.8586092886,200089.77172185772,717.0,27.790697674418606,42668.733008287105,1653.826860786322,25.8,2.2017216690371035,60.0,21.2,15,2.270606342868989,0.8217054263565892,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,309.8331702556685,77.45829256391713,1000309.8331702556,200061.96663405112,824.0,31.692307692307693,43480.40421278159,1672.3232389531381,26.0,3.4336985622454286,61.7426789602232,21.8,17,3.6940644701785508,0.8384615384615385,61.7426789602232,100.0,3.4,0.6799999999999999,1.7068287447467445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.71339480111601,0.4,8.534143723733722,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,267.2524928766227,83.51640402394459,1211040.7837347281,242208.15674694563,934.8,37.693548387096776,37678.20438730281,1519.2824349718874,24.8,4.359513071225707,62.075159502895076,22.8,16,5.945161773779234,0.9193548387096774,62.075159502895076,100.0,3.2,0.64,1.9275626738183544,0.0,5,100.0,1.0,0.0,10.37579751447538,0.2,9.637813369091772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,75.98746240134169,42.21525688963427,3763006.3544828906,752601.2708965781,1053.0,41.1328125,39683.30536799821,1550.1291159374302,25.6,2.1466215423158403,60.0,24.4,15,4.439218946926351,0.953125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,637.9061996842398,199.34568740132494,1600925.8832269653,320185.1766453931,1173.0,42.5,44590.83457805698,1615.6099484803253,27.6,1.6110385649014,60.0,24.2,15,2.124875373839916,0.8768115942028986,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,474.43923601154194,118.60980900288548,1000474.4392360116,200094.8878472023,1293.0,44.895833333333336,48161.369649044194,1672.2697794807011,28.8,2.3792142998720522,61.87693499609941,24.2,17,2.5673513705032653,0.8402777777777778,61.87693499609941,100.0,3.4,0.6799999999999999,1.8270906282961374,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.384674980497039,0.4,9.135453141480687,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,320.53824199168156,100.16820062240048,1017198.3866089399,203439.67732178798,1414.2,50.50714285714286,43950.88143080035,1569.6743368142982,28.0,2.5352458213914706,62.2031165950757,24.6,16,3.2891168496655125,0.8785714285714286,62.2031165950757,100.0,3.2,0.64,1.8156097634326798,0.0,5,100.0,1.0,0.0,11.015582975378493,0.2,9.078048817163399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,560.9978529922323,215.76840499701242,1705633.0730933133,341126.6146186626,1542.0,52.44897959183673,46762.34583217692,1590.5559806862898,29.4,2.0176626127060056,60.0,26.6,15,3.5258005459822956,0.9047619047619048,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,548.8865312421702,137.22163281054256,1000548.8865312422,200109.77730624843,1672.0,56.10738255033557,48770.88806790784,1636.6069821445585,29.8,3.0753404089606473,62.11100152450854,26.2,17,4.350613236051389,0.8791946308724832,62.11100152450854,100.0,3.4,0.6799999999999999,1.8656088946387175,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.55500762254269,0.4,9.328044473193588,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,688.7993475932168,191.3331521092269,1201585.7152828607,240317.14305657212,1803.2,59.31578947368421,47416.156078983026,1559.7419762823363,30.4,3.0783508782908395,60.0,26.8,15,4.65719314837735,0.881578947368421,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,386.73214815692995,128.91071605231,2809620.347166887,561924.0694333774,1941.0,62.61290322580645,48262.8966985987,1556.8676354386678,31.0,1.8723376879606435,60.94193189602993,28.0,17,2.870013255238788,0.9032258064516129,60.94193189602993,100.0,3.4,0.6799999999999999,1.7278045549616217,0.0,5,100.0,1.0,0.0,4.709659480149639,0.4,8.639022774808108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,266.1260540426007,166.32878377662541,3650489.0214279494,730097.8042855898,2087.0,64.8136645962733,50025.42979040368,1553.5847760994932,32.2,1.136939698000883,60.0,30.4,15,2.1795772365243167,0.9440993788819876,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,2,737.9141628740996,204.97615635391654,602527.9924616718,120505.59849233436,1944.0,59.26829268292683,53480.8095643027,1630.5124867165457,32.8,2.042641977661176,57.578379104576925,27.2,17,3.1350692156962134,0.8292682926829268,57.578379104576925,100.0,3.4,0.6799999999999999,1.7576955021917822,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,7.891895522884624,0.4,8.788477510958911,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,656.5538783015286,164.13846957538215,13466.68568503403,2693.337137006806,1689.8,51.83435582822086,53348.46870953373,1636.4560953844702,32.6,1.180874690180737,47.22449171977405,24.2,13,1.4072418024859348,0.7423312883435583,47.22449171977405,100.0,2.6,0.52,0.4428673559937698,0.0,5,36.12245859887025,0.6,2.214336779968849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,176.89492297427853,58.96497432475951,1552257.2525903168,310451.4505180634,1496.0,46.17283950617284,53923.568407443316,1664.3076668963986,32.4,1.3099039941120068,46.919250286034185,23.0,15,1.3819218304299794,0.7098765432098766,46.919250286034185,100.0,3.0,0.6,2.629893605613823,0.0,5,33.88548568564147,0.6,4.283261723060734,0.7107657445294535,0.4,8.866206305008381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,572.7756471976438,178.99238974926368,1533097.328783878,306619.4657567756,1556.0,47.15151515151515,57484.72529245112,1741.9613724985188,33.0,1.4444667916649778,41.989968497040536,23.8,14,1.6690225028999601,0.7212121212121212,41.989968497040536,100.0,2.8,0.5599999999999999,1.1317151028161379,0.0,5,9.94984248520268,0.8,5.658575514080689,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,821.2296700494995,195.5308738213094,319293.10682105256,63858.621364210514,1671.6,51.2760736196319,55475.566881551174,1701.7045055690544,32.6,1.8659180683528405,45.405264464978245,23.6,15,2.005994706230604,0.7239263803680982,45.405264464978245,100.0,3.0,0.6,3.2203016607685626,0.0,5,15.785253462504443,0.8,7.2055571070126465,0.0,0.0,0.0,11.241068862386783,0.2,8.895951196830165,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,277.46538510945726,99.09478039623474,1985059.7511268314,397011.9502253663,1796.0,55.0920245398773,52848.7799483618,1621.1282192749018,32.6,1.5122821215444058,42.71486957690104,26.4,15,2.0219437720323863,0.8098159509202454,42.71486957690104,100.0,3.0,0.6,1.5733499581812047,0.0,5,13.574347884505187,1.0,7.866749790906024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,515.296230718784,161.03007209962,1005107.682646824,201021.53652936482,1926.2,59.08588957055215,53395.21551843373,1637.8900465777217,32.6,1.5181032964418701,52.27199910564286,26.6,15,1.835710859499288,0.8159509202453987,52.27199910564286,100.0,3.0,0.6,2.747418709818025,0.0,5,8.873870754832751,0.4,8.784933461342005,52.48612477338156,0.6,4.952160087748119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,362.96068873533295,120.98689624511098,2475664.1970541514,495132.8394108303,2063.0,61.03550295857988,56388.405843135944,1668.2960308620102,33.8,1.407258059742932,60.38374332182502,28.4,17,1.785954230216139,0.8402366863905325,60.38374332182502,100.0,3.4,0.6799999999999999,1.729954641014593,0.0,5,1.9187166091251129,0.4,8.649773205072965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,455.60444400815084,134.00130706122084,1201559.712367023,240311.94247340463,2203.6,62.60227272727273,57357.22584357274,1629.4666432833167,35.2,1.4100728780160774,78.15947945196422,28.8,20,1.715930874700739,0.8181818181818182,78.15947945196422,100.0,4.0,0.8,2.580489139926569,0.0,5,11.007639325835044,0.2,9.084599980061025,100.0,1.0,0.0,79.78975793398604,0.8,3.8178457195718196,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,151.76877870353707,50.589592901179024,1640033.2778342364,328006.6555668473,2350.0,67.14285714285714,57064.020765000234,1630.400593285721,35.0,1.5070535655718496,82.21146141385907,29.8,21,1.7102943991644686,0.8514285714285714,82.21146141385907,100.0,4.2,0.8400000000000001,1.8087586674279226,0.0,5,11.057307069295348,0.2,9.043793337139613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,56.339385043722565,35.2121156523266,4394239.129794397,878847.8259588794,2502.2,70.28651685393258,56859.28241593385,1597.1708543801642,35.6,1.1202715154573049,81.25423332672472,31.4,21,1.822109787409071,0.8820224719101124,81.25423332672472,100.0,4.2,0.8400000000000001,1.669193001584306,0.0,5,6.271166633623579,0.2,8.34596500792153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,570.0972741054061,219.2681823482331,2619685.409509965,523937.081901993,2661.0,71.91891891891892,60274.18140928639,1629.0319299807134,37.0,1.032472239780943,80.0,32.4,21,1.7959340563872201,0.8756756756756757,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,247.66366299969837,82.55455433323279,2000247.6636629999,400049.5327326,2821.0,75.42780748663101,61988.5563486656,1657.448030712984,37.4,1.3267641662041296,84.42996376250903,32.2,22,1.828949010342967,0.8609625668449198,84.42996376250903,100.0,4.4,0.8800000000000001,1.8070005105397535,0.0,5,22.149818812545163,0.4,9.035002552698767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,159.79394477274454,61.459209527978665,2006341.6701695123,401268.33403390244,2981.2,80.13978494623656,59581.59317777694,1601.6557305854014,37.2,1.2623115590014475,80.0,32.4,20,1.675046112159213,0.8709677419354839,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
