step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,6,6,359.31851571058075,119.77283857019358,5000359.31851571,625044.9148144637,5730.0,80.47752808988764,109560.29951581713,1538.768251626645,71.2,1.5923404067975846,76.4126000332459,64.2,34,2.756785694341478,0.901685393258427,76.4126000332459,100.0,6.8,0.85,1.8758305525948593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.391312664595716,0.4,7.50389458675173,100.0,1.0,0.0,4.909487601371438,0.4,7.502749834007145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,529.9504611952212,189.26802185543616,5200529.950461195,650066.2438076494,6057.6,84.60335195530726,111093.26564975413,1551.5819224825996,71.6,0.9450807762068608,75.0,66.8,30,2.1005102292820976,0.9329608938547486,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,468.507111488461,180.1950428801773,4781278.018246109,597659.7522807636,5789.6,79.7465564738292,113579.39811090745,1564.454519433987,72.6,0.8828539070132863,72.82927524575712,66.2,32,1.6228084398243627,0.9118457300275482,72.82927524575712,100.0,6.4,0.8,0.945955814159453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,2.634201966056935,0.4,7.567646513275624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,237.61138797374693,79.20379599124898,6899365.333266822,862420.6666583527,4916.2,68.4707520891365,113730.8453969801,1583.9950612392772,71.8,1.596588493837834,69.03476002695243,63.6,30,2.66342337042064,0.8857938718662952,69.03476002695243,100.0,6.0,0.75,1.2525484587807314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.13925463160467,0.6,2.020395932189964,3.1388255840147394,0.4,7.999991738055887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,236.4731010329038,78.82436701096793,5000236.473101033,625029.5591376291,3860.8,53.77158774373259,110168.23192696502,1534.376489233496,71.8,1.455469118978594,76.69949119886553,62.4,34,2.528284763575801,0.8690807799442897,76.69949119886553,100.0,6.8,0.85,1.9480487974183558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.565780047125372,0.4,7.954872990790992,100.0,1.0,0.0,6.030149543798871,0.4,7.629517388555854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,760.9639278260864,200.2536652173912,4200760.963927826,525095.1204909782,3717.2,51.34254143646409,110405.4110450048,1524.9366166437128,72.4,0.8717296874810708,75.32753367528812,62.2,32,1.4359618070906588,0.8591160220994475,75.32753367528812,100.0,6.4,0.8,0.8477823979813046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6202694023049844,0.4,6.782259183850437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,439.8417232320211,169.16989355077735,4021609.8145172847,502701.2268146606,4026.2,55.919444444444444,111093.98515107785,1542.9720159871924,72.0,1.1656809921200844,75.0,65.4,30,2.153860003570443,0.9083333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,29.99586082569318,14.99793041284659,5116102.212969538,639512.7766211922,4362.0,60.41551246537396,113309.00556437866,1569.3768083708956,72.2,1.707952423364634,75.56912773336421,68.2,33,3.053655921109023,0.9445983379501385,75.56912773336421,100.0,6.6,0.825,2.047226401609678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.674753819952457,0.4,8.755697803611548,100.0,1.0,0.0,2.8782680469612387,0.2,7.622113409265875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,345.76471004069384,157.16577729122446,7263164.925333594,907895.6156666992,4687.0,62.828418230563,114310.11118879037,1532.3071204931684,74.6,0.5990072546785944,77.55336267062376,68.0,33,1.3505568274090052,0.9115281501340483,77.55336267062376,100.0,6.6,0.825,0.8416978996828044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.426901364990044,0.6,6.733583197462435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,6,1353.5387430811898,281.98723814191453,1017621.0825754913,127202.63532193641,3870.0,53.30578512396694,114683.88367652541,1579.6678192358872,72.6,0.5195811779430379,72.5,59.0,33,0.7000246583030046,0.8126721763085399,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
273,actuated,1,1,468.3573629776487,78.05956049627478,1640707.2710062088,205088.4088757761,2575.6,37.54518950437318,116566.05076615946,1699.213568019817,68.6,1.13498559105455,54.93162245873464,44.0,27,0.9676539254257209,0.641399416909621,54.93162245873464,100.0,5.3999999999999995,0.675,0.9819522052053256,0.0,8,32.779365456785854,0.6,2.0446105230119858,32.30593714773477,0.6,1.8565885031290739,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.75840045816767,0.6,2.0656424033348815,39.609276607188804,0.6,1.8887762121666631
274,actuated,1,1,279.9906623934992,46.66511039891653,2000279.9906623934,250034.99883279917,1436.6,22.731012658227847,112783.90501961429,1784.555459171112,63.2,1.7107986306248761,51.04081740493314,31.2,31,1.1633705500458793,0.4936708860759494,51.04081740493314,100.0,6.199999999999999,0.775,2.893596533915783,0.0,8,16.686919291096274,0.8,4.088055570977369,13.444736839160214,0.8,3.84575045430133,13.66259760662615,0.4,6.56461116405651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.76659627112895,0.6,4.344829604911271,29.765689231453507,0.6,4.305525477079785
275,actuated,1,1,696.9703870378484,102.49564515262476,1000936.2047942014,125117.02559927518,1460.0,22.32415902140673,110039.76976035252,1682.565286855543,65.4,1.7753595374046411,58.55948268062264,33.8,31,1.2829898265810764,0.5168195718654435,58.55948268062264,100.0,6.2,0.7749999999999999,2.5618875610942364,0.0,8,13.293773223722383,0.6,5.035130395358365,33.87010352442303,0.8,5.7691279950876915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.21489631836903,1.0,5.28642221858876,59.09708837846665,0.8,4.404419879719075
276,actuated,1,1,522.8712402566854,84.3340710091428,1014151.0391153952,126768.8798894244,1660.0,23.714285714285715,107025.94758481617,1528.9421083545167,70.0,1.153302605774832,88.40703113323457,46.4,36,0.8647088193000223,0.6628571428571428,88.40703113323457,100.0,7.2,0.9,0.7353219976051882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2562490658765455,0.2,5.882575980841506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,1,1051.3275688292629,175.2212614715438,3957227.4853517795,494653.43566897244,1809.0,24.8489010989011,111449.88142088716,1530.9049645726259,72.8,0.45192776535681534,92.5,55.8,39,0.33193793926575105,0.7664835164835165,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,1783.6684050500105,270.252788643941,1201983.8508683885,150247.98135854857,2019.2,26.223376623376623,123549.65771937335,1604.5410093425112,77.0,0.6731955501499159,78.73480924644923,59.2,33,0.8384785356782937,0.7688311688311689,78.73480924644923,100.0,6.6,0.825,0.24156708227143636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.87847397159385,0.6,1.932536658171491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,1535.2070527584535,348.91069380873944,2478731.199990386,309841.39999879827,2317.8,30.101298701298703,120109.08085184175,1559.8581928810615,77.0,0.9720274357874941,76.76210155502247,64.2,34,1.6613050608527948,0.8337662337662337,76.76210155502247,100.0,6.8,0.85,0.48200792830390365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.096812440179747,0.8,3.8560634264312292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,34.60792979924811,17.303964899624056,9808361.688398978,1226045.2110498722,2653.0,35.27925531914894,120724.03055924611,1605.3727467984854,75.2,1.5195272989880755,76.85256830849028,68.0,34,2.7563513572462504,0.9042553191489362,76.85256830849028,100.0,6.8,0.85,0.7202024857003739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.820546467922213,0.8,5.761619885602991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,85.59774810728175,42.79887405364087,8088309.789152326,1011038.7236440408,2993.0,40.55555555555556,117092.80217757609,1586.6233357395135,73.8,1.1281223499198019,78.98900510151122,68.4,35,2.3226081120580186,0.926829268292683,78.98900510151122,100.0,7.0,0.875,2.0296798107985596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.616057882207315,0.2,9.419692423456132,100.0,1.0,0.0,21.295982929882484,0.8,6.817746062932346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,464.62454255931016,165.93733662832506,5200464.624542559,650058.0780678198,3307.4,45.18306010928962,115894.23839947241,1583.2546229436123,73.2,1.010050369272473,75.17168148551832,66.8,34,1.7642229748486373,0.912568306010929,75.17168148551832,100.0,6.8,0.85,0.9849133725820785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3734518841465615,0.8,7.879306980656628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,241.57694878552698,100.65706199396958,5014493.584334044,626811.6980417555,3633.8,50.19060773480663,112603.930284743,1555.3029044854004,72.4,1.0569763331942705,75.0,67.2,30,1.9449585394358844,0.9281767955801105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,39.41291831826987,19.706459159134933,6402788.365726321,800348.5457157901,3973.0,54.42465753424658,113689.13344819666,1557.3853897013241,73.0,1.254652303841124,77.47322980397541,68.2,32,2.193805348203974,0.9342465753424658,77.47322980397541,100.0,6.4,0.8,1.8038693206352954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.792054755491336,0.2,7.817352404395572,100.0,1.0,0.0,6.993783676311978,0.2,6.613602160686791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,34.92082321827487,17.460411609137434,6000034.920823218,750004.3651029023,4313.0,59.57182320441989,112595.2353454215,1555.1828086384185,72.4,1.410984618085197,75.87205147946804,68.0,34,2.4611207638057118,0.9392265193370166,75.87205147946804,100.0,6.8,0.85,0.9434152692291649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.976411835744329,0.8,7.547322153833319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,38.54316560520788,19.27158280260394,7649146.404170254,956143.3005212818,4653.0,65.53521126760563,110613.27535636176,1557.9334557234051,71.0,1.5654660223003254,75.56038824957852,68.2,33,2.975009944454503,0.9605633802816902,75.56038824957852,100.0,6.6,0.825,1.1123484221869153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.483105996628183,0.4,8.898787377495323,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,30.285690873616552,15.142845436808276,8129540.131974749,1016192.5164968437,4993.0,71.32857142857142,108358.64152239608,1547.9805931770868,70.0,1.7113198744889835,75.0,68.0,30,3.068033497532397,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,67.62307295171306,37.568373862062806,6000491.069333196,750061.3836666495,5333.0,75.7528409090909,108333.4630388435,1538.8275999835723,70.4,1.114480036796293,76.46879181482632,68.4,31,2.4397019095874968,0.9715909090909091,76.46879181482632,100.0,6.2,0.775,1.0637995012143793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.750334518610543,0.2,8.510396009715034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,366.79732168268686,141.07589295487955,5002297.224781087,625287.1530976358,5643.0,79.47887323943662,110523.53607415981,1556.6695221712648,71.0,1.0130022807110295,76.40063343782572,67.0,31,1.826598526622144,0.9436619718309859,76.40063343782572,100.0,6.2,0.775,1.115566684189374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.205067502605743,0.2,8.924533473514993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,53.222200985784106,26.611100492892053,5825306.74492296,728163.34311537,5981.0,84.2394366197183,110607.29366274318,1557.8492065175096,71.0,1.1217062668852,75.0,68.2,30,2.1296826809528024,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,37.907198915583926,18.953599457791963,6000037.907198915,750004.7383998644,6321.0,87.79166666666667,112638.70805809274,1564.4265008068437,72.0,1.3334087784660569,77.9537329607416,68.2,32,2.3686227748107553,0.9472222222222222,77.9537329607416,100.0,6.4,0.8,2.119468133023969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.295165929053837,0.2,8.133277792022072,100.0,1.0,0.0,11.334697756878995,0.2,8.822467272169678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,76.98444192032647,38.49222096016324,6000076.984441919,750009.6230552399,6663.2,91.27671232876712,111646.85674197428,1529.408996465401,73.0,0.7319335334924014,75.0,69.2,30,1.3804224586289857,0.947945205479452,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,87.61604708265092,43.80802354132546,6000087.6160470825,750010.9520058853,7012.2,94.50404312668464,114116.95840971489,1537.9643990527613,74.2,0.5945499682366903,75.75565080958143,70.6,32,1.071894608101348,0.9514824797843666,75.75565080958143,100.0,6.4,0.8,0.9508003682307675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.045206476651401,0.4,7.60640294584614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,232.6729189451657,105.76041770234804,5800232.672918944,725029.084114868,7180.2,95.22811671087533,117202.73804379934,1554.4129714031744,75.4,0.627500598487511,75.84066843002859,70.6,32,1.1092981353887916,0.9363395225464191,75.84066843002859,100.0,6.4,0.8,0.9726200423700252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.725347440228688,0.4,7.780960338960202,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,6,1228.789933073267,227.55369130986426,1203882.512269442,150485.31403368025,5413.0,74.15068493150685,117864.80577011565,1614.5863804125431,73.0,0.6720851299638813,56.83696366590027,54.8,29,0.8434712971657777,0.7506849315068493,56.83696366590027,100.0,5.799999999999999,0.725,1.2130744296122973,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.950586179823404,0.8,7.538640122859108,32.74512314737876,0.6,2.165955314039271,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,700.3178071691879,100.04540102416969,1000700.3178071693,125087.53972589616,3316.6,48.20639534883721,116683.08276248441,1695.9750401523897,68.8,1.0909684075762327,52.241159160744814,38.4,28,0.7716389497176197,0.5581395348837209,52.241159160744814,100.0,5.6,0.7,1.8903509284312492,0.0,8,24.07678289188425,0.6,1.829854547793561,21.728638066447274,0.6,1.653414806195419,2.499437063934238,0.2,7.470787656910053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.80984749430809,0.6,2.0621595109181095,35.81456776938467,0.6,2.1065909056328502
297,actuated,1,1,659.3376391825283,94.19109131178975,1000659.3376391828,125082.41720489785,1993.0,31.043613707165107,112061.7745652354,1745.5105072466574,64.2,1.4793722005525243,64.94721857151717,25.8,38,1.0381464449356856,0.40186915887850466,64.94721857151717,100.0,7.6,0.95,1.9572331615812804,0.0,8,13.66524267999921,0.8,3.995805770144907,46.91364897002586,1.0,3.702170645619315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.943746994170397,0.8,4.107660669459499,32.055109927941885,1.0,3.8522282074265215
298,actuated,1,1,642.9854793514066,97.42204232597071,1001330.5241270261,125166.31551587826,2030.0,31.134969325153374,107586.84821834299,1650.1050340236654,65.2,1.6495065904318398,71.41031765793116,33.4,34,1.2488605208060906,0.5122699386503068,71.41031765793116,100.0,6.8,0.85,2.5131440607379916,0.0,8,24.92767915198783,0.6,5.230193038519765,52.79235547408007,0.8,4.5847908393578365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.226408760660888,0.6,5.327078287644895,70.33609787672049,0.8,4.963090320381437
299,actuated,1,1,583.9696008417982,97.32826680696637,1012880.9712993705,126610.12141242131,2232.8,31.897142857142857,106378.69325032695,1519.6956178618136,70.0,1.0024411724644073,100.0,47.4,40,0.7834448962711944,0.6771428571428572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,1,1042.5696458571858,173.7616076428643,1517594.0335379888,189699.2541922486,2338.6,32.12362637362637,114421.58272227351,1571.725037393867,72.8,0.4875203217104594,92.5,55.8,39,0.39006692071733595,0.7664835164835165,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,1498.440216322704,249.740036053784,5283919.554791061,660489.9443488827,2553.8,33.514435695538054,120514.05881089196,1581.5493282269285,76.2,0.674435035606821,80.88752654228813,59.8,35,0.862607296462453,0.7847769028871391,80.88752654228813,100.0,7.0,0.875,0.5200712360642277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.462404155243348,0.6,1.8131250489083859,100.0,1.0,0.0,18.63780818306168,0.4,2.3474448396054353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,809.0504782390005,212.90802058921068,8436416.864870418,1054552.1081088022,2857.2,37.79365079365079,118690.0601982006,1569.9743412460398,75.6,1.0233010585515916,79.36461286308031,64.8,33,1.7020300354202953,0.8571428571428571,79.36461286308031,100.0,6.6,0.825,0.5163527690193803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.916902904642484,0.6,4.130822152155043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,41.52774143963102,20.76387071981551,10593363.506418373,1324170.4383022967,3190.0,42.99191374663073,117461.89791650609,1583.0444463140982,74.2,1.229131853376934,77.69104563235146,68.0,33,2.182823447120476,0.9164420485175202,77.69104563235146,100.0,6.6,0.825,0.7458985894587415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.528365058811687,0.6,5.967188715669932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,38.25391635757312,19.12695817878656,7657094.541354442,957136.8176693053,3530.0,48.224043715846996,114712.92519238456,1567.1164643768382,73.2,1.2944639485564164,78.2850433605131,68.0,35,2.2649803317279282,0.9289617486338798,78.2850433605131,100.0,7.0,0.875,1.7701524578244938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8067389987809293,0.4,6.596874078320384,100.0,1.0,0.0,25.473607885323872,0.6,7.564345584275566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,44.427298190924816,22.213649095462408,6000044.427298192,750005.553412274,3870.0,54.66101694915254,109983.10341917591,1553.433664112654,70.8,1.2177061067564048,75.0,68.2,31,2.2278761193462753,0.963276836158192,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,31.061838511655537,15.530919255827769,7679392.862295714,959924.1077869643,4210.0,59.29577464788732,109931.20243645777,1548.3267948796868,71.0,1.6590808370138816,76.75036953271615,68.0,33,2.969131487719019,0.9577464788732394,76.75036953271615,100.0,6.6,0.825,1.985021900212586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.62261393080098,0.4,8.008587843974471,100.0,1.0,0.0,4.380342330928215,0.2,7.871587357726216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,84.5179551559489,46.95441953108272,6200084.517955157,775010.5647443946,4550.0,64.08450704225352,109671.71361729829,1544.6720227788492,71.0,0.7647681309343384,75.0,68.4,31,1.7109837702246986,0.9633802816901409,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,46.67515975652827,23.337579878264133,6000046.675159756,750005.8343949695,4890.0,68.87323943661971,110095.18456452111,1550.6364023171989,71.0,1.1648846940406568,75.65413403836885,68.2,32,2.124542250929821,0.9605633802816902,75.65413403836885,100.0,6.4,0.8,1.1496539498686158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.233072306950817,0.4,9.197231598948926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,38.57378405413069,19.286892027065345,11120939.44463155,1390117.4305789438,5230.0,73.66197183098592,111080.60374552077,1564.5155457115602,71.0,1.4390192507029647,75.0,68.0,30,2.6723473257528503,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,26.773765389141836,13.386882694570918,7678106.685907756,959763.3357384695,5570.0,78.89518413597733,109940.70335010851,1557.2337585001205,70.6,1.8925792250212932,75.39540894895424,68.2,34,3.355165264060511,0.9660056657223796,75.39540894895424,100.0,6.8,0.85,2.2479826144408435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.965414582745325,0.4,9.232346093654634,100.0,1.0,0.0,0.19785700888860447,0.4,8.751514821872115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,71.87116879928809,39.9284271107156,11966074.196000654,1495759.2745000818,5910.0,83.71104815864022,108716.93666309619,1539.8999527350734,70.6,1.05874968744614,75.88336073051607,68.2,31,2.3028674154770417,0.9660056657223796,75.88336073051607,100.0,6.2,0.775,1.001242083666902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.066885844128592,0.2,8.009936669335216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,62.8304495232544,31.4152247616272,6000062.830449523,750007.8538061904,6250.0,88.02816901408451,110092.75937939137,1550.6022447801602,71.0,0.8874707312813607,75.0,68.2,31,1.6815658495390924,0.9605633802816902,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,35.26065444757213,17.630327223786065,6000035.260654448,750004.407581806,6590.0,92.8169014084507,110594.9194167798,1557.6749213630956,71.0,1.4095149950081596,75.0,68.0,30,2.4725273404169847,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,45.201908935571275,22.600954467785638,6000045.201908934,750005.6502386167,6930.0,95.7182320441989,112700.74635984344,1556.6401430917601,72.4,1.0919574498826192,77.77976141674174,68.4,33,1.9064556234030292,0.9447513812154696,77.77976141674174,100.0,6.6,0.825,1.9882003851780352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.92587017704409,0.4,7.783591729797363,100.0,1.0,0.0,12.312221156889791,0.2,8.122011351626918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,51.50173630199564,25.75086815099782,6000051.501736303,750006.4377170379,7271.2,100.9888888888889,110792.05963369533,1538.7786060235462,72.0,1.133910218042759,76.49655289607267,68.6,31,2.1515022835939805,0.9527777777777777,76.49655289607267,100.0,6.2,0.775,1.0440660026788162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.972423168581372,0.2,8.35252802143053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
