step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,0,0,483.6898504064212,161.22995013547373,1497850.8391930466,299570.1678386093,1861.2,48.46875,62314.178614250595,1622.7650680794425,38.4,0.7992842669677351,70.97140372872309,27.0,21,1.0430420390904322,0.703125,70.97140372872309,100.0,4.2,0.8400000000000001,0.7773068571142419,0.0,5,29.085713738327286,0.6,2.0661279514531707,25.77130490528816,0.6,1.820406334118039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,356.0943795632485,118.69812652108283,2352467.330099206,470493.4660198412,1866.2,50.71195652173913,63157.27378040155,1716.2302657717812,36.8,1.3648718536294013,69.88404880713733,24.8,23,1.6348802069500905,0.6739130434782609,69.88404880713733,100.0,4.6,0.9199999999999999,1.6120553596574088,0.0,5,13.563451129689383,0.8,3.9679854905233722,35.85679290599728,0.8,4.092291307763672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,544.8993597979733,136.22483994949332,1000544.8993597981,200108.9798719596,1976.0,54.58563535911602,61756.42157830535,1705.9784966382695,36.2,1.8450740613296377,64.29751501670671,24.2,21,1.9438068826822825,0.6685082872928176,64.29751501670671,100.0,4.2,0.8400000000000001,2.0342104758674404,0.0,5,10.63532482233768,0.4,5.102066705688201,10.852250261195877,0.8,5.068985673648999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,103.09972842372213,46.86351291987369,1874903.1520274852,374980.63040549704,2105.6,55.7037037037037,58169.52992859094,1538.8764531373265,37.8,1.5286327073269743,80.92046799307445,28.2,22,2.1257386304664734,0.746031746031746,80.92046799307445,100.0,4.4,0.8800000000000001,1.8420117974840107,0.0,5,4.602339965372266,0.4,9.210058987420053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,574.0024127376737,191.33413757922457,4285509.026582222,857101.8053164445,2258.8,54.038277511961724,68185.1465289582,1631.2236011712487,41.8,1.4145413396337212,81.89546176113708,32.6,21,2.1384559419933797,0.7799043062200957,81.89546176113708,100.0,4.2,0.8400000000000001,1.6049778863228856,0.0,5,9.477308805685425,0.2,8.024889431614428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,0,993.8963220116523,248.47408050291307,1000993.8963220116,200198.7792644023,2425.6,56.40930232558139,70552.12456209068,1640.7470828393182,43.0,1.298058666972496,84.17704921008226,34.6,24,2.0907056759677975,0.8046511627906977,84.17704921008226,100.0,4.8,0.96,1.7707756249105926,0.0,5,20.885246050411297,0.8,8.853878124552963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,263.7233196396884,131.8616598198442,1526269.09384383,305253.818768766,2591.4,61.7,65931.12820245998,1569.7887667252373,42.0,0.8274272361572269,81.8653226216793,35.0,22,1.473146902499603,0.8333333333333334,81.8653226216793,100.0,4.4,0.8800000000000001,1.7850211522867898,0.0,5,9.326613108396486,0.4,8.925105761433949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,741.3652746854901,285.14049026365007,2402396.8367255493,480479.3673451099,2773.4,63.03181818181818,69856.45368906585,1587.6466747514964,44.0,1.175615291660826,80.33285921717561,37.8,22,2.17473201817647,0.8590909090909091,80.33285921717561,100.0,4.4,0.8800000000000001,1.2016363460649804,0.0,5,1.6642960858780498,0.4,6.008181730324901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,392.29632120790075,178.31650963995486,4510545.403924818,902109.0807849637,2958.2,68.47685185185185,68035.98154691752,1574.9069802527204,43.2,0.9328793186669637,83.30294363971643,39.0,23,1.8032603809302172,0.9027777777777778,83.30294363971643,100.0,4.6,0.9199999999999999,1.5290567057044835,0.0,5,16.51471819858216,0.6,7.645283528522418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,418.26607483329815,174.2775311805409,3094931.242283553,618986.2484567106,3100.0,71.10091743119266,70690.00344491313,1621.330354241127,43.6,0.7888370560898469,80.0,36.4,20,1.2837796202455851,0.8348623853211009,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,452.78108384014376,188.65878493339324,2009041.3467335314,401808.2693467063,3284.8,74.65454545454546,67862.82068160066,1542.3368336727422,44.0,1.199854687995061,81.88664696539763,38.2,23,2.186132735024006,0.8681818181818182,81.88664696539763,100.0,4.6,0.9199999999999999,1.20720974496053,0.0,5,9.433234826988155,0.6,6.036048724802649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,1,168.2100797956356,105.13129987227225,2675250.2484240974,535050.0496848195,3359.6,78.49532710280374,67736.44506759629,1582.6272212055208,42.8,0.958051485340986,74.72414329272397,38.4,21,2.003313147445421,0.897196261682243,74.72414329272397,100.0,4.2,0.8400000000000001,1.4683515403480338,0.0,5,13.620716463619829,0.4,7.341757701740169,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,725.0606351303602,241.68687837678672,1601315.6102860789,320263.1220572158,3391.6,79.24299065420561,70121.85688136794,1638.3611420880363,42.8,0.7445608033161086,65.41118902905146,32.8,18,0.9879638924189439,0.7663551401869159,65.41118902905146,100.0,3.6,0.72,0.3453299967591388,0.0,5,0.0,0.0,0.0,27.055945145257283,0.6,1.726649983795694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,213.05565509570334,81.94448272911667,2378839.1368727693,475767.8273745539,3538.6,84.6555023923445,67584.15974031283,1616.8459268017423,41.8,1.5749543007000013,67.95643689006465,32.4,19,1.891438119224627,0.7751196172248804,67.95643689006465,100.0,3.8,0.76,0.7667980034296132,0.0,5,0.0,0.0,0.0,39.78218445032326,0.8,3.833990017148066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,176.4668131469089,80.21218779404948,2005195.9559983588,401039.19119967177,3704.0,88.61244019138756,66850.03582560524,1599.2831537226134,41.8,1.7187927264450724,69.18976266999744,34.0,22,2.1200866508074148,0.8133971291866029,69.18976266999744,100.0,4.4,0.8800000000000001,2.305337824910971,0.0,5,25.14651780280019,0.6,6.6660725840593145,20.802295547186986,0.8,4.86061654049554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,138.1789671007964,69.0894835503982,2715795.6372823133,543159.1274564627,3818.4,92.23188405797102,63837.240253344025,1541.9623249600006,41.4,0.8534859598687777,72.0,36.2,19,1.397829825592721,0.8743961352657005,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,605.1410739669235,177.98266881380104,1012826.4589511873,202565.29179023748,2904.4,71.53694581280789,65330.33058119139,1609.1214428864876,40.6,1.25154358530685,54.99198901851469,31.4,16,1.6002646780900809,0.7733990147783252,54.99198901851469,100.0,3.2,0.64,0.4120085287200381,0.0,5,0.0,0.0,0.0,34.959945092573435,0.6,2.0600426436001906,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,0,183.41205374783854,61.13735124927951,2681629.4427906247,536325.8885581249,2173.0,55.433673469387756,60951.71251569434,1554.8906254003657,39.2,1.240431490394976,71.80175797543961,28.4,21,1.3025248113546337,0.7244897959183674,71.80175797543961,100.0,4.2,0.8400000000000001,2.332915630913352,0.0,5,14.271150123659027,0.4,6.272167776976461,91.40779878584908,1.0,3.1066323653636907,53.32984096768996,0.8,2.2857780122266083,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,255.33350576787498,98.20519452610576,2200503.169614849,440100.6339229698,2128.8,56.61702127659574,59666.12469250495,1586.8650184176847,37.6,1.2135875179627182,69.30965732734421,26.8,19,1.5444190028803464,0.7127659574468085,69.30965732734421,100.0,3.8,0.76,0.6224571414520242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.54828663672106,0.8,3.112285707260121,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,203.04537186949392,67.68179062316464,2000203.0453718696,400040.6090743739,2262.4,58.01025641025641,58960.78248953515,1511.8149356291065,39.0,1.0096555775481348,84.89954195988139,28.8,23,1.0188949319250398,0.7384615384615385,84.89954195988139,100.0,4.6,0.9199999999999999,0.38228549308521426,0.0,5,24.497709799406948,0.6,1.9114274654260712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,804.6280698579931,236.65531466411562,1401093.0781332287,280218.61562664574,2393.8,61.37948717948718,60215.2947987551,1543.9819179167973,39.0,0.9544642434744101,80.0,32.0,20,1.1811510812122406,0.8205128205128205,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,686.8422108577304,228.94740361924346,1184191.2174217277,236838.24348434556,2542.0,62.0,63679.78104066835,1553.1653912358133,41.0,0.9487864585701921,87.60780404227717,35.6,23,1.5703203311300526,0.8682926829268293,87.60780404227717,100.0,4.6,0.9199999999999999,0.4372460864050554,0.0,5,38.03902021138583,0.6,2.186230432025277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,290.76447454818344,121.15186439507644,2498403.070231554,499680.61404631083,2725.6,65.83574879227054,64427.33384389597,1556.2157933308204,41.4,0.8775828022457969,83.55970229760806,37.4,22,1.3884076914574826,0.9033816425120773,83.55970229760806,100.0,4.4,0.8800000000000001,0.9580443161620125,0.0,5,17.798511488040276,0.4,4.790221580810062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,91.35041349636057,45.67520674818029,3153943.1372822756,630788.6274564551,2908.4,71.63546798029557,64283.20176529729,1583.3300927413127,40.6,0.830634609059679,80.0,37.6,20,1.105899703280125,0.9261083743842364,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,1,318.23749760173325,198.89843600108327,2066740.3028718338,413348.06057436677,2603.2,64.43564356435644,62590.77040463923,1549.2764951643376,40.4,0.8780595252789789,91.05841684261122,35.0,24,1.6440861049348283,0.8663366336633663,91.05841684261122,100.0,4.8,0.96,0.7273376918404884,0.0,5,55.292084213056114,0.8,3.6366884592024418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,529.5100866654824,203.65772564057013,2099259.5503234034,419851.9100646807,2113.0,53.9030612244898,63377.489555539796,1616.772692743362,39.2,1.2664348600749549,64.2597538342643,31.2,20,2.19151465177133,0.7959183673469388,64.2597538342643,100.0,4.0,0.8,0.33891896781668535,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.29876917132151,0.8,1.6945948390834267,100.0,1.0,0.0
338,random,3,3,340.6232882047371,106.44477756398034,1606095.3641018528,321219.07282037055,1823.4,47.484375,64143.887424702334,1670.41373501829,38.4,1.1811262254229984,65.648998897208,27.6,18,1.3575284470588649,0.71875,65.648998897208,100.0,3.6,0.72,2.3465724086300543,0.0,5,11.904373091078924,0.2,8.40027435589527,100.0,1.0,0.0,100.0,1.0,0.0,16.34062139496109,0.4,3.332587687255002,100.0,1.0,0.0
339,random,3,3,120.43497388595135,40.14499129531712,1822677.1233378076,364535.42466756154,1897.4,50.462765957446805,61827.414803919695,1644.3461384021195,37.6,1.547607665000192,74.41447643924585,27.0,22,1.5000306552134268,0.7180851063829787,74.41447643924585,100.0,4.4,0.8800000000000001,1.176139595823348,0.0,5,22.562907255223763,0.6,1.7267626118846235,100.0,1.0,0.0,100.0,1.0,0.0,49.509474941005465,0.8,4.153935367232116,100.0,1.0,0.0
