step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
309,actuated,0,0,436.264603665294,242.36922425849664,5890775.23239967,981795.8720666118,8004.6,116.34593023255815,104320.09567681317,1516.280460418796,68.8,0.24812504434227603,100.0,58.8,30,0.49783284708703246,0.8546511627906976,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,264.31646055854793,264.31646055854793,4012206.943969407,668701.1573282345,8316.4,119.1461318051576,105502.81278331476,1511.5016158068015,69.8,0.06781303439456748,100.0,65.4,30,0.15610721827215326,0.9369627507163324,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,10,0,811.8601372970721,451.0334096094845,2469712.242613233,411618.70710220555,7458.4,109.04093567251462,105676.10504562178,1544.9722959886224,68.4,0.08142237813045543,86.66666666666667,62.8,28,0.12493030015694274,0.9181286549707602,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,10,10,226.2212511032404,113.1106255516202,9372666.418737682,1562111.0697896136,6548.4,99.21818181818182,105625.14119158033,1600.3809271451566,66.0,0.3011417577240551,76.39444681764341,55.4,26,0.4538998488093768,0.8393939393939394,76.39444681764341,100.0,5.2,0.8666666666666667,0.6175252017535975,0.0,6,33.156856667287684,0.6,1.9397715364689267,25.209824238572764,0.6,1.765379674052658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,10,10,91.31287264560993,45.656436322804964,9732764.702664234,1622127.450444039,6256.6,100.26602564102564,103256.50143206799,1654.75162551391,62.4,0.7171165633685244,76.99804485313432,47.4,29,1.0567392394625812,0.7596153846153846,76.99804485313432,100.0,5.8,0.9666666666666667,1.2635075969082272,0.0,6,16.269648569477795,0.8,4.088407384169046,45.71862054932808,1.0,3.4926381972803164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,10,10,50.92957044386334,25.46478522193167,6720368.471685305,1120061.411947551,6312.0,105.55183946488295,101443.01051791516,1696.3714133430628,59.8,1.234166104971534,71.90443245152817,45.8,28,1.7617766334126863,0.7658862876254181,71.90443245152817,100.0,5.6,0.9333333333333332,1.8792325487595738,0.0,6,10.328242474452054,0.8,5.494884895549772,21.098352234716913,0.8,5.780510397007671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,10,10,330.03004301698695,110.01001433899565,6716336.546837369,1119389.4244728948,6211.2,110.51957295373666,95186.3411153516,1693.7071372838363,56.2,1.767737457821721,59.411450374642904,41.4,27,2.367302376125639,0.7366548042704626,59.411450374642904,100.0,5.4,0.9,2.6851195858203876,0.0,6,6.575071460056279,0.8,7.089098702421203,15.699770779588107,1.0,6.781092623578228,100.0,1.0,0.0,34.19386000821305,0.6,2.2405261889228933,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,10,10,208.85799792082875,69.61933264027626,3000208.8579979204,500034.80966632004,6271.0,117.43445692883896,86795.87151748934,1625.390852387441,53.4,1.9063071132310492,70.8297611986571,39.0,27,2.5212018946749377,0.7303370786516854,70.8297611986571,100.0,5.4,0.9,2.6382980988316738,0.0,6,15.474888188691693,0.6,7.6747108322013835,9.503679003250909,0.8,8.155077760788657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,10,10,248.5083253744586,82.83610845815286,8222627.128630375,1370437.854771729,6364.6,126.78486055776892,81207.15095431345,1617.6723297672002,50.2,2.17526000766983,69.16030208933914,39.2,23,2.943269861020377,0.7808764940239044,69.16030208933914,100.0,4.6,0.7666666666666666,2.9616895810737045,0.0,6,3.777565040763875,0.4,8.828990570453177,11.184247495270938,0.2,8.94114691598905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,10,10,310.0221649653647,119.23929421744796,8127388.493252093,1354564.7488753488,6568.2,135.14814814814815,76324.8254873264,1570.4696602330532,48.6,2.4382821138278965,68.34570850114763,42.6,22,3.420126585491099,0.8765432098765432,68.34570850114763,100.0,4.4,0.7333333333333334,1.6094832959895335,0.0,6,10.074251006885788,0.4,9.656899775937202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,10,10,32.80497186177779,16.402485930888894,5800519.004111244,966753.167351874,6790.2,140.87551867219918,75356.13064847069,1563.4052001757404,48.2,2.7070372018264384,70.30015573565379,45.8,23,4.560114444735836,0.950207468879668,70.30015573565379,100.0,4.6,0.7666666666666666,2.9621145362809274,0.0,6,10.55899969438542,0.4,8.877421189658344,11.241934719537312,0.2,8.895266028027223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,10,10,30.79875492626427,15.399377463132135,5772820.072970875,962136.6788284791,7020.0,149.36170212765958,72453.71188085005,1541.5683378904266,47.0,3.0002626229672287,66.66666666666667,46.0,20,5.112833703744587,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,10,10,20.846364569242887,11.581313649579382,8571758.09223574,1428626.3487059567,7250.0,152.95358649789029,73272.5103150411,1545.8335509502342,47.4,2.89872334118317,66.66666666666667,46.4,20,4.915183240224265,0.9789029535864979,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,10,10,109.34753705248902,54.67376852624451,7534131.870037536,1255688.645006256,7480.0,153.90946502057614,75678.06641094225,1557.1618603074537,48.6,0.9867718488474476,67.71083394222615,46.0,22,1.6717836036704432,0.9465020576131687,67.71083394222615,100.0,4.4,0.7333333333333334,1.500693908520043,0.0,6,6.265003653356871,0.4,9.004163451120258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,10,10,39.586090388757526,19.793045194378763,8689733.417655597,1448288.9029425995,7710.0,160.625,74805.31947884754,1558.4441558093238,48.0,1.6114974691553878,66.66666666666667,46.0,20,2.3288279150667957,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,10,10,30.5929563405739,15.29647817028695,10571741.540535731,1761956.9234226218,7940.0,163.3744855967078,76515.57382006825,1574.394523046672,48.6,2.1698134856501423,69.70489975565897,46.2,22,3.201874884168772,0.9506172839506173,69.70489975565897,100.0,4.4,0.7333333333333334,2.896863317784543,0.0,6,11.107665654408265,0.2,8.490900499373675,7.1217328795455614,0.2,8.890279407333582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,10,10,33.47460903136497,16.737304515682485,4000033.4746090313,666672.2457681719,8170.0,172.36286919831224,73472.92481709822,1550.0617050020721,47.4,2.7996768886810175,66.66666666666667,46.0,22,4.837557101390545,0.9704641350210971,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,10,10,20.55194112103973,11.417745067244294,4200020.551941121,700003.4253235202,8400.0,177.96610169491527,72995.31917326742,1546.5109994336317,47.2,2.8908175488387546,66.66666666666667,46.2,20,4.896697815341814,0.9788135593220338,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,10,10,99.03913552065109,49.51956776032554,4000099.039135521,666683.1731892534,8630.0,179.79166666666666,73886.3892061596,1539.2997751283249,48.0,1.5714267893283318,68.46129461497412,46.0,21,2.913137500440283,0.9583333333333334,68.46129461497412,100.0,4.2,0.7000000000000001,1.547829331643669,0.0,6,10.767767689844732,0.2,9.286975989862015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,10,349.76399264023337,145.73499693343058,3001439.144067334,500239.85734455567,8565.8,174.81224489795918,76812.39911590956,1567.599981957338,49.0,0.9796430168622027,60.0,44.4,19,1.8982476847452954,0.9061224489795918,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,actuated,0,0,232.42637699779752,77.47545899926584,3000232.4263769984,500038.73772949976,8398.2,171.39183673469387,76569.21903496693,1562.6371231625903,49.0,1.8119039329404387,64.44709282835827,41.8,20,3.013027012055361,0.8530612244897959,64.44709282835827,100.0,4.0,0.6666666666666666,2.0049647514130498,0.0,6,0.0,0.0,0.0,10.461259377880197,0.2,9.559078538043416,100.0,1.0,0.0,100.0,1.0,0.0,76.22129759226937,0.8,2.4707099704348843,100.0,1.0,0.0
330,actuated,0,0,560.0834250325844,147.39037500857484,2200560.083425033,366760.01390417217,7339.4,146.788,78068.06018377373,1561.3612036754748,50.0,1.0342798828440567,60.0,38.8,19,1.3895030361454874,0.776,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
331,actuated,0,0,325.46366485958214,101.70739526861941,2003491.1100842003,333915.1850140334,6199.2,126.51428571428572,75545.07158337646,1541.7361547627847,49.0,0.8381135593318159,55.668152239948085,38.4,21,1.1203256941688642,0.7836734693877551,55.668152239948085,100.0,4.2,0.7000000000000001,1.946235615199073,0.0,6,7.564414125886287,0.4,8.990370983071626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.444499313802226,0.8,2.6870427081228128
332,actuated,0,0,370.1345567202673,132.1909131143812,2021318.8514670362,336886.47524450603,5382.4,107.648,78725.73573557878,1574.5147147115756,50.0,0.8584388050561791,66.66666666666667,41.0,20,1.3432578600091183,0.82,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,402.19777099021746,154.69145038085287,3982654.542035052,663775.757005842,5533.0,109.34782608695652,76663.11989812723,1515.0814209116054,50.6,0.5696622604618645,68.47564776210523,44.4,21,0.9717151677052435,0.8774703557312253,68.47564776210523,100.0,4.2,0.7000000000000001,1.535548262379349,0.0,6,0.0,0.0,0.0,10.853886572631382,0.2,9.213289574276095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,313.6586511244019,196.03665695275117,4014674.4457074576,669112.4076179096,5764.4,113.02745098039216,78183.72207622872,1533.0141583574257,51.0,0.3839632721102636,66.66666666666667,47.6,20,0.8033387144288656,0.9333333333333333,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,265.79330797201203,189.85236283715147,3684560.471813204,614093.4119688674,6010.6,114.26996197718631,80114.18665854505,1523.0833965502861,52.6,0.19415389775157363,78.16496540255078,50.8,24,0.47412491448595057,0.9657794676806084,78.16496540255078,100.0,4.8,0.7999999999999999,0.9717566422919331,0.0,6,68.98979241530469,0.8,5.830539853751599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,205.9940149460055,102.99700747300275,5085510.975127498,847585.1625212496,6265.0,118.20754716981132,81999.57161262745,1547.1617285401408,53.0,0.31874100824627427,83.33333333333333,51.0,25,0.46826796657873243,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,110.27418505102007,55.137092525510035,4000110.274185051,666685.0456975085,6520.0,123.01886792452831,82737.74906976384,1561.0896050898837,53.0,0.5738973619250788,83.33333333333333,51.0,25,0.8250657607520471,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,364.71010208281,202.61672337933888,4000839.2652257583,666806.544204293,6776.2,125.95167286245353,81705.32239594024,1518.686289887365,53.8,0.39748594783580504,88.16349621163378,51.8,27,0.8255473810973512,0.9628252788104089,88.16349621163378,100.0,5.4,0.9,0.9667577468638858,0.0,6,100.0,1.0,0.0,28.98097726980268,0.4,5.800546481183315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,141.62898293653856,141.62898293653856,4758232.915419674,793038.8192366123,7039.0,130.35185185185185,82701.15083137047,1531.5027931735272,54.0,0.11524400046792002,100.0,53.0,30,0.26269641717015585,0.9814814814814815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
