step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,random,2,2,909.2601716566371,206.65003901287204,4218328.336251365,703054.7227085609,4082.0,68.95270270270271,95591.92211980787,1614.7284141859438,59.2,0.46593123820960813,76.78823584877743,45.8,26,0.376917743624102,0.7736486486486487,76.78823584877743,100.0,5.2,0.8666666666666667,0.5768530121942872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.36988095452125,0.6,1.8129948150184525,29.359534138143317,0.6,1.6481232581472707,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,264.0849196298604,82.52653738433136,2655013.988947554,442502.331491259,2510.4,44.82857142857143,92833.36522084821,1657.7386646580037,56.0,0.831980409628471,77.21815450964262,39.6,28,0.9823064900119186,0.7071428571428572,77.21815450964262,100.0,5.6,0.9333333333333332,1.2713985187083507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.540363640846408,0.6,3.968894595774308,45.76856341700932,1.0,3.659496516475796,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,94.57304597301622,42.98774816955282,2824562.102099773,470760.3503499622,2318.4,41.848375451263536,91153.71907243463,1645.3739904771594,55.4,1.089541146468092,70.78274737835727,39.6,27,1.5049115919836311,0.7148014440433214,70.78274737835727,100.0,5.4,0.9,1.7480033562528723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.947686132365561,0.6,5.543013152089396,11.748798137778067,0.8,4.945006985427837,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,967.9911251217587,241.99778128043968,2000967.9911251222,333494.6651875204,2526.0,43.10580204778157,89718.56588383399,1531.0335475056993,58.6,0.7625035902668883,99.67454299332076,44.2,30,0.9671475554379194,0.7542662116040956,99.67454299332076,100.0,6.0,1.0,0.672816717820809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,98.04725795992454,1.0,4.036900306924854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,586.2761080441358,162.85447445670437,2009914.6330413122,334985.772173552,2765.2,45.63036303630363,92429.35472678608,1525.2368766796383,60.6,0.3836948628178021,100.0,51.2,30,0.34858831788554606,0.8448844884488449,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,2,1055.4917756390503,329.84117988720317,1545029.5720687702,257504.92867812837,2228.0,36.52459016393443,94527.13845122876,1549.6252205119467,61.0,0.19890963080995377,86.66666666666667,51.8,28,0.20620378245065318,0.8491803278688524,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,1365.8628161248066,310.4233673010924,1202034.5486250916,200339.09143751525,1525.4,24.76298701298701,99534.37637752682,1615.8177983364742,61.6,0.3999934387168486,75.36999476158296,46.6,26,0.40832131507415015,0.7564935064935064,75.36999476158296,100.0,5.2,0.8666666666666667,0.6197391950578963,0.0,6,24.93348663109373,0.6,1.8414547666530687,27.286481938403995,0.6,1.8769804036943092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,538.4054269182519,168.2516959119537,1383993.6061975462,230665.60103292437,1309.8,22.42808219178082,97717.4678499214,1673.2443124986542,58.4,0.8170368578348219,72.15856095237541,41.8,29,1.0473531903532014,0.7157534246575342,72.15856095237541,100.0,5.8,0.9666666666666667,1.2791955087999305,0.0,6,8.77531022448693,0.8,3.813361479337787,24.17605548976553,1.0,3.8618115734617957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,368.6928621873045,141.80494699511712,6120567.353289333,1020094.5588815556,1463.2,25.140893470790378,97311.72565636662,1672.022777600801,58.2,1.2165358231671464,75.80417209480932,42.8,25,1.6884676435222452,0.7353951890034365,75.80417209480932,100.0,5.0,0.8333333333333334,1.8538515607594306,0.0,6,25.95862802274496,0.6,5.685190443497291,28.86640454611097,0.4,5.437918921059292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,641.6346012252066,188.71605918388428,5887863.783679109,981310.6306131849,1683.8,28.157190635451506,91146.14650594702,1524.1830519389134,59.8,0.8805600479019573,95.15499468080634,46.6,29,1.2081022345270842,0.7792642140468228,95.15499468080634,100.0,5.8,0.9666666666666667,0.8249338587532367,0.0,6,70.92996808483804,0.8,4.94960315251942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,689.3942646032058,287.24761025133574,2658929.460910252,443154.91015170864,1942.6,31.33225806451613,93965.76157596897,1515.5767996124025,62.0,0.2800902237534484,100.0,55.8,30,0.44758966983006176,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,5,898.2107212841768,345.4656620323757,3857496.511990644,642916.085331774,2232.6,34.66770186335404,98898.25681209072,1535.6872175790484,64.4,0.17188086560123086,100.0,59.6,30,0.24538830941784426,0.9254658385093167,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,631.2666481152972,286.9393855069533,4270147.83231048,711691.30538508,2536.6,38.667682926829265,100006.3650371744,1524.4872719081463,65.6,0.1486538375029965,100.0,62.2,30,0.21831332711571738,0.948170731707317,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,744.3298209672589,465.2061381045368,4343906.873160404,723984.4788600673,2856.0,42.62686567164179,102778.26440437831,1534.0039463340047,67.0,0.07155382525076943,100.0,65.0,30,0.12741532841382605,0.9701492537313433,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,798.0729633537543,665.0608027947952,4006530.428880073,667755.0714800121,3181.8,46.79117647058823,103221.15981075598,1517.9582325111173,68.0,0.03552349947603962,100.0,65.8,30,0.07181296024128905,0.9676470588235294,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,408.47202543389875,408.47202543389875,5902576.107327199,983762.6845545331,3515.6,50.65706051873199,105651.78525216614,1522.3600180427397,69.4,0.033123723424637465,100.0,67.8,30,0.07035301651850862,0.9769452449567724,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,344.14573696514105,344.14573696514105,4077763.3656226555,679627.2276037759,3856.2,55.08857142857143,105660.65797730014,1509.4379711042877,70.0,0.011564118689591165,100.0,68.8,30,0.030222781016018347,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,3,499.01294120134344,415.84411766778624,5319136.380710318,886522.7301183863,3772.6,55.154970760233915,105821.73565891696,1547.101398522178,68.4,0.06095870534138982,86.66666666666667,64.0,28,0.11918747450336069,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,262.1191982292484,131.0595991146242,4000262.119198229,666710.3531997049,3479.0,53.03353658536585,103734.94904023675,1581.325442686536,65.6,0.2616068086980603,77.67256249465466,55.4,27,0.39515136808429324,0.8445121951219512,77.67256249465466,100.0,5.4,0.9,0.5329179255434027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.745865022268845,0.6,1.8146591444043743,41.28950994565912,0.8,1.382848408856042,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,95.87297692943268,47.93648846471634,4000095.87297693,666682.645496155,3202.0,51.150159744408946,102935.11717622157,1644.3309453070538,62.6,0.6767688416047357,72.38621943589503,47.2,28,0.9927059589948388,0.7539936102236422,72.38621943589503,100.0,5.6,0.9333333333333332,1.320046506956293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.476224298167836,0.6,4.048983580420505,23.84109231720231,1.0,3.8712954613172528,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,53.012901900953544,26.506450950476772,9801003.970098278,1633500.6616830463,3359.0,55.61258278145695,101623.26839250544,1682.5044435845273,60.4,1.1883197497458726,73.73393492227176,46.4,27,1.7039358040657575,0.7682119205298014,73.73393492227176,100.0,5.4,0.9,1.919246890345314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.496882396118053,0.8,5.567119997339719,25.906727137512462,0.6,5.948361344732165,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,39.886341696295986,19.943170848147993,4000039.886341696,666673.3143902827,3589.0,61.666666666666664,97272.05181528968,1671.3410964826405,58.2,1.5552710186856797,74.4205824276249,46.4,26,2.20402788446705,0.7972508591065293,74.4205824276249,100.0,5.2,0.8666666666666667,2.295724408307187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.80733478422553,0.6,6.739429476341845,24.716159781523857,0.6,7.034916973501278,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,36.7926274491448,18.3963137245724,4000036.792627449,666672.7987712416,3819.0,68.19642857142857,91099.083906767,1626.7693554779823,56.0,1.7013557414475453,73.13226143948593,46.4,29,2.4255627960326693,0.8285714285714286,73.13226143948593,100.0,5.8,0.9666666666666667,2.2677643504254594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.49280743448162,1.0,5.794312510032082,15.300761202433932,0.8,7.8122735925206745,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,2,476.441439924699,148.88794997646843,2001887.2671192288,333647.8778532048,3619.4,68.80988593155894,86835.94495713679,1650.8734782725624,52.6,1.7045112080132578,57.755616598811535,40.4,21,2.2963994849792364,0.7680608365019012,57.755616598811535,100.0,4.2,0.7000000000000001,2.5784046623715153,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,15.387444306766156,0.4,6.4988050001278035,11.146255286103042,0.2,8.97162297410129,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,255.72396824978142,63.930992062445355,2000255.7239682495,333375.95399470825,3184.4,65.52263374485597,84659.28993047704,1741.9606981579639,48.6,1.9784760635443974,46.71581957738757,31.4,20,2.1923779185728374,0.6460905349794238,46.71581957738757,100.0,4.0,0.6666666666666666,3.9688925207486054,0.0,6,37.585137809273874,0.8,2.9330538908063017,29.115740840452418,0.6,2.006806293069752,3.2500560878770557,0.4,9.206038735215541,10.34398272672206,0.2,9.667456205400038,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,124.97130461665245,31.24282615416311,2000124.9713046164,333354.16188410274,2881.8,64.61434977578476,82933.2132233922,1859.4890857262826,44.6,2.3733191287983897,45.76447696891895,23.6,23,2.0322835854794983,0.5291479820627802,45.76447696891895,100.0,4.6,0.7666666666666666,4.4428530039399305,0.0,6,29.955790022436304,0.8,4.594800745034125,28.808885569887934,1.0,3.9038704767791046,9.099161267540694,0.4,9.176706359535457,6.723024953648746,0.4,8.981740442290901,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,95.03973856111504,23.75993464027876,2000095.0397385608,333349.17328976013,2937.2,67.6774193548387,77880.29758568619,1794.4769028959952,43.4,2.71995959785806,46.55614206017617,22.8,18,2.048489268548347,0.5253456221198156,46.55614206017617,100.0,3.5999999999999996,0.6,4.881072168495307,0.0,6,28.22007714589745,0.6,5.845307323206784,29.746114484773898,0.6,4.71041831839299,10.39891875710964,0.2,9.61638438915882,10.971741973276039,0.2,9.114322980213243,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,123.25416249804888,30.81354062451222,2000123.2541624978,333353.87569374964,3057.0,68.23660714285714,75478.20716326397,1684.7814098942852,44.8,2.3671583584587186,64.24289787932594,26.4,20,1.985019674398255,0.5892857142857143,64.24289787932594,100.0,4.0,0.6666666666666666,2.329241888212889,0.0,6,74.76582964329282,0.8,4.622277223523176,100.0,1.0,0.0,0.0,0.0,0.0,10.691557632662807,0.2,9.353174105754158,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,250.28484724983642,62.571211812459104,2000250.2848472497,333375.04747454164,3203.2,68.1531914893617,78033.85208846386,1660.2947252864649,47.0,1.91798114007832,70.09190192210781,33.2,23,2.089005423061882,0.7063829787234043,70.09190192210781,100.0,4.6,0.7666666666666666,3.0494351170332052,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.925298366601965,0.4,8.885831950139254,10.626113166044888,0.2,9.410778752059977,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,4,419.30326337171175,104.82581584292794,2000419.3032633713,333403.2172105619,3381.2,69.57201646090535,81412.90012558748,1675.1625540244336,48.6,1.8503775717436715,69.989822484312,38.0,23,2.2477097492547724,0.7818930041152263,69.989822484312,100.0,4.6,0.7666666666666666,3.0330301312613877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.029109169910043,0.4,9.032131538003213,10.909825735961931,0.2,9.166049249565111,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,461.8284870184342,144.32140219326067,2082492.974549429,347082.1624249048,3576.4,72.6910569105691,80717.86555086194,1640.6070233915027,49.2,1.7367830710620498,69.33474462442366,40.4,24,2.3066468298449982,0.8211382113821138,69.33474462442366,100.0,4.8,0.7999999999999999,3.005472436395042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.539856956765107,0.4,9.033525308035314,9.468610789776903,0.4,8.999309310334937,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,369.5234334460337,123.17447781534457,4197713.197304469,699618.8662174115,3780.2,75.90763052208835,82676.18789153438,1660.1644154926585,49.8,1.6909421014303445,70.27998101894507,41.8,22,2.309844036291115,0.8393574297188755,70.27998101894507,100.0,4.4,0.7333333333333334,3.075718468055244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.00011908680699,0.2,9.090810673125818,10.679767026863374,0.2,9.363500135205646,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,631.1807991220865,197.243999725652,2001893.0693785425,333648.84489642375,3990.2,75.5719696969697,83975.23778675334,1590.4401095976011,52.8,1.509092539073795,70.3899031972234,43.4,22,2.0712098266700996,0.821969696969697,70.3899031972234,100.0,4.4,0.7333333333333334,2.984286604294352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.13725744810381,0.2,8.97887118673239,11.202161735236587,0.2,8.926848439033721,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,486.2434731404872,187.01672043864892,2559063.4666026356,426510.57776710595,4214.6,75.8021582733813,88248.90366119538,1587.210497503514,55.6,1.1132043871174255,69.63261429969407,47.2,23,1.5594262873337346,0.8489208633093526,69.63261429969407,100.0,4.6,0.7666666666666666,2.931756131133786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.27053142423847,0.4,8.913863420393318,11.525154373925943,0.2,8.676673366409396,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,2,307.49388135144443,118.26687744286323,2368335.351710744,394722.55861845735,3800.6,65.98263888888889,90926.14538888082,1578.578913001403,57.6,0.8126601946737603,83.25945926590369,48.0,27,1.1172398960418648,0.8333333333333334,83.25945926590369,100.0,5.4,0.9,1.9142054210645127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,82.66287479279072,1.0,7.1608879707313005,56.89388080263143,0.6,4.3243445556557765,60.0,0.8,0.0,100.0,1.0,0.0
326,random,6,6,216.9233309175092,72.30777697250306,3000216.923330918,500036.1538884863,3216.4,55.07534246575342,94319.79072484511,1615.0649096720053,58.4,0.7471165006584879,88.04758006756629,47.2,28,0.8450470307020962,0.8082191780821918,88.04758006756629,100.0,5.6,0.9333333333333332,0.3478951789919362,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28548040539772,0.6,2.0873710739516174,100.0,1.0,0.0
327,random,6,6,183.69263272183605,61.23087757394535,3000183.6926327217,500030.615438787,2868.8,48.955631399317404,95947.42705631425,1637.328106763042,58.6,0.8267565476459129,90.02299446542717,45.0,29,0.9204126631809878,0.7679180887372014,90.02299446542717,100.0,5.8,0.9666666666666667,0.7104739284595484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.13796679256302,0.8,4.2628435707572905,100.0,1.0,0.0
328,random,6,6,228.95333872586463,76.31777957528821,3000228.953338726,500038.1588897877,3070.6,51.34782608695652,94068.77664153244,1573.0564655774656,59.8,0.8663833020986675,86.61985033991034,47.0,28,1.1713562861311528,0.7859531772575251,86.61985033991034,100.0,5.6,0.9333333333333332,0.7307783383630274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.719102039462086,0.6,4.384670030178165,100.0,1.0,0.0
329,random,6,6,326.2841375023427,108.76137916744756,3000326.284137502,500054.38068958366,3316.2,52.97444089456869,94089.2915776598,1503.023827119166,62.6,0.5597643050570597,100.0,52.2,30,0.7443859564874411,0.8338658146964856,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,6,693.099458278421,192.5276272995614,2001472.7200704892,333578.78667841485,2872.6,44.33024691358025,101408.61069571416,1564.9476959215147,64.8,0.3470845934227077,90.0,52.4,29,0.32196647139969053,0.808641975308642,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
331,random,0,0,749.4955751199324,187.3738937799831,2000749.4955751202,333458.24926252005,2145.6,32.60790273556231,105102.79672628056,1597.306941128884,65.8,0.4671267415212867,77.0149948939714,49.4,26,0.45856721443814563,0.7507598784194529,77.0149948939714,100.0,5.199999999999999,0.8666666666666666,0.5681432653126589,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.72605884728728,0.6,1.7906437098715164,100.0,1.0,0.0,100.0,1.0,0.0,23.363910516541182,0.6,1.618215882004437
332,random,0,0,714.242149897223,223.2006718428822,2027286.8498487144,337881.1416414524,1842.2,28.254601226993866,104034.29694305925,1595.618051273915,65.2,0.647875448938012,81.4422153511229,47.2,28,0.8986502608608292,0.7239263803680982,81.4422153511229,100.0,5.6,0.9333333333333332,1.268261597680106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,74.59451044715024,0.8,3.610951393723081,100.0,1.0,0.0,100.0,1.0,0.0,14.058781659587112,0.8,3.998618192357555
333,random,0,0,148.3926095798554,74.1963047899277,4482875.418995393,747145.9031658989,2057.8,31.561349693251532,100013.45669581897,1533.9487223285118,65.2,0.678064431819274,89.23525777127907,52.6,29,1.2042589158368995,0.8067484662576687,89.23525777127907,100.0,5.8,0.9666666666666667,0.9044648262506697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.4115466276744,0.8,5.4267889575040185
334,random,0,0,478.14208771922677,239.07104385961338,4000478.142087719,666746.3570146199,2336.0,34.76190476190476,101813.0302740256,1515.0748552682383,67.2,0.35734280428366877,100.0,58.8,30,0.7191014696936081,0.875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,133.59351943991138,133.59351943991138,4024240.2704843194,670706.7117473866,2649.6,38.73684210526316,103584.27700750977,1514.390014729675,68.4,0.123620976051759,100.0,65.4,30,0.2804772893854869,0.956140350877193,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,0,207.9785532905641,207.9785532905641,5577597.491858642,929599.5819764403,2983.0,42.98270893371758,106324.78897819822,1532.0574780720203,69.4,0.0776150301694938,100.0,67.2,30,0.1816410370452348,0.968299711815562,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,379.02240361974907,379.02240361974907,5003360.457492531,833893.4095820886,3323.2,47.47428571428571,105824.04169012948,1511.7720241447068,70.0,0.030710474074483785,100.0,69.0,30,0.08395533024476226,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,0.0,0.0,5666984.463907031,944497.4106511719,3672.0,52.457142857142856,106460.83592536284,1520.8690846480406,70.0,3.5856177812897914e-05,100.0,70.0,30,0.00013453427526637437,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,0.0,0.0,7652686.186357165,1275447.697726194,4022.0,57.457142857142856,106470.00037521221,1521.0000053601746,70.0,3.3392955116868294e-07,100.0,70.0,30,1.7982656670158119e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
