step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
373,actuated,2,2,520.7044084329909,104.14088168659819,1000520.7044084327,166753.45073473878,623.6,16.410526315789475,63316.31343651452,1666.218774645119,38.0,1.5994617877524362,52.106574471388285,29.8,17,1.6436216732038238,0.7842105263157895,52.106574471388285,100.0,3.4,0.5666666666666667,1.3186231085137725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.63944682832971,0.4,7.9117386510826355
374,actuated,2,2,856.9657706596815,171.3931541319363,616002.4365503715,102667.07275839524,773.4,19.53030303030303,63038.393942847535,1591.8786349203922,39.6,1.534622087467213,64.42293624781466,31.0,21,1.6837632373947924,0.7828282828282829,64.42293624781466,100.0,4.2,0.7000000000000001,3.241258872664018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.25670161495327,0.6,7.60064470926382,34.33556954408232,0.4,4.589689936303708,100.0,1.0,0.0,11.945346327852349,0.2,7.2572185904165805
375,actuated,2,2,1489.084665110866,297.8169330221732,249053.85653222684,41508.976088704476,838.0,20.047846889952154,68118.24016578491,1629.6229704733232,41.8,1.098761385659214,74.24466789318483,32.0,26,1.802060975400939,0.7655502392344498,74.24466789318483,100.0,5.199999999999999,0.8666666666666666,1.4716174388770016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,5.468007359108924,0.6,8.82970463326201
376,actuated,2,2,1184.7598793462378,204.26894471486858,1485.7577013954838,247.62628356591395,876.6,20.013698630136986,72096.96890078165,1646.049518282686,43.8,1.1823970037160343,72.98755279346096,30.4,25,1.2402340117411783,0.6940639269406392,72.98755279346096,100.0,5.0,0.8333333333333334,1.505098992298539,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.43723846357352,0.6,1.3636611522163484,7.48807829719226,0.4,7.666932801574886
377,actuated,2,2,850.4592412039923,170.09184824079847,29513.22924745628,4918.871541242713,918.4,20.31858407079646,71433.9612420291,1580.397372611263,45.2,1.1371122264132403,78.75170458486764,29.8,25,0.9321897946963779,0.6592920353982301,78.75170458486764,100.0,5.0,0.8333333333333334,1.4498957668121017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.92447366488341,0.8,3.3852949704031707,13.585753844322426,0.2,5.31407963046944
378,actuated,2,2,301.7105798947613,100.57019329825376,2227490.9460215354,371248.49100358924,1053.6,22.417021276595744,71632.26704680502,1524.090788229894,47.0,0.7988657158585946,90.7526636921989,33.4,28,0.9129060386651013,0.7106382978723405,90.7526636921989,100.0,5.6,0.9333333333333332,0.26101797996020537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.51598215319336,0.6,1.5661078797612322,100.0,1.0,0.0
379,actuated,3,2,1744.8254322875448,323.11582079398977,2764.9872430130063,460.8312071688344,602.4,12.446280991735538,75154.76794398316,1552.7844616525445,48.4,0.5427287743500847,86.66666666666667,27.2,29,0.503996786364322,0.5619834710743802,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,3,909.3543307613181,151.55905512688636,909.3543307613181,151.55905512688636,259.2,5.514893617021277,79278.89165631529,1686.7849288577722,47.0,1.1233933645687515,48.44423491331403,20.2,18,0.7641217665420613,0.4297872340425532,48.44423491331403,100.0,3.5999999999999996,0.6,1.1891005992389856,0.0,6,29.620680933126096,0.6,2.0653153871390906,15.715413305219954,0.4,1.861340136294756,31.230036840388493,0.4,1.567007574428438,14.099278401149604,0.2,1.6409404975716277,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,279.2005619554605,55.8401123910921,4455.3509298136205,742.5584883022701,178.0,4.238095238095238,75318.55672566869,1793.2989696587783,42.0,2.3555671886312783,48.512200817707104,18.0,20,1.9963286199148418,0.42857142857142855,48.512200817707104,100.0,4.0,0.6666666666666666,1.252676831054121,0.0,6,36.35430045612793,0.6,4.089597448075192,34.71890445011468,0.8,3.4264635382495343,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,288.038425260369,57.607685052073805,257958.25603449746,42993.042672416246,248.0,6.595744680851064,68382.92196798236,1818.6947331910203,37.6,4.151685313205435,41.862986793631386,19.6,20,4.0139478886924636,0.5212765957446809,41.862986793631386,100.0,4.0,0.6666666666666666,4.666855940191442,0.0,6,15.674672935315357,0.8,5.303192922167481,19.07097673016324,0.6,4.985912983795812,5.387814962268749,0.4,8.65771336266771,11.044456134040956,0.2,9.054316372517649,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,423.8760852540264,84.77521705080528,3806792.857871852,634465.4763119753,345.2,9.64245810055866,64482.43948398513,1801.185460446512,35.8,4.240346203528356,37.77914451332966,20.4,17,4.674403601833096,0.5698324022346368,37.77914451332966,100.0,3.4,0.5666666666666667,2.039184738017029,0.0,6,18.58748544521859,0.8,6.477165670480661,8.087381634759367,0.6,5.757942757621511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,0,0,63.14923735971172,15.78730933992793,5263500.602531272,877250.1004218786,451.0,13.58433734939759,60455.74624009946,1820.9562120511887,33.2,4.83386936416123,39.17131641629718,22.0,16,4.6563241143918646,0.6626506024096386,39.17131641629718,100.0,3.2,0.5333333333333333,2.405996069816593,0.0,6,26.54438534221299,0.4,7.538072292620981,8.483513155570108,0.8,6.897904126278576,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,103.60075398930503,27.26335631297501,5090176.952082457,848362.8253470762,561.0,17.753164556962027,56895.49198985439,1800.4902528434932,31.6,3.08080419417023,39.17343019893148,22.6,13,2.8150222422242828,0.7151898734177216,39.17343019893148,100.0,2.6,0.43333333333333335,2.9371104739799727,0.0,6,10.603286563291476,0.2,9.431038141155167,24.4372946302974,0.4,8.19162470272467,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,0,0,69.62278949125029,17.405697372812572,2000069.622789491,333344.9371315818,671.0,22.366666666666667,53544.5715370394,1784.8190512346468,30.0,4.317780864877874,38.5134948958436,22.4,14,4.158686089983581,0.7466666666666667,38.5134948958436,100.0,2.8,0.4666666666666666,4.477471850824959,0.0,6,10.985160674945291,0.2,9.103189562632231,8.86521874122991,0.4,8.857389818580328,11.230589958886412,0.2,8.904251723737199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,0,0,120.80561523469623,31.790951377551643,2200120.805615235,366686.80093587254,781.2,24.4125,55150.23241343035,1723.4447629196984,32.0,2.994875786115567,35.953836725836936,23.0,13,3.1120040898704975,0.71875,35.953836725836936,100.0,2.6,0.43333333333333335,2.9177022191661144,0.0,6,4.3462375946000975,0.4,8.716382120549678,11.37678276042152,0.2,8.789831194447007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,1,0,702.455794562449,130.0844064004535,201589.87157737388,33598.31192956231,591.0,17.08092485549133,59566.22043029482,1721.567064459388,34.6,2.3315137976379834,22.071560806725,19.6,11,1.6888991983396402,0.5664739884393064,22.071560806725,60.0,2.2,0.3666666666666667,4.506146098022023,0.0,6,11.235571885194986,0.2,8.90030352008776,10.118566834385092,0.4,9.1074120459985,11.075226120769912,0.2,9.029161022045873,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
389,actuated,2,1,341.22071021362433,56.87011836893739,341.22071021362433,56.87011836893739,295.2,8.838323353293413,59771.116758556826,1789.5543939687673,33.4,2.6065215230057412,38.762861417956174,15.4,16,1.7454184670335984,0.46107784431137727,38.762861417956174,85.12527500718534,3.2,0.5333333333333333,2.413049530031763,0.0,6,85.12527500718534,1.0,6.588211392360699,76.34829757531406,0.8,4.619617164497652,0.0,0.0,0.0,0.0,0.0,0.0,26.84003687266795,0.6,1.752023427188407,44.26355905256969,0.8,1.5184451961438206
390,actuated,2,2,296.1430851607103,49.35718086011838,296.1430851607103,49.35718086011838,89.6,2.6666666666666665,56457.09746480252,1680.2707578810275,33.6,2.9152115993244943,56.10488914503094,11.4,22,2.339644695055702,0.3392857142857143,56.10488914503094,100.0,4.4,0.7333333333333334,3.9234688875970747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.09036461485448,0.4,8.661540713906287,11.481116990962619,0.2,8.70995392510286,17.839942834016256,0.8,4.022171854274358,99.21791043035228,1.0,2.14714683229894
391,actuated,2,2,583.7919643181037,132.6799918904781,479981.4759417485,79996.91265695808,141.0,4.12280701754386,54645.55260793994,1597.8231756707585,34.2,1.0336849764176608,53.621547466505035,18.0,18,1.2386038685264324,0.5263157894736842,53.621547466505035,100.0,3.6,0.6,0.825748412450151,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72928479903021,0.6,4.954490474700906,100.0,1.0,0.0
392,actuated,2,2,646.0006675631971,170.00017567452556,1971498.3056628269,328583.0509438045,243.0,6.982758620689655,55527.88081064775,1595.6287589266594,34.8,1.1025164275748018,52.40431630802808,22.8,19,1.5821192529027173,0.6551724137931034,52.40431630802808,100.0,3.8,0.6333333333333333,0.8964219780069304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42589784816846,0.8,5.378531868041582,100.0,1.0,0.0
393,actuated,2,2,640.8474248241123,145.64714200548005,642728.4819500273,107121.41365833789,368.2,10.115384615384615,60523.43039239965,1662.7316041868037,36.4,1.1622578036250606,53.512621933414266,26.8,19,1.6459048125979057,0.7362637362637363,53.512621933414266,100.0,3.8,0.6333333333333333,1.0242585828677166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075731600485597,0.8,6.1455514972063,100.0,1.0,0.0
394,actuated,2,2,480.2696132763059,96.05392265526118,370696.5980903228,61782.76634838714,498.2,13.464864864864865,61510.577073910354,1662.4480290246042,37.0,1.5029256200072234,52.346156135966645,28.0,16,1.5405105444373903,0.7567567567567568,52.346156135966645,100.0,3.2,0.5333333333333333,1.1839697005644096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076936815799854,0.2,7.103818203386457,100.0,1.0,0.0
395,actuated,2,2,1084.560409281555,180.7600682135925,1084.560409281555,180.7600682135925,551.4,14.510526315789473,63167.54376507112,1662.303783291345,38.0,1.7103214063303762,53.612843559602275,26.4,18,1.5860075471772932,0.6947368421052632,53.612843559602275,100.0,3.6,0.6,2.2985811358430075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.255510974016943,0.4,5.740961968171362,0.0,0.0,0.0,12.421550383596696,0.2,8.050524846886683,80.0,1.0,0.0
396,actuated,3,2,715.881643307321,119.31360721788684,715.881643307321,119.31360721788684,428.0,10.918367346938776,65190.783609825026,1663.0301941281894,39.2,1.7901017277608546,65.7895200438558,21.6,21,1.8633921646657083,0.5510204081632653,65.7895200438558,100.0,4.2,0.7000000000000001,3.2778605651981594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25126878595438,0.2,8.887886504394586,11.696790002260968,0.2,8.549354137388992,71.78906147491944,0.8,2.22992274940538
397,actuated,0,3,474.06034124452253,79.01005687408708,474.06034124452253,79.01005687408708,100.8,2.61139896373057,65494.99778830739,1696.761600733352,38.6,1.842477069836699,32.35979395930068,13.4,15,1.3046069635091788,0.3471502590673575,32.35979395930068,100.0,3.0,0.5,1.6796212329472808,0.0,6,21.07055865570146,0.6,1.72883968863837,27.883190166803615,0.6,1.7104129262533228,0.0,0.2,0.0,0.0,0.0,0.0,45.205014933299026,0.6,6.638474782791991,100.0,1.0,0.0
398,actuated,0,0,384.2420083378938,68.61464434605247,1209.6697966839108,201.6116327806518,69.8,1.9606741573033708,61733.45315500108,1734.0857627809291,35.6,3.2192233000351056,43.6282400030935,12.4,20,2.9855466820287626,0.34831460674157305,43.6282400030935,100.0,4.0,0.6666666666666666,2.6438453387262926,0.0,6,44.02815013927466,1.0,3.3916877323595394,8.040323231971342,0.6,3.3197813159743697,9.700966647315,0.4,9.151602984023846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,141.5278776463374,28.30557552926748,14893.341977318143,2482.223662886357,131.8,3.946107784431138,62611.469865040606,1874.5949061389404,33.4,5.032973209092725,38.067122587863196,15.4,19,4.704717634665897,0.46107784431137727,38.067122587863196,100.0,3.8,0.6333333333333333,3.1506205289220204,0.0,6,12.866068637358694,0.8,4.873547769703177,4.882409744186589,0.8,4.644255894557483,0.0,0.0,0.0,10.654257145633892,0.2,9.38591950927146,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,143.24192599476723,29.842067915576507,1859013.906564129,309835.6510940215,212.2,6.8896103896103895,56828.42299236373,1845.0786685832381,30.8,5.820392598492209,37.65860925800856,17.4,18,5.377063684610503,0.564935064935065,37.65860925800856,100.0,3.6,0.6,2.0542804551160887,0.0,6,11.190207834115427,0.8,6.348653283501972,14.761447713935922,0.8,5.977029447194559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,0,0,273.26151239744235,54.65230247948847,1950094.599285276,325015.76654754597,299.0,10.23972602739726,52425.46165497233,1795.3925224305592,29.2,4.553577905482984,36.11714218104529,18.2,17,4.766406628549066,0.6232876712328768,36.11714218104529,100.0,3.4,0.5666666666666667,2.424405904367824,0.0,6,3.1512480114633945,0.8,7.270099616562408,13.551605074808322,0.6,7.276335809644536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,348.13369892023957,72.52785394171659,1200348.1336989203,200058.02228315338,391.2,13.971428571428572,48603.075918068615,1735.824139931022,28.0,2.619889418095174,37.08516021682802,19.6,12,2.1973751520286595,0.7,37.08516021682802,100.0,2.4,0.39999999999999997,2.9635357242312765,0.0,6,10.961950495948258,0.2,9.122464112291135,11.549010805019861,0.2,8.658750233096525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,428.6954328797444,85.73908657594887,1000428.6954328797,166738.11590547996,491.2,17.542857142857144,48540.23763190048,1733.5799154250174,28.0,3.9662360392530687,36.41228628315579,20.6,13,2.885457063048948,0.7357142857142858,36.41228628315579,100.0,2.6,0.43333333333333335,3.039232555186596,0.0,6,10.834359057271286,0.2,9.229895323885062,7.639358641663421,0.4,9.005500007234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,1,0,698.3963438409202,134.30698920017696,2370.016795503043,395.00279925050717,372.8,12.426666666666666,49676.85480064807,1655.8951600216024,30.0,3.0825060962276694,24.421898690543458,18.2,11,2.9388664123344235,0.6066666666666667,24.421898690543458,80.0,2.2,0.3666666666666667,1.4178155790393554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.531392143260746,0.4,8.506893474236133,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
405,actuated,2,1,461.6926086714003,85.49863123544449,123450.81684912993,20575.136141521656,188.8,6.051282051282051,54639.80856537806,1751.275915556989,31.2,1.7199379594999298,16.189573803121675,13.6,10,1.8057962025135925,0.4358974358974359,16.189573803121675,40.37290677009878,2.0,0.3333333333333333,4.966634267096253,0.0,6,11.690785645268988,0.2,8.553745063358326,11.591990501992768,0.2,8.626646129740108,0.0,0.0,0.0,10.842496925970408,0.2,9.222967798171632,22.639262975399106,0.6,1.7644397821017823,40.37290677009878,0.8,1.6320068292056695
406,actuated,2,2,282.9507133441865,47.15845222403109,282.9507133441865,47.15845222403109,56.0,1.917808219178082,58499.31382635432,2003.401158436792,29.2,2.132893535407343,7.886689199760137,7.6,8,0.5889068023802013,0.2602739726027397,7.886689199760137,23.984977223135502,1.6,0.26666666666666666,1.3561885260264186,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335157975425318,1.0,3.9592967584146574,23.984977223135502,0.6,4.177834397743855
407,actuated,2,2,207.05874653319938,34.509791088866564,207.05874653319938,34.509791088866564,72.2,2.597122302158273,56319.90943038148,2025.8960226755928,27.8,2.8900055534980043,35.704899404543845,7.2,17,0.7841936272941807,0.2589928057553957,35.704899404543845,95.18340681917834,3.4000000000000004,0.5666666666666668,3.5950941518497395,0.0,6,95.18340681917834,1.0,4.513017284660524,86.96618651970311,1.0,5.854101763867455,0.0,0.0,0.0,0.0,0.0,0.0,19.95359007868501,0.6,5.8255064273259,12.126213009696585,0.8,5.377939435244555
408,actuated,2,2,432.94063803515127,72.15677300585854,432.94063803515127,72.15677300585854,113.4,3.9375,52023.50875699504,1806.3718318401054,28.8,2.8254512301352905,43.53520549063129,10.2,21,1.6337548720831592,0.3541666666666667,43.53520549063129,100.0,4.2,0.7000000000000001,4.839044131572492,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.529035540448604,0.4,8.647028005495667,12.84725228422758,0.2,7.78376557007204,17.66354672750822,0.8,5.6733531969234825,25.17139839160336,0.8,6.930118016943763
409,actuated,2,2,410.65478554132596,78.97207414256269,100896.48234007575,16816.080390012623,173.2,5.8120805369127515,46450.81601647603,1558.7522153179875,29.8,1.7181895326126784,54.967601521402685,14.8,18,1.5521515110564532,0.4966442953020134,54.967601521402685,100.0,3.6,0.6,1.0745355088620736,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.80560912841611,0.6,6.447213053172441
410,actuated,2,2,531.5338504075888,88.58897506793147,531.5338504075888,88.58897506793147,258.6,8.183544303797468,54226.24960640896,1716.0205571648405,31.6,1.724269175572225,51.910312184465205,19.8,17,1.5166257692418361,0.6265822784810127,51.910312184465205,100.0,3.4,0.5666666666666667,1.4540962468683711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.461873106791245,0.4,8.724577481210227
411,actuated,2,2,653.1656917278252,108.8609486213042,653.1656917278252,108.8609486213042,364.2,10.775147928994082,57063.17301552617,1688.259556672372,33.8,1.7479667225572475,56.05023201668549,23.2,18,1.6019098300383787,0.6863905325443787,56.05023201668549,100.0,3.6,0.6,2.5548090079085832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.75000032265598,0.4,6.671888555626147,0.0,0.0,0.0,100.0,1.0,0.0,11.551391777456956,0.2,8.656965491825353
412,actuated,2,2,698.5576305936046,124.74243403457226,4156.843463499905,692.8072439166508,450.6,12.657303370786517,59656.466222462666,1675.7434332152434,35.6,1.5365520313654997,66.77912464814806,23.8,22,1.5524257370981596,0.6685393258426966,66.77912464814806,100.0,4.4,0.7333333333333334,2.4041438947542644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28214398027194,0.4,5.647238797169357,60.0,0.8,0.0,11.392603908616366,0.2,8.777624571356228
413,actuated,2,2,829.5120398251872,153.61334070836799,124594.18563244012,20765.697605406687,503.0,13.236842105263158,62942.66712064614,1656.385976859109,38.0,1.2891773489919742,75.38421946740375,24.0,25,1.54056824833134,0.631578947368421,75.38421946740375,100.0,5.0,0.8333333333333334,1.4838338184428306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.381735564866176,0.6,1.823136965547973,12.92358123955637,0.4,7.07986594510901
414,actuated,2,2,792.7324315359294,132.1220719226549,792.7324315359294,132.1220719226549,595.6,14.742574257425742,66237.65230997169,1639.545849256725,40.4,1.5288387860905845,79.29492758055706,24.4,26,1.510162352317454,0.6039603960396039,79.29492758055706,100.0,5.2,0.8666666666666667,1.8625698595298539,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.49831912834816,0.8,3.0660102052514606,2.2712463549942186,0.4,8.109408951927662
415,actuated,2,2,816.3825739333295,151.18195813580175,192299.5220981654,32049.920349694235,717.0,17.48780487804878,66451.18638406262,1620.7606435137225,41.0,1.3890494169897758,81.92766610348524,27.6,26,1.5179251016491455,0.6731707317073171,81.92766610348524,100.0,5.2,0.8666666666666667,1.441005666259078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.565996620911392,0.2,8.646033997554468
416,actuated,2,2,801.7795649461342,222.7165458183706,1011819.6271207284,168636.6045201214,836.2,19.35648148148148,67291.04407878147,1557.6630573792006,43.2,1.000715277298098,75.68634628034488,29.4,24,1.4752666367194716,0.6805555555555556,75.68634628034488,100.0,4.8,0.7999999999999999,1.6298532156202785,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.121668800546104,0.6,1.4432913815854225,11.996408881523166,0.2,8.335827912136248
417,actuated,3,2,1445.3863232195174,314.21441809119943,944860.491791147,157476.74863185783,834.0,18.451327433628318,71468.9685219855,1581.1718699554315,45.2,0.7476766801899433,79.79109997890039,30.0,26,1.024213424188875,0.6637168141592921,79.79109997890039,100.0,5.2,0.8666666666666667,1.6651795050305676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.386731290403986,0.8,3.336898979880334,27.359868582998388,0.4,6.654178050303071
