step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,4,4,1019.3379515805933,196.0265291501141,3246524.13135259,405815.51641907374,4257.2,79.42537313432835,84388.22502474565,1574.4071832974935,53.6,1.6155899312255975,75.0,48.0,30,3.2556606873162655,0.8955223880597015,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,4,4,659.7195203051591,157.0760762631331,2607713.969882621,325964.2462353276,4502.0,82.75735294117646,84716.26942584728,1557.284364445722,54.4,1.5259377991197136,76.37721089067497,50.0,31,2.67815896378539,0.9191176470588235,76.37721089067497,100.0,6.2,0.775,1.1345393872351792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017687125399789,0.2,9.076315097881434,0.0,0.0,0.0
264,actuated,0,4,770.7885104772462,175.17920692664686,2320205.1531135747,290025.64413919684,3531.0,68.16602316602317,83639.08616750427,1614.654173117843,51.8,1.1739553831807261,57.5,39.8,27,1.9743420237603648,0.7683397683397684,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,292.47466614432204,58.49493322886441,3000292.474666145,375036.55933326815,2893.6,60.53556485355649,83139.67027844074,1739.3236459924842,47.8,1.7989116545352837,41.59102791566852,27.8,24,2.3713537127758575,0.5815899581589958,41.59102791566852,100.0,4.800000000000001,0.6000000000000001,2.070260151199699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.43517081182199,0.6,1.640264546945365,39.03255646724574,0.6,2.1910162586080455,32.060041601698686,0.6,2.139647312742911,33.85198951595612,0.6,2.1189564570012203,0.0,0.0,0.0,4.348464928625617,0.4,8.472196634300055
266,actuated,0,0,173.69782071288134,41.356623979257456,3012597.7416717107,376574.71770896384,2889.0,68.13679245283019,76930.29258077782,1814.3936929428733,42.4,1.9701955273168035,39.40322487801325,24.2,26,2.2970075000671457,0.5707547169811321,39.40322487801325,100.0,5.199999999999999,0.6499999999999999,2.259154325461788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.47271275906951,0.8,4.175500683293354,22.797669198967014,1.0,3.6888756451212292,29.692075593875416,0.8,3.9363243151433127,22.263341472194043,0.6,6.272533960136406,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,289.52223320255075,72.38055830063769,3574692.9214520575,446836.6151815072,3013.2,76.4771573604061,60463.79986817727,1534.614209852215,39.4,1.5644958106314606,35.2670356901109,26.6,19,2.0560505246589607,0.6751269035532995,35.2670356901109,100.0,3.8,0.47500000000000003,1.2953751196725198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.287179319572715,0.8,5.2140734870035725,68.8491062013145,0.8,5.148927470376587,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,730.3519238182549,146.070384763651,2802405.687005613,350300.7108757016,3167.0,75.04739336492891,64494.08072477886,1528.295751772011,42.2,0.7954085378686307,50.0,34.0,20,0.9310355875424586,0.8056872037914692,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,471.664967319172,90.70480140753307,2019796.3388650347,252474.54235812934,3345.2,75.34234234234235,72614.78587041177,1635.4681502344993,44.4,1.2272219898203924,50.01685174202635,37.4,22,1.230074642978931,0.8423423423423423,50.01685174202635,100.0,4.4,0.55,1.1531177979311904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13481393621077586,0.4,9.224942383449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,5,0,1070.8774213671754,148.73297518988548,2591.3060951826055,323.9132618978257,2180.6,50.244239631336406,70995.24530442512,1635.8351452632517,43.4,1.5681914670945258,40.34089072228085,32.2,20,1.3973159895011085,0.7419354838709677,40.34089072228085,100.0,4.0,0.5,1.0256354152108542,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727125778246773,0.4,8.205083321686834,0.0,0.0,0.0
271,actuated,5,5,404.7884164769839,72.28364579946141,1035545.0892411286,129443.13615514108,882.4,21.521951219512196,68388.2680842039,1668.0065386391193,41.0,1.2934923887533876,34.11443396638674,26.4,19,1.327080536928126,0.6439024390243903,34.11443396638674,100.0,3.8000000000000003,0.47500000000000003,2.656549610843033,0.0,8,33.77375149866111,0.6,2.044698932009947,25.065314560283696,0.6,1.805432818898812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5976701506724567,0.4,9.388632678613066,0.0,0.0,0.0,12.478735521476665,0.2,8.01363245722244
272,actuated,5,5,989.9114137662497,190.3675795704326,2029487.9504949711,253685.9938118714,432.6,10.707920792079207,69924.08757990735,1730.7942470274097,40.4,0.9251193822005292,37.01522339026326,22.6,20,1.114720121935347,0.5594059405940595,37.01522339026326,100.0,4.0,0.5,1.7301289169702732,0.0,8,14.14782661098343,0.8,3.9759110443324968,33.330054703160386,0.6,4.215588288270176,100.0,1.0,0.0,100.0,1.0,0.0,48.643905807962255,0.6,5.6495320031595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,5,302.9950443067072,60.59900886134144,4456003.593176273,557000.4491470341,526.4,12.776699029126213,69335.4823111418,1682.9000560956747,41.2,1.1984431145272385,48.820908587191525,24.6,23,1.2089304186892118,0.5970873786407767,48.820908587191525,100.0,4.6,0.575,1.2147785733597987,0.0,8,27.71610700572637,0.6,4.643139570062933,62.85116169180583,1.0,5.075089016815457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,5,5,787.1926042247936,126.96654906851509,1601056.2324458396,200132.02905572994,661.6,14.702222222222222,71979.216547752,1599.5381455056,45.0,1.1965285865495459,62.5,30.2,25,0.9703809931165065,0.6711111111111111,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,5,1143.5008547579089,158.81956316082068,15884.9991729365,1985.6248966170624,465.4,10.434977578475337,71037.50704322256,1592.7692162157525,44.6,0.9882937711374821,67.63393503856037,26.0,33,0.8325933480476679,0.5829596412556054,67.63393503856037,100.0,6.6,0.825,2.342598215960332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.414194063660034,0.8,7.854147077856348,51.12747121575467,0.6,5.316499432464884,89.52981502906823,1.0,5.570139217361423
276,actuated,0,0,780.9729031002726,134.65050053452975,1651593.2889786547,206449.16112233183,332.4,8.187192118226601,68980.33077642914,1699.0229255278114,40.6,1.9118317016487094,58.37624284339938,24.0,27,2.6748549421879457,0.5911330049261084,58.37624284339938,100.0,5.4,0.675,0.40384216922344507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.980603724469802,0.6,1.653791393616957,41.02933902272525,0.8,1.5769459601706037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,554.2188010681708,125.95881842458427,3944532.1055060127,493066.5131882516,445.2,12.097826086956522,62656.77595355896,1702.6297813467108,36.8,3.0008153178688826,57.05444021943606,26.0,31,4.457773137229082,0.7065217391304348,57.05444021943606,100.0,6.2,0.7749999999999999,2.099097941927025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.666238892611545,1.0,3.641721698873918,23.273558117739412,0.8,3.927652428863289,5.495724745137522,0.4,9.223409407678993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,1285.3126866174252,194.74434645718566,2293829.965069589,286728.74563369865,574.6,14.43718592964824,61689.40269512786,1549.9849923398958,39.8,1.224868954763945,63.90549981978495,28.0,28,1.235183486316148,0.7035175879396985,63.90549981978495,100.0,5.6,0.7,1.374192484354268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.84131453222199,0.8,5.301439159034406,40.402684026057614,0.8,5.692100715799739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,391.9182063461398,65.31970105768997,2445560.7569639194,305695.0946204899,731.2,18.28,65881.05640578084,1647.026410144521,40.0,1.733144489731148,75.0,33.4,30,1.8314572151562487,0.835,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,295.4844621437512,52.76508252566986,3666553.8749409444,458319.23436761805,901.6,21.673076923076923,67611.76160897515,1625.2827309849795,41.6,2.189763737466537,75.19588239235077,34.8,31,2.5111823560777813,0.8365384615384616,75.19588239235077,100.0,6.2,0.775,1.079424499697052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.567059138806144,0.2,8.635395997576415,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,0,1196.1377707359434,206.2306501268868,1886931.5336600947,235866.44170751184,568.2,14.569230769230769,61898.66582213404,1587.1452774906163,39.0,1.3064263251225667,58.81917056671455,26.8,29,2.243296801517569,0.6871794871794872,58.81917056671455,100.0,5.8,0.7250000000000001,1.184456384507938,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.553364533716376,0.2,9.475651076063505,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
282,actuated,6,6,766.0574292187548,106.39686516927149,921034.5878321339,115129.32347901673,319.0,8.668478260869565,66400.79834303967,1804.3695201912956,36.8,1.5576219913338119,38.17823610826906,17.6,22,1.203282778823626,0.4782608695652174,38.17823610826906,100.0,4.4,0.55,0.9758134811500612,0.0,8,24.95245926622374,0.6,1.8288673844204575,31.780713592534084,0.6,2.0441588015815197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57405837235092,0.6,2.086824068406556,20.118657635043746,0.6,1.8466575947919555
283,actuated,6,6,505.53336781839397,72.21905254548486,236050.54938901408,29506.31867362676,217.8,7.1644736842105265,56125.6835449857,1846.2395902955825,30.4,3.4053758641155625,31.69669426432222,12.4,19,4.190991950059585,0.40789473684210525,31.69669426432222,100.0,3.8,0.475,2.2276391569567044,0.0,8,21.87530716526453,0.6,4.064740915345322,23.389428611726544,0.8,4.208881688682171,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.308818337586672,0.4,9.547490651626141,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,6,6,529.7355914463062,85.44122442682358,915042.0417039513,114380.25521299391,276.8,8.987012987012987,53741.46814270597,1744.8528617761679,30.8,1.781066894849903,31.015767579042404,14.0,17,1.453760562138363,0.45454545454545453,31.015767579042404,100.0,3.4,0.425,1.2084752083634456,0.0,8,12.45141777822937,0.8,4.889285731924458,35.67472285410986,0.6,4.778515934983107,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,6,6,659.1529416918072,99.87165783209201,1887870.3191863492,235983.78989829365,361.6,10.957575757575757,51504.78778800674,1560.7511450911134,33.0,2.0333150972225895,50.504940418913975,20.8,22,1.9460366115797372,0.6303030303030303,50.504940418913975,100.0,4.4,0.55,1.17875251211226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0395233513118,0.4,9.43002009689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,6,934.2471976099641,119.7752817448672,1198.9718890981544,149.8714861372693,203.0,6.265432098765432,56955.98428444019,1757.9007495197588,32.4,2.643435014433132,43.60158669536929,18.0,22,2.945171485183099,0.5555555555555556,43.60158669536929,100.0,4.4,0.55,2.0664536823751405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100292225814883,0.2,8.298891708161682,2.712401337139454,0.4,8.232737750839442
287,actuated,0,0,313.16558052607184,52.194263421011975,23239.711659914432,2904.963957489304,141.4,4.97887323943662,48118.83952926702,1694.325335537571,28.4,2.498112081407019,30.625208721327226,14.8,16,2.450115787446159,0.5211267605633803,30.625208721327226,100.0,3.2,0.4,0.48681483140338844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.464002923436055,0.6,1.493600929203715,19.537666847181754,0.4,2.400917722023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
288,actuated,0,0,70.97559322663498,17.743898306658746,3728033.6958884434,466004.2119860554,220.0,9.01639344262295,43146.98540342414,1768.3190739108254,24.4,3.166405703174,33.03508952735626,17.0,19,3.6732459073957346,0.6967213114754098,33.03508952735626,100.0,3.8,0.47500000000000003,2.186690320421386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.09225358355525,0.8,3.740324915302417,16.842626996844956,0.8,4.087472858438931,0.0,0.0,0.0,10.345835638449898,0.2,9.665724789629738,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,321.2047854416063,80.30119636040158,3807178.2510773405,475897.28138466756,308.4,12.046875,39028.99174794707,1524.5699901541823,25.6,1.5191593405294346,28.163911100351697,19.4,15,2.634173470618655,0.7578125,28.163911100351697,100.0,3.0,0.375,1.8663940714485916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.413636028728433,0.4,5.555014400780178,8.897652774085145,0.4,9.376138170808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,441.57988799214115,88.31597759842823,3000441.579887992,375055.197485999,412.0,14.927536231884059,45246.88503258205,1639.3798924848568,27.6,1.1678668110564823,25.0,22.4,10,1.2502171606598746,0.8115942028985508,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,782.8404823364638,111.83435461949482,601198.8648810723,75149.85811013404,522.0,17.516778523489933,52689.9324551066,1768.1185387619666,29.8,2.2405333193635624,25.0,22.2,10,2.090655474531305,0.7449664429530202,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,5,0,572.509028514268,84.19250419327471,1000917.6703222645,125114.70879028307,379.2,13.73913043478261,45179.184045821836,1636.9269581819506,27.6,2.012410598622366,27.924942819260536,15.4,15,2.1178149430561612,0.5579710144927537,27.924942819260536,80.0,3.0,0.375,2.8514818329348497,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,49.59014455931538,0.6,5.289417559133671,0.0,0.0,0.0,21.829938763467,0.4,9.174814889587433,11.979459231301917,0.2,8.347622214757694,0.0,0.0,0.0
293,actuated,5,5,691.5533407603297,132.99102706929415,1290797.7062286017,161349.71327857522,184.2,7.084615384615384,45010.62814644429,1731.1780056324724,26.0,1.7213260464213715,31.390939762102334,11.8,18,2.864753240496671,0.45384615384615384,31.390939762102334,100.0,3.6,0.45,2.131580125527383,0.0,8,31.441242754285668,0.6,2.158450583092081,42.524660550134286,0.8,1.6494508912838874,72.93702692795705,0.8,5.000875228437249,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2245878644416734,0.4,8.243864301405848
294,actuated,5,5,856.3740761984258,125.93736414682732,1069820.1099501648,133727.5137437706,187.2,7.037593984962406,49453.36187491297,1859.1489426659011,26.6,1.292430423603875,32.107214709516256,11.4,17,1.1986378059655365,0.42857142857142855,32.107214709516256,100.0,3.4,0.425,0.9920465279011978,0.0,8,17.38081699058057,0.8,3.881140149245308,39.47690068554948,0.6,4.055232073964275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,5,5,442.79895640124687,55.34986955015586,442.79895640124687,55.34986955015586,244.6,9.335877862595419,44450.20589375426,1696.5727440364221,26.2,2.0726491892165884,36.99640770956762,12.8,18,1.04413506311734,0.48854961832061067,36.99640770956762,100.0,3.6,0.45,1.139068524858689,0.0,8,38.77535825272389,0.8,5.327573344707439,57.19590342381707,0.8,3.784974854162072,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,484.0988981807127,71.1910144383401,9097.696088372233,1137.2120110465291,324.4,11.753623188405797,43658.85981489794,1581.8427469165922,27.6,1.7186672339785491,50.387673416412326,18.6,22,1.1825625533922188,0.6739130434782609,50.387673416412326,100.0,4.4,0.55,0.9935492494143545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1013873312986107,0.4,7.948393995314836,0.0,0.0,0.0
297,actuated,0,5,684.434688447619,118.00598076683087,765040.8088797587,95630.10110996984,177.4,6.669172932330827,45495.14628334336,1710.3438452384723,26.6,1.5968692432680567,45.026913846878074,15.0,23,1.7809696832449842,0.5639097744360902,45.026913846878074,100.0,4.6000000000000005,0.575,2.7792693222050584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.461392634679214,0.2,9.558956774885104,19.716319182148254,0.4,4.295946942447997,0.0,0.0,0.0,10.037598958197123,0.4,8.379250860307366
298,actuated,0,0,475.99704927737264,91.53789409180243,1808213.2753159865,226026.6594144983,203.2,8.991150442477876,39504.63433615857,1747.9926697415297,22.6,2.4273438988392924,30.815149691483725,13.6,16,3.2294371615559694,0.6017699115044248,30.815149691483725,100.0,3.2,0.4,0.41487041848070216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.443438068770774,0.6,1.715467632830299,23.077759463099028,0.6,1.6034957150153182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,545.6742605698912,90.94571009498186,2560181.287699524,320022.6609624405,272.0,13.076923076923077,38185.37843951414,1835.8355018997183,20.8,3.6586371408120426,26.56182192256381,14.4,12,4.154226695609067,0.6923076923076923,26.56182192256381,100.0,2.4000000000000004,0.30000000000000004,2.3325807308662148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.646566880795945,0.2,9.39269917896049,1.848008499714524,0.2,9.267946667969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,677.7780265174943,109.31903653507972,1048877.9089778664,131109.7386222333,343.8,16.065420560747665,33988.9942857283,1588.2707610153413,21.4,2.372901240024335,26.306772279826873,15.2,12,2.908946993802593,0.7102803738317757,26.306772279826873,100.0,2.4000000000000004,0.30000000000000004,1.1956941726733037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.454178238614986,0.2,9.56555338138643,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,388.4262500219494,84.44048913520639,2257650.5133235836,282206.31416544796,428.2,18.45689655172414,37032.761147269935,1596.2397046237043,23.2,1.3100648313615442,30.54202781604772,18.4,13,1.9744825366427508,0.7931034482758621,30.54202781604772,100.0,2.6,0.325,0.8612566050782346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33622252838177,0.6,6.890052840625877,0.0,0.0,0.0
302,actuated,0,0,600.7577886352767,130.59951926853842,2864479.9703590134,358059.9962948767,523.2,20.928,41368.07668609811,1654.7230674439243,25.0,1.7573062715688874,37.7962006042236,20.0,17,2.679165633877598,0.8,37.7962006042236,100.0,3.4,0.425,1.1285460310056805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696048337887987,0.4,9.028368248045444,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,5,0,1055.5956877392562,150.79938396275088,1001055.5956877393,125131.94946096741,398.4,15.80952380952381,43949.8687231374,1744.0424096483093,25.2,1.5413253949329186,28.495018917809034,15.0,15,1.4394549004692954,0.5952380952380952,28.495018917809034,100.0,3.0,0.375,1.1804161735926757,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.9601513424722725,0.4,9.443329388741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,5,5,645.6725541405187,97.82917486977557,610369.1168278342,76296.13960347927,290.8,12.322033898305085,42698.28869294456,1809.2495208874814,23.6,1.8134207552341095,19.947537714339205,10.0,13,1.3156227809036047,0.423728813559322,19.947537714339205,100.0,2.6,0.32499999999999996,1.5645976177828,0.0,8,27.076994984763587,0.6,1.990625561925797,27.491310339814845,0.6,1.8901732767839343,0.0,0.0,0.0,0.0,0.0,0.0,5.011996390135209,0.4,8.635982103552669,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,5,5,650.6118940866518,101.65810845103934,949004.3129034359,118625.53911292949,340.6,15.481818181818182,39812.025241929,1809.6375109967726,22.0,1.9636745996030125,24.712876577007137,11.6,17,1.7114635277216177,0.5272727272727272,24.712876577007137,100.0,3.4,0.425,2.5190707517214608,0.0,8,28.56177421144821,1.0,3.8304714902893,18.275515151331092,0.8,4.080302500683568,0.0,0.0,0.0,11.963746529622767,0.2,8.358585644755642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.901976723655025,0.4,3.8832063780431767
306,actuated,5,5,574.1604568723476,86.99400861702237,1244100.748527603,155512.59356595037,403.0,18.83177570093458,37523.947104596686,1753.4554721774152,21.4,1.6886866734149044,28.52278486464286,13.8,13,1.606414061919537,0.6448598130841121,28.52278486464286,100.0,2.6,0.325,1.8158503775857642,0.0,8,0.0,0.0,0.0,16.969991003729774,0.4,5.608016705863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212287913413093,0.2,8.918786314822642,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,524.2082204463052,77.08944418328018,802708.9171891466,100338.61464864333,471.2,22.018691588785046,37385.15839633533,1746.9700185203426,21.4,1.7725047215076977,25.0,14.4,10,1.3681878773106386,0.6728971962616822,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,467.001372087193,75.32280194954726,870039.8230451004,108754.97788063755,545.6,24.8,38024.803780020695,1728.4001718191225,22.0,2.48195606207513,42.236803818827866,15.4,18,2.5503078503014067,0.7,42.236803818827866,100.0,3.6,0.44999999999999996,2.254998932702716,0.0,8,8.633986675645247,0.2,8.609322043135762,0.0,0.0,0.0,33.25427844762544,0.4,4.935360611973124,96.00616542735224,1.0,4.495308806512842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,498.18715853074366,88.96199259477567,1701890.5886571899,212736.32358214873,627.0,27.743362831858406,36904.96845663493,1632.9632060457934,22.6,3.3051913593486417,60.72270184963884,17.4,28,4.506302051271867,0.7699115044247787,60.72270184963884,100.0,5.6,0.7,2.531267993931432,0.0,8,0.0,0.2,0.0,11.317284505107637,0.4,8.705392970331015,100.0,1.0,0.0,100.0,1.0,0.0,45.56790617427396,0.6,6.108315442153102,28.89642411772911,0.4,5.436435538967338,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,1111.5555022014173,191.6475003795547,754830.1609874365,94353.77012342957,717.2,28.919354838709676,39388.94493324278,1588.2639085984993,24.8,2.4798151157215687,75.0,19.8,30,4.814393799566394,0.7983870967741935,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,744.5400827394445,109.49118863815362,322649.68014587124,40331.210018233905,816.2,30.22962962962963,45722.59186061402,1693.4293281708897,27.0,1.1981270895917873,75.0,20.2,30,1.0281216420620802,0.7481481481481481,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,483.9366850336377,78.0543040376835,1644599.1032240726,205574.88790300908,920.0,33.333333333333336,47475.73365023789,1720.135277182532,27.6,3.1964411215279567,75.0,21.4,30,4.355113021055277,0.7753623188405797,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,1214.408441287092,184.00127898289276,1202146.6173322392,150268.3271665299,1028.0,33.16129032258065,50926.641289355255,1642.7948803017825,31.0,1.6502853562558453,76.40698505668922,23.2,33,2.5436204076097386,0.7483870967741936,76.40698505668922,100.0,6.6,0.825,1.0624727964794451,0.0,8,11.255880453513782,0.6,8.499782371835561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
