step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,6,6,402.49440069968585,287.4960004997756,10622159.760277692,1327769.9700347115,4644.6,50.48478260869565,141034.00768289642,1532.978344379309,92.0,0.16041236892092542,99.53696574808475,84.8,40,0.40542054552422746,0.9217391304347826,99.53696574808475,100.0,8.0,1.0,0.4531754391372529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.29572598467803,1.0,3.625403513098023
266,random,6,6,134.42366713799228,134.42366713799228,6038872.996369856,754859.124546232,5036.2,54.03648068669528,141592.57518622247,1519.2336393371509,93.2,0.09508314493455358,100.0,88.8,40,0.25966737659740463,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,399.76582285790715,399.76582285790715,8065286.738060134,1008160.8422575168,5492.2,58.42765957446809,142711.09094745215,1518.2030951856611,94.0,0.021889767967352376,100.0,92.4,40,0.07245996218919472,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,6,229.17464738580793,229.17464738580793,7000962.9588844,875120.36986055,5909.8,63.40987124463519,142485.87524476944,1528.8184039138353,93.2,0.022922229848396473,95.0,91.0,39,0.07853990668108034,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,random,2,2,98.31718287419703,98.31718287419703,9020746.351077532,1127593.2938846915,6292.6,68.39782608695653,142354.8100465311,1547.3348918101208,92.0,0.12050632414711637,90.64320142568874,86.6,38,0.333960817868721,0.941304347826087,90.64320142568874,100.0,7.6,0.95,0.238689559276383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.145611405509953,0.6,1.909516474211064
270,random,2,2,38.5960560611659,38.5960560611659,10763148.657357335,1345393.582169667,6671.2,73.79646017699115,141608.4881429652,1566.4655768027123,90.4,0.2893983771745824,90.75362785809318,83.4,38,0.7793295842203509,0.922566371681416,90.75362785809318,100.0,7.6,0.95,0.548269494826902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.029022864745457,0.6,4.386155958615216
271,random,2,2,22.13516007026738,22.13516007026738,7000022.135160069,875002.7668950086,7084.0,79.23937360178971,140424.1736673876,1570.7401976217852,89.4,0.49705207838599036,88.94753127636591,83.0,39,1.3280116934714763,0.9284116331096197,88.94753127636591,100.0,7.8,0.975,0.7097878526670864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.580250210927261,0.8,5.6783028213366915
272,random,2,2,33.732889849519815,33.732889849519815,7000033.732889849,875004.2166112311,7500.8,83.34222222222222,137524.21165837665,1528.0467962041848,90.0,0.3490165398294135,95.49568105068545,84.2,40,0.9610258098958054,0.9355555555555556,95.49568105068545,100.0,8.0,1.0,0.7674591166342567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.965448405483585,1.0,6.139672933074054
273,random,2,2,82.49235938310333,82.49235938310333,7000082.492359383,875010.3115449229,7931.0,87.15384615384616,138963.77017910007,1527.0743975725284,91.0,0.13564401679598354,100.0,87.8,40,0.3663647025483681,0.9648351648351648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,2,110.70668282339889,110.70668282339889,7000110.706682822,875013.8383353527,8375.6,91.0391304347826,140866.09032143708,1531.1531556677944,92.0,0.09986012467966049,100.0,89.6,40,0.26782702593094637,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,6,242.22262607416582,242.22262607416582,7000242.222626075,875030.2778282594,8826.2,94.90537634408602,141434.33220153762,1520.7992709842756,93.0,0.049085368548041235,100.0,90.8,40,0.13620465877679114,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,6,452.5742909422455,452.5742909422455,7000452.5742909415,875056.5717863677,9283.2,98.75744680851064,142941.76302306197,1520.6570534368295,94.0,0.026189106891611753,100.0,92.2,40,0.07257567839695955,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,132.93097651493454,132.93097651493454,7108842.555970453,888605.3194963066,9749.0,103.7127659574468,142467.47190357477,1515.6114032295188,94.0,0.003398899476086629,100.0,93.8,40,0.0202807648541834,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,6,6,0.0,0.0,7918881.4789379565,989860.1848672446,10219.0,108.7127659574468,142973.5846678529,1520.9955815729031,94.0,7.0792322259448e-06,100.0,94.0,40,3.4456737467872885e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,6,0.0,0.0,8000000.0,1000000.0,10689.0,113.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,6,737.4397644045459,409.6887580025255,5003430.158429919,625428.7698037399,9513.6,103.86026200873363,142134.55399663287,1551.687270705599,91.6,0.07150161922748159,85.0,85.0,37,0.13214357926617742,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,347.3737451235578,115.79124837451927,5000347.373745123,625043.4217181404,7654.0,87.37442922374429,141083.05950002858,1610.537208904436,87.6,0.33284372644000293,72.86087932143403,72.2,34,0.4607902681659786,0.8242009132420092,72.86087932143403,100.0,6.8,0.8500000000000001,0.7282721502881653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.530478716274047,0.6,1.7952520951326432,34.12364741267538,0.6,2.0744474312302055,24.232908442522785,0.6,1.9564776759424738,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,129.7499246858962,43.24997489529873,5000129.749924686,625016.2187405857,6338.2,76.73365617433414,138668.0560820204,1678.790025206058,82.6,0.8458889848916267,73.01685454007895,60.6,39,1.1340455854748732,0.7336561743341404,73.01685454007895,100.0,7.8,0.975,1.4390530325844748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.100177800750316,1.0,3.66525831199182,13.183682763310571,0.8,3.8251680239580867,30.850975756570733,1.0,4.021997924725891,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,96.119629434098,32.03987647803267,5000096.119629434,625012.0149536793,6354.6,77.11893203883496,133588.91431573304,1621.224688297731,82.4,1.1145616206559645,79.01435679893154,61.0,38,1.4656237060977921,0.7402912621359223,79.01435679893154,100.0,7.6,0.95,2.0303349631940444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.59586863382901,1.0,5.106543782073555,36.33499979482167,0.8,5.468806491281123,27.18398596280167,0.8,5.667329432197677,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,207.25801557896907,69.08600519298969,5000207.25801558,625025.9072519474,6679.6,78.5835294117647,127709.47576453378,1502.464420759221,85.0,0.600011241654238,100.0,68.8,40,0.8580071018745739,0.8094117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,474.7241207030655,158.2413735676885,5000474.724120703,625059.3405150878,7045.8,80.06590909090909,134306.01168380486,1526.2046782250552,88.0,0.2480599835897558,100.0,77.4,40,0.34818580545737565,0.8795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,4,1710.8106068675793,356.4188764307457,2004604.7362104394,250575.59202630492,6102.6,69.34772727272727,136669.58560226107,1553.0634727529668,88.0,0.2222471128487146,85.0,76.0,37,0.21901853700808538,0.8636363636363636,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,1208.922469251393,262.80923244595505,2057576.1339317658,257197.01674147072,4479.4,51.844907407407405,138229.1779908092,1599.8747452639955,86.4,0.3667970629177483,72.26715078612017,67.4,34,0.43007824825370494,0.7800925925925926,72.26715078612017,100.0,6.8,0.85,0.682075826527701,0.0,8,24.110417952506396,0.6,1.8270028301542245,29.36713539005723,0.6,1.896720794073763,24.659652946397728,0.6,1.7328829879936214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,928.0693672883393,210.9248562018953,4691938.6553819645,586492.3319227456,3097.2,37.31566265060241,139502.48868055193,1680.7528756693002,83.0,0.8616412478032297,74.39070434321025,58.2,39,1.0963873204854202,0.7012048192771084,74.39070434321025,100.0,7.8,0.975,1.456768146347072,0.0,8,30.034229693087582,1.0,3.779491397042727,41.99219274664756,0.8,3.9095771991682824,23.09921230594682,1.0,3.9650765745655665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,75.97127738132708,25.323759127109028,7366909.519008644,920863.6898760805,3041.0,38.39646464646464,135770.52394550233,1714.274292241191,79.2,1.3950170396779673,66.99353700455617,58.4,36,1.821224396033273,0.7373737373737373,66.99353700455617,100.0,7.2,0.9,2.047706769772714,0.0,8,11.849557271279991,0.8,5.5170207391908415,12.713271825550692,0.8,5.306739884973529,11.38546693961871,0.6,5.557893534017339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,56.74764442788901,18.915881475963,5000056.747644426,625007.0934555533,3331.2,43.94722955145119,130448.53495671158,1720.9569255502847,75.8,1.8489648866119104,69.0651743102029,58.8,36,2.396538739925695,0.7757255936675461,69.0651743102029,100.0,7.2,0.9,2.5822729754409046,0.0,8,27.879301760331145,0.4,7.1817866774971675,17.862781338958484,0.8,6.685428636897555,6.779311382333617,1.0,6.790968489132515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,51.91772593954043,17.305908646513476,5000051.91772594,625006.4897157425,3621.0,50.572625698324025,120876.07204930908,1688.2132967780599,71.6,2.022919818919479,71.45650678776519,58.6,33,2.624162554928765,0.8184357541899442,71.45650678776519,100.0,6.6,0.825,3.0295044805953197,0.0,8,24.499856478773836,0.6,7.269634937400966,24.277888249407624,0.4,8.247136816330244,22.87430957394008,0.6,8.719264091031349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,59.38518825168207,19.79506275056069,5000059.385188253,625007.4231485316,3911.0,57.17836257309941,113947.60106520084,1665.9006003684335,68.4,1.800558800255989,66.13671897501092,58.6,30,2.366523126659168,0.8567251461988304,66.13671897501092,100.0,6.0,0.75,3.4786290847461885,0.0,8,10.964813700402374,0.2,9.1200819943097,9.255553468465223,0.4,9.50597690725599,8.873384631219778,0.4,9.202973776403818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,5,859.0460916494145,178.9679357602947,2202888.9981860896,275361.1247732612,3777.6,57.41033434650456,111888.18978177018,1700.4284161363248,65.8,1.830081361864228,50.828818894378855,50.2,26,2.252414773696585,0.7629179331306991,50.828818894378855,100.0,5.2,0.65,3.2994988894826474,0.0,8,10.959131939966937,0.2,9.124810299555687,11.252946106210402,0.2,8.88656171069822,4.4184731088535045,0.4,8.38461910560727,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,454.4128919847989,75.73548199746648,2000454.4128919847,250056.8016114981,3405.8,55.28896103896104,109889.07705387552,1783.9135885369403,61.6,2.076681389410506,40.14574644402785,37.0,24,2.1130068589007345,0.6006493506493507,40.14574644402785,100.0,4.800000000000001,0.6000000000000001,4.0639944566496204,0.0,8,9.18623222705719,0.4,9.042625691834838,8.171705508575542,0.4,8.839397711493076,10.839790408554109,0.2,9.225270621569033,29.332024771510987,0.6,1.6364496641896131,24.83738014600476,0.6,1.7243552282940189,38.79883849052021,0.6,2.04385673581639,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,197.07763540514435,32.84627256752406,2000197.0776354051,250024.63470442564,3092.2,54.24912280701754,108053.01977317428,1895.6670135644613,57.0,2.541284544717423,34.82671951958537,25.6,28,1.873114922268105,0.44912280701754387,34.82671951958537,100.0,5.6,0.7,4.686641413968325,0.0,8,6.066451393226089,0.4,8.994896003510803,7.502658973053258,0.4,8.594750553183257,5.404178043227148,0.4,8.484297882497986,33.45595864494953,1.0,3.752595845361575,9.217561026534895,0.8,3.891388185592419,16.966948075692017,0.6,3.775202841600561,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,170.12109786440516,28.353516310734193,2000170.1210978641,250021.26513723301,3098.6,52.51864406779661,104602.3856949907,1772.9217914405203,59.0,2.70265184671079,45.00937295840174,26.6,27,1.8124296710359427,0.45084745762711864,45.00937295840174,100.0,5.4,0.675,5.242744374007006,0.0,8,4.4506253301779,0.4,9.136459175715894,1.046585421427153,0.4,8.910738643724471,7.790434294038278,0.4,9.065232073236258,72.36109518358717,0.8,5.28468662864473,22.5282606454266,0.6,5.015718904278577,51.89798279255683,0.8,4.529119566456117,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,306.19353704960474,51.032256174934126,2000306.1935370497,250038.2741921312,3256.6,50.884375,101164.36719283207,1580.693237388001,64.0,1.797792818211952,68.34455705127993,37.0,29,1.3989683711149965,0.578125,68.34455705127993,100.0,5.8,0.725,3.028338995807243,0.0,8,12.54188812288703,0.2,7.973281137591657,11.206505267105058,0.2,8.923388479862169,23.00806302024739,0.4,7.3300423490041196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,1,910.7073173434106,146.88827699087267,1003042.9174509356,125380.36468136695,3088.4,45.28445747800586,109510.36301771695,1605.7237979137383,68.2,1.0974055512543353,84.18368308264917,48.2,36,1.05496073780467,0.7067448680351907,84.18368308264917,100.0,7.2,0.8999999999999999,1.526950626753309,0.0,8,65.25604698121697,0.8,6.393031441465877,48.213417679976374,0.6,5.8225735725605965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
299,random,2,2,1243.0817052570794,194.23151644641865,1005901.812366639,125737.72654582988,2721.8,37.69806094182825,117266.54857145515,1624.1904234273568,72.2,0.9087398129863271,92.19512142751796,53.6,38,0.8094120079052969,0.7423822714681441,92.19512142751796,100.0,7.6,0.95,0.28353057856364133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.56097142014369,0.6,2.2682446285091307
300,random,2,2,938.5932468030105,156.43220780050174,1109231.275207194,138653.90940089925,2666.0,35.264550264550266,120756.10520573708,1597.3029789118661,75.6,0.8548545285297131,92.23097860700022,57.0,39,0.805557780861436,0.753968253968254,92.23097860700022,100.0,7.8,0.975,0.5024598357752358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.8478288560018,0.8,4.019678686201886
301,random,2,2,1143.079452424327,211.68138007857905,1920819.3274350509,240102.41592938136,2941.4,37.71025641025641,125657.38429048874,1610.9921062883172,78.0,0.8505567855029028,90.49425167571712,62.6,38,1.209690020686134,0.8025641025641026,90.49425167571712,100.0,7.6,0.95,0.7448813791147986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.954013405736987,0.6,5.959051032918389
302,random,2,2,455.0480103096787,113.76200257741968,4108290.0756943473,513536.2594617934,3268.4,40.35061728395062,126732.72002823371,1564.601481830046,81.0,0.7683807642290108,89.29967273011471,68.2,39,1.3213185679494144,0.8419753086419753,89.29967273011471,100.0,7.8,0.975,0.7181964780502585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.39738184091766,0.8,5.745571824402068
303,random,2,2,760.0492393914756,190.0123098478689,5769804.3689262755,721225.5461157844,3624.4,42.64,130052.0989586846,1530.0246936315834,85.0,0.3609063352613073,100.0,75.0,40,0.520254401760561,0.8823529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,1251.8942078842142,329.4458441800564,4001669.8191371514,500208.7273921439,4014.6,45.10786516853933,135488.9519282261,1522.3477744744507,89.0,0.22421257977360143,100.0,81.4,40,0.3410244877852918,0.9146067415730337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,2,1255.5165660878142,369.26957826112186,1656727.6216395197,207090.95270493996,4038.6,45.37752808988764,138328.1428115073,1554.2487956349137,89.0,0.17822070246977495,85.0,78.0,37,0.264085125406679,0.8764044943820225,85.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,552.7372685919532,138.1843171479883,6328394.115280682,791049.2644100853,3861.2,44.58660508083141,139041.76366642767,1605.5630908363473,86.6,0.38242704726132226,74.92092345734079,68.0,34,0.4327776968817379,0.7852193995381063,74.92092345734079,100.0,6.8,0.8500000000000001,0.7409979421337372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.051984354630804,0.6,1.9537902190914416,26.000726768779714,0.6,1.8772786945772388,37.31467653531581,0.6,2.0969146234012173,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,515.3190800599967,128.82977001499918,4000515.3190800594,500064.4148850074,3766.6,45.490338164251206,138254.28286271263,1669.7377157332444,82.8,0.8482648483431439,73.93701860522242,57.8,36,1.0753889721353977,0.6980676328502415,73.93701860522242,100.0,7.199999999999999,0.8999999999999999,1.515892249088136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.38099302766659,0.8,4.159672835464059,35.882851900169044,0.8,3.7647296618570874,36.232303913943724,0.6,4.20273549538394,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,291.1705798964331,90.99080621763534,4042546.7947489233,505318.3493436154,4017.8,48.52415458937198,131919.6510677229,1593.2325008179096,82.8,1.0365174019563954,79.61743386040268,60.4,37,1.3472074619326766,0.7294685990338164,79.61743386040268,100.0,7.4,0.925,1.9022292210565488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.415758328681477,0.6,5.531905366997425,59.05120380966309,0.8,4.343004908234413,62.472508744876905,1.0,5.342923493220552,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,401.1781139534827,133.72603798449424,5977300.464096716,747162.5580120895,4343.2,51.33806146572104,125904.45829113996,1488.2323675075645,84.6,0.5296838728612913,100.0,70.0,40,0.8077330273307327,0.8274231678486997,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,4,1091.7242001438215,303.2567222621726,4001729.1929278956,500216.14911598695,4611.8,53.62558139534884,132231.30209581993,1537.5732801839529,86.0,0.19565180711161254,95.0,77.6,39,0.25943186643882,0.9023255813953488,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,random,2,2,802.2373798527778,235.95217054493466,4008178.082204112,501022.260275514,4860.6,55.86896551724138,135074.91006541788,1552.5851731657226,87.0,0.2415509979207046,91.47989278593798,77.2,38,0.3659771647164629,0.8873563218390804,91.47989278593798,100.0,7.6,0.95,0.26263445311164013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.83914228750382,0.6,2.101075624893121
312,random,2,2,1366.6374741911523,359.641440576619,4001569.821712735,500196.2277140919,5167.6,58.990867579908674,137537.02056698856,1570.0573124085454,87.6,0.3719993614950632,91.5707660415427,76.8,38,0.7558782304768689,0.8767123287671232,91.5707660415427,100.0,7.6,0.95,0.5619501311823629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.56612833234158,0.6,4.495601049458903
313,random,2,2,901.5852783987557,346.76356861490603,4116677.223487732,514584.6529359665,5554.2,62.406741573033706,137606.3417210773,1546.1386710233405,89.0,0.46673558011066607,89.88872671409638,79.8,39,1.112468073685627,0.8966292134831461,89.88872671409638,100.0,7.8,0.975,0.678720719392822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.10981371277103,0.8,5.429765755142576
314,random,2,2,51.101940840954754,51.101940840954754,11744536.459214855,1468067.0574018569,5966.8,66.29777777777778,136297.04187845346,1514.4115764272606,90.0,0.22702779948469534,100.0,84.6,40,0.6183553226245658,0.94,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,123.19530840797572,123.19530840797572,10511191.590365823,1313898.948795728,6399.8,70.32747252747252,138695.4932133818,1524.1262990481514,91.0,0.09091700973066745,100.0,88.2,40,0.24541222833258383,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,2,1751.7905965723653,380.8240427331229,1405976.1602279514,175747.02002849392,5685.0,65.49539170506912,137450.63604265865,1583.532673302519,86.8,0.18844467974312645,70.0,72.4,34,0.1728081621181927,0.8341013824884793,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,1,1115.1466885942154,159.30666979917365,1001115.1466885943,125139.39333607428,4439.2,54.94059405940594,138682.7535796574,1716.3707126195225,80.8,0.692306504776414,48.38969529186102,48.0,27,0.4244123934307476,0.594059405940594,48.38969529186102,100.0,5.4,0.675,1.5370827138686818,0.0,8,31.361478561630065,0.6,2.102480581418238,18.69482531120866,0.4,2.4901196626482913,39.52408630386344,0.6,1.9633581841538237,26.32334777509186,0.6,1.8515235521245068,36.15342341500764,0.6,2.034875913158759,35.06040096808647,0.6,1.8543038174458342,100.0,1.0,0.0,100.0,1.0,0.0
