step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,4,4,411.3120266709072,186.96001212313962,5126832.634746617,640854.0793433271,6442.2,84.1018276762402,121108.0045512849,1581.0444458392285,76.6,0.6661511600672295,90.56942325443288,69.4,38,1.6317945116361317,0.9060052219321149,90.56942325443288,100.0,7.6,0.95,0.8738069325815561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.555386035463016,0.6,6.9904554606524485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,90.44313815507483,75.3692817958957,7013835.535794544,876729.441974318,6792.2,90.32180851063829,118460.32246026117,1575.2702454821965,75.2,0.6681365210250289,90.45691376824323,70.8,39,1.758797170136801,0.9414893617021277,90.45691376824323,100.0,7.8,0.975,0.9966182014247789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.655310145945805,0.8,7.972945611398231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,214.78127111487538,153.41519365348242,7007928.573690894,875991.0717113618,7147.0,95.03989361702128,118096.73563538434,1570.4353143003236,75.2,0.6297494126442389,88.8700570991216,71.4,36,1.64081969025943,0.949468085106383,88.8700570991216,100.0,7.2,0.9,1.140463416453072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.960456792972764,0.2,9.123707331624576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,228.66458927719646,114.33229463859823,6000228.6645892775,750028.5830736597,7502.0,99.76063829787235,117988.9157804683,1569.001539633887,75.2,0.6280319128025308,88.70416469147699,71.2,37,1.5199289750565028,0.9468085106382979,88.70416469147699,100.0,7.4,0.925,1.1303416265640407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.63331753181592,0.4,9.042733012512326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,86.76422325011724,61.97444517865517,6043885.40582187,755485.6757277338,7857.6,104.48936170212765,117064.97814264215,1556.7151348755606,75.2,0.6312671481985042,88.85062560849747,71.6,36,1.602267033511092,0.9521276595744681,88.85062560849747,100.0,7.2,0.9,1.156871297396943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.805004867979733,0.2,9.254970379175544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,19.886682115096583,19.886682115096583,6981344.539753044,872668.0674691305,8217.0,109.56,116816.32035441087,1557.5509380588117,75.0,0.5798325889663398,88.37409398747525,72.0,37,1.55863241932179,0.96,88.37409398747525,100.0,7.4,0.925,1.1153355844784527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.992751899801988,0.4,8.922684675827622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,187.92273900938548,156.60228250782123,6600531.644275645,825066.4555344556,8577.0,113.45238095238095,117614.31876624054,1555.744957225404,75.6,0.5210608702760189,87.6764474709779,72.4,36,1.3980521953891412,0.9576719576719577,87.6764474709779,100.0,7.2,0.9,1.0181993312447795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4115797678232411,0.2,8.145594649958236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,356.7134918944198,178.3567459472099,6000356.713491896,750044.589186487,8937.6,115.7720207253886,119621.13280936866,1549.4965389814593,77.2,0.5399007877115231,87.5,72.8,36,1.3296930592588012,0.9430051813471503,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,373.86895719160094,207.70497621755607,5419452.038059769,677431.5047574711,9304.6,117.77974683544304,122492.39086411046,1550.536593216588,79.0,0.4028728967141233,89.02622120828426,74.4,36,0.9998199076967862,0.9417721518987342,89.02622120828426,100.0,7.2,0.9,1.023770336514016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.209769666274042,0.2,8.190162692112128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,267.7540971504287,148.75227619468262,5801116.299378049,725139.5374222561,9504.2,119.39949748743719,122913.08161909334,1544.13419119464,79.6,0.3232397166366153,99.45168523230109,75.2,40,0.7429273401551326,0.9447236180904522,99.45168523230109,100.0,8.0,1.0,0.58599317687159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.6134818584087,1.0,4.68794541497272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,4,556.0025651705084,213.84714045019555,5550337.511879466,693792.1889849332,8507.2,106.60651629072682,124828.74247975605,1564.2699558866673,79.8,0.27333562421993657,85.6773224372563,70.6,37,0.512714858136818,0.8847117794486216,85.6773224372563,100.0,7.3999999999999995,0.925,0.2415584596142085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.41857949805035,0.6,1.932467676913668,60.0,0.8,0.0
274,mixed_20,0,0,249.63013901184058,83.21004633728019,5949256.981803627,743657.1227254533,7713.8,97.39646464646465,127963.07404037433,1615.6953792976556,79.2,0.45821285474801304,84.43637395818769,64.2,37,0.6563404658296111,0.8106060606060606,84.43637395818769,100.0,7.3999999999999995,0.925,0.650712442927796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.01859751312986,0.8,3.2657033952235417,29.472394152371635,0.6,1.9399961481988264
275,mixed_20,0,0,169.07523060503843,56.358410201679476,5000169.075230605,625021.1344038256,7556.2,98.64490861618799,126172.43039773797,1647.1596657668144,76.6,0.8510622096552858,79.88034932758637,60.2,38,1.319008474954663,0.7859007832898173,79.88034932758637,100.0,7.6,0.95,1.1184439647479005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.96397885434999,0.8,5.060678552996811,21.078815766340995,0.8,3.8868731649863935
276,mixed_20,0,0,475.1927023238501,139.76255950701474,4400767.43308367,550095.9291354588,7830.0,104.95978552278821,121997.79484468528,1635.3591802236633,74.6,1.2481504004038149,80.75649051770029,61.4,37,2.041079232727735,0.8230563002680965,80.75649051770029,100.0,7.3999999999999995,0.925,1.5306661353425497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.549607609860686,0.6,6.690689733329336,16.5023165317416,0.8,5.554639349411062
277,mixed_20,0,0,595.3166489666407,156.66227604385284,4006174.299534829,500771.7874418536,8138.4,112.40883977900552,117459.922081836,1622.37461439,72.4,1.6206744610468256,78.61653040539181,62.8,39,2.7044016175271954,0.8674033149171271,78.61653040539181,100.0,7.8,0.975,1.800073505380376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.515281347245036,1.0,7.287809207569032,15.416961895889472,0.8,7.112778835473975
278,mixed_20,0,0,130.5285961777562,59.331180080798276,7924750.959988005,990593.8699985007,8458.0,121.87319884726224,108078.2956797375,1557.3241452411742,69.4,2.258179615303537,77.06740533631717,65.0,33,4.400724278185167,0.9365994236311239,77.06740533631717,100.0,6.6,0.825,1.0593699844001265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.53924269053732,0.6,8.474959875201012
279,mixed_20,0,0,25.237801782508846,12.618900891254423,6000025.237801782,750003.1547252227,8783.0,128.406432748538,107421.71139791243,1570.492856694626,68.4,2.338119879045601,76.31553743463371,65.2,31,4.644864852686322,0.9532163742690059,76.31553743463371,100.0,6.2,0.775,1.1877275088223174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.52429947706969,0.2,9.501820070578539
280,mixed_20,0,0,25.4285026364349,12.71425131821745,6000025.428502636,750003.1785628295,9108.0,133.1578947368421,107122.31684902617,1566.1157434068155,68.4,2.330685008653867,75.91924441087428,65.2,32,4.640212837361456,0.9532163742690059,75.91924441087428,100.0,6.4,0.8,1.0461744986125265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.353955286994278,0.4,8.369395988900212
281,mixed_20,0,0,30.44697681416421,15.223488407082105,6000030.446976813,750003.8058721016,9433.6,135.93083573487033,106961.33557436154,1541.2296192271115,69.4,2.2190309346465447,75.37036701865873,65.6,32,4.595041534117635,0.9452449567723343,75.37036701865873,100.0,6.4,0.8,1.109012399765197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.962936149269808,0.4,8.872099198121576
282,mixed_20,0,0,178.8760458362735,74.53168576511396,5400387.277330489,675048.4096663111,9232.6,131.8942857142857,108512.29414292976,1550.1756306132825,70.0,2.0772274060851084,77.66423149327636,65.6,33,4.547255524967799,0.9371428571428572,77.66423149327636,100.0,6.6,0.825,0.966946650973586,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.31385194621089,0.6,7.735573207788688
283,mixed_20,7,0,640.0690104628613,177.79694735079482,4400640.069010463,550080.0086263078,7845.4,108.96388888888889,112160.51693951423,1557.7849574932532,72.0,1.0742103865683639,76.14843944841084,60.0,32,3.005447873221651,0.8333333333333334,76.14843944841084,100.0,6.4,0.8,0.25595727018542075,0.0,8,49.187515587286725,0.6,2.047658161483366,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,7,7,354.0876773960892,88.5219193490223,4000354.087677396,500044.2609596745,6731.6,92.97790055248619,113513.20366418634,1567.8619290633474,72.4,0.7224867050648641,79.13186187072654,57.2,33,0.9866914102958236,0.7900552486187845,79.13186187072654,100.0,6.6,0.825,0.25618524631371714,0.0,8,100.0,1.0,0.0,33.05489496581231,0.6,2.049481970509737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,7,7,585.5064006761177,154.0806317568731,4000844.284407103,500105.5355508879,6111.6,85.35754189944134,113966.53673188735,1591.711406869935,71.6,1.1658870679269697,76.38092245302403,57.8,34,1.9727610671135534,0.8072625698324022,76.38092245302403,100.0,6.8,0.85,0.4805818289437239,0.0,8,100.0,1.0,0.0,11.047379624192217,0.8,3.8446546315497914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,7,7,177.49258476917262,59.16419492305754,4035666.006063696,504458.250757962,6353.2,89.23033707865169,113573.5409044134,1595.1340014664802,71.2,1.504434671666186,79.21201482753418,61.4,34,2.692679740660801,0.8623595505617978,79.21201482753418,100.0,6.8,0.8500000000000001,1.8405229531277356,0.0,8,100.0,1.0,0.0,22.643824015481187,0.6,5.676288723935873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052294604792223,0.2,9.047894901086012,100.0,1.0,0.0
287,mixed_20,7,7,255.33403995939034,127.66701997969517,5701773.1650463035,712721.6456307879,6665.4,93.87887323943661,113274.44487107106,1595.4147164939584,71.0,0.6799576792212693,77.41447629952518,63.8,34,1.6340935781089956,0.8985915492957747,77.41447629952518,100.0,6.8,0.85,0.880712996665026,0.0,8,100.0,1.0,0.0,19.315810396201414,0.8,7.045703973320208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,7,7,419.0215194029506,209.5107597014753,5822411.906269243,727801.4882836554,6985.2,99.5042735042735,111200.39430158449,1584.0512008772719,70.2,0.6940304649812534,77.86327312025833,64.8,34,1.756997391105425,0.9230769230769231,77.86327312025833,100.0,6.8,0.85,1.0218374261382162,0.0,8,100.0,1.0,0.0,22.906184962066618,0.8,8.17469940910573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,7,7,167.9279570156038,139.93996417966983,7357418.34516907,919677.2931461338,7313.0,104.17378917378917,109770.79545148998,1563.6865448930196,70.2,0.6040823237160081,76.42471748216224,66.6,31,1.5909244896949408,0.9487179487179487,76.42471748216224,100.0,6.2,0.775,1.0967086594800932,0.0,8,100.0,1.0,0.0,11.397739857297893,0.2,8.773669275840746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,7,7,445.885627242584,171.49447201637847,6306966.349371066,788370.7936713833,7643.2,107.34831460674157,111515.4791239396,1566.2286393811742,71.2,0.684621242508944,75.82546463474387,66.4,32,1.4753816629535235,0.9325842696629213,75.82546463474387,100.0,6.4,0.8,1.0840713185491042,0.0,8,100.0,1.0,0.0,6.603717077950932,0.4,8.672570548392834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,7,7,57.84309180097911,28.921545900489555,6206265.588428904,775783.198553613,7977.0,111.72268907563026,112681.02121985782,1578.1655633033308,71.4,0.887849394669783,75.75532483546624,67.2,32,1.6566230719310753,0.9411764705882353,75.75532483546624,100.0,6.4,0.8,1.0549486154690384,0.0,8,100.0,1.0,0.0,6.042598683729921,0.4,8.439588923752307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,7,7,41.71840978497937,20.859204892489686,6000041.718409786,750005.2148012233,8312.0,116.41456582633053,113146.17748588903,1584.6803569452245,71.4,1.1005007415779602,76.54200049816438,67.2,33,1.9370243164783258,0.9411764705882353,76.54200049816438,100.0,6.6000000000000005,0.825,2.176586490148039,0.0,8,100.0,1.0,0.0,0.6838336694772806,0.4,8.830599719521363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.652170315837793,0.2,8.582092201662947,100.0,1.0,0.0
293,mixed_20,7,7,209.98883495700824,149.9920249692916,6042189.278803508,755273.6598504385,8648.2,120.78491620111731,111589.51678738747,1558.5128042931212,71.6,0.6620379601186368,76.33771443969238,68.0,31,1.6264756607125808,0.9497206703910615,76.33771443969238,100.0,6.2,0.775,1.1680370291579683,0.0,8,100.0,1.0,0.0,10.701715517539014,0.2,9.344296233263746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,7,7,221.29675237222037,110.64837618611018,6000221.296752373,750027.6620940466,8988.0,124.48753462603878,112845.26717113657,1562.9538389354095,72.2,0.6729083843847642,75.11572464942162,68.2,32,1.596147717352129,0.9445983379501385,75.11572464942162,100.0,6.4,0.8,1.0951215850538576,0.0,8,100.0,1.0,0.0,0.9257971953729793,0.4,8.76097268043086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,7,7,84.30234791970946,42.15117395985473,6000084.30234792,750010.53779349,9329.2,127.44808743169399,114153.04510789647,1559.4678293428478,73.2,0.6398090623759988,76.14185383395977,68.8,32,1.2248728463269516,0.9398907103825137,76.14185383395977,100.0,6.4,0.8,1.0924616325995886,0.0,8,100.0,1.0,0.0,9.134830671678174,0.4,8.739693060796709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,7,7,76.02368275569253,38.01184137784627,6000076.023682756,750009.5029603445,9676.0,130.4043126684636,114706.4832187054,1545.9094773410432,74.2,0.610705183375499,79.96909837998089,70.0,33,1.0784732450543357,0.9433962264150944,79.96909837998089,100.0,6.6000000000000005,0.825,1.4231520654372702,0.0,8,100.0,1.0,0.0,26.60003044721634,0.4,6.358432591346829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.152756592630794,0.2,5.026783932151334,100.0,1.0,0.0
297,mixed_20,11,7,660.0170749034941,206.25533590734187,4002606.3030675612,500325.78788344515,8794.2,118.20161290322581,116487.08459776916,1565.6866209377577,74.4,0.4155252876975313,87.5,64.2,38,0.7130402048130603,0.8629032258064516,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
298,mixed_20,11,11,415.2510313872755,115.34750871868764,4001332.4140392616,500166.5517549077,7468.6,102.30958904109589,116129.0151948216,1590.8084273263232,73.0,0.4695310244636497,68.13247427850968,58.8,30,0.5902795481234772,0.8054794520547945,68.13247427850968,100.0,6.0,0.75,0.5423653790593048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.414658793839408,0.4,2.3926312290121636,100.0,1.0,0.0,25.645135434238,0.6,1.9462918034622751,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,11,11,170.93349847858963,56.97783282619654,4340668.30046902,542583.5375586275,6285.0,89.02266288951841,116729.37955167505,1653.390645207862,70.6,0.69151235818809,71.26343011129563,52.6,35,0.9886526094457393,0.7450424929178471,71.26343011129563,100.0,7.0,0.875,0.9535244641134284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.12729553758618,1.0,3.8853778418608798,100.0,1.0,0.0,44.98014535277889,1.0,3.742817871046547,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,11,11,154.72969747913504,51.57656582637835,5000154.729697479,625019.3412121849,6462.6,93.39017341040463,114632.45983204819,1656.538436879309,69.2,1.0303175231913762,66.61372140463925,53.8,33,1.5798567838115507,0.7774566473988439,66.61372140463925,100.0,6.6,0.825,1.3928313630335318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.723754897149774,0.8,5.947147308311475,100.0,1.0,0.0,18.186016339964226,0.8,5.1955035959567795,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,11,11,374.35578351381923,110.10464220994683,4600374.355783513,575046.7944729391,6737.6,95.97720797720798,112627.3712686338,1604.3785081001965,70.2,0.9748145177499176,78.24641189319152,57.2,32,1.7373309527034395,0.8148148148148148,78.24641189319152,100.0,6.4,0.8,0.9656505969112595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.971295145532167,0.4,7.725204775290076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,11,11,564.0172540251159,141.00431350627898,4000564.0172540247,500070.5021567531,7032.6,98.49579831932773,113010.99800116189,1582.787086851007,71.4,0.9280835204625919,77.8336935583252,61.4,32,1.7370038766852889,0.8599439775910365,77.8336935583252,100.0,6.4,0.8,1.1051940732337893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.669548466601555,0.4,8.841552585870314,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,mixed_20,3,11,598.4440316253629,157.48527148035865,3227866.1984408805,403483.27480511006,6631.6,92.36211699164346,114680.90603695107,1597.2271035787057,71.8,0.9449316428519964,73.90043338432179,62.8,31,1.6206561712398706,0.8746518105849582,73.90043338432179,100.0,6.2,0.775,1.1157260441607513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.203467074574291,0.2,8.92580835328601,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,621.5841776407731,172.6622715668814,5689753.445758196,711219.1807197744,5915.6,83.31830985915492,112464.92755753815,1584.013064190678,71.0,0.8795484981847734,73.6559909351223,61.4,32,1.5729469029514822,0.8647887323943662,73.6559909351223,100.0,6.4,0.8,1.9569614757473348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.84709156444478,0.6,1.9098339439940861,10.751962078588804,0.2,9.300628040638049,100.0,1.0,0.0,100.0,1.0,0.0,55.64887383794485,0.6,4.445229821346544,100.0,1.0,0.0
305,mixed_20,3,3,62.73621005421965,31.368105027109824,6458745.689647527,807343.2112059409,5369.6,77.14942528735632,112800.60079344113,1620.6982872620852,69.6,0.8290589811325131,77.83982250224653,59.2,35,1.556193230023181,0.8505747126436781,77.83982250224653,100.0,7.0,0.875,1.5653015371520271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.85539763192628,0.8,4.092970959651982,11.863182386045992,0.2,8.429441337564235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,42.770211147246286,21.385105573623143,6000042.770211147,750005.3462763934,5563.0,81.56891495601172,111700.36716559394,1637.8352956831957,68.2,1.0637643681842786,77.79275078944067,58.4,35,1.8614590419193113,0.8563049853372434,77.79275078944067,100.0,7.0,0.875,1.8017895509633144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.750296564083328,0.8,5.787461341087935,11.591709751442067,0.2,8.62685506661858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,211.9842673555923,88.32677806483012,5600211.984267356,700026.4980334195,5853.0,86.5828402366864,110723.68583819647,1637.9243467188828,67.6,1.2160517473490708,79.29748102649341,58.6,34,2.086183489552875,0.8668639053254438,79.29748102649341,100.0,6.800000000000001,0.85,2.0522004531217948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.39120055595231,0.6,7.31730273895554,10.98864765599501,0.2,9.100300886018818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,162.90933477055114,54.30311159018371,5000162.90933477,625020.3636668463,6143.0,92.23723723723724,107491.19824017021,1613.9819555581112,66.6,1.3353117148712854,78.58846345804807,58.4,33,2.1308061896507753,0.8768768768768769,78.58846345804807,100.0,6.6,0.825,2.059244297380879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.079407131033804,0.4,7.975423639966873,3.628300533350739,0.2,8.49853073908016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,98.88109239591743,32.960364131972476,5000098.881092397,625012.3601365496,6433.0,97.76595744680851,107596.17734083002,1635.2002635384501,65.8,1.4122270982935432,76.60450807438849,58.4,35,2.0880914596703963,0.8875379939209727,76.60450807438849,100.0,7.0,0.875,2.1742250176634124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8137743543366014,0.4,8.480147019977455,11.022290240771326,0.6,8.913653121329844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,131.5670102462204,50.60269624854631,5005412.765692399,625676.5957115499,6724.4,100.96696696696696,105993.95613484117,1591.500842865483,66.6,1.1713093840839908,76.408587450004,59.2,33,1.9023006951541046,0.8888888888888888,76.408587450004,100.0,6.6,0.825,2.1748057982969993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.7752903666096245,0.4,8.66731709258032,5.493409233422426,0.2,8.731129293795677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,50.08814139261142,25.04407069630571,5853980.6713316,731747.58391645,7023.2,104.20178041543026,106712.76735558445,1583.2754800531818,67.4,0.9711078697428478,78.39372263534813,60.6,33,1.7684163227044836,0.8991097922848664,78.39372263534813,100.0,6.6,0.825,1.706882880187437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.019770100401729,0.2,9.074599477928716,16.130010982383283,0.4,4.58046356357078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,65.76172807577805,32.880864037889026,6000065.761728075,750008.2202160094,7328.2,107.1374269005848,108114.34179520034,1580.6190320935723,68.4,0.8248287136143887,88.60510213303826,62.0,37,1.5912425529118783,0.9064327485380117,88.60510213303826,100.0,7.4,0.925,1.103219661395997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.840817064306066,0.4,8.825757291167976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,3,81.656376429623,40.8281882148115,6000081.65637643,750010.2070470537,7640.2,110.08933717579251,109967.01667053699,1584.5391451086023,69.4,0.7913808726789926,88.85784015362162,63.2,36,1.625926249817283,0.9106628242074928,88.85784015362162,100.0,7.2,0.9,1.150724550185461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.862721228972987,0.2,9.205796401483688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,106.17717188793566,53.08858594396783,6000106.177171888,750013.272146486,7959.2,113.37891737891738,110465.27132592411,1573.5793636171525,70.2,0.742672505358924,88.95227681062067,64.6,36,1.6153102846471563,0.9202279202279202,88.95227681062067,100.0,7.2,0.9,1.0758968184117867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.618214484965392,0.2,8.607174547294294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
