step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,0,0,73.65563227471291,24.551877424904305,5000073.655632274,625009.2069540343,6828.0,107.35849056603773,108063.34952026077,1699.10926918649,63.6,1.3883160708002866,68.26750108949852,49.4,33,1.8113360424714822,0.7767295597484277,68.26750108949852,100.0,6.6,0.825,1.3895936171941252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.054289228179186,0.8,5.192439887576068,17.085719487809,0.8,5.924309049976933
265,mixed_20,0,0,61.247365694172075,23.556679113143105,5005324.365600933,625665.5457001167,7073.6,115.58169934640523,102067.61188460905,1667.7714360230236,61.2,1.4691776518570545,66.65564291538828,49.8,35,2.2057950820182133,0.8137254901960784,66.65564291538828,100.0,7.0,0.875,2.836792680258778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.396379152048212,0.4,8.877297828625888,100.0,1.0,0.0,100.0,1.0,0.0,14.015546542050288,0.8,6.797575321741016,13.833217629007777,0.8,7.01946829170332
266,mixed_20,0,0,444.83565702161303,171.090637316005,5410610.674724245,676326.3343405307,6963.4,118.02372881355932,97016.63773839729,1644.3497921762253,59.0,1.3464123999374722,67.07331374795103,49.6,31,2.3302215353838336,0.8406779661016949,67.07331374795103,100.0,6.2,0.775,1.9921852779934317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.429051588202128,0.8,7.975161318618577,25.157458395406138,0.4,7.962320905328877
267,mixed_20,0,0,567.705308936258,135.16793069910904,3800567.7053089365,475070.96316361707,5920.8,100.35254237288136,95315.6458029013,1615.5194203881576,59.0,1.1831419000831982,54.33847242237164,47.0,26,1.8169771104155008,0.7966101694915254,54.33847242237164,100.0,5.2,0.65,2.4034386434516666,0.0,8,100.0,1.0,0.0,22.437957144120446,0.6,1.5945608629241055,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2443344808571055,0.4,8.56305475877598,11.025487753995549,0.2,9.069893525913246
268,mixed_20,0,0,441.336121251784,88.2672242503568,3000441.3361212527,375055.1670151566,5069.4,83.65346534653466,97934.42568485165,1616.0796317632287,60.6,1.1608704958970182,67.7020687547639,46.4,29,1.4750222092143284,0.7656765676567657,67.7020687547639,100.0,5.800000000000001,0.725,1.7003068258796863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.664214460670337,0.4,5.089546750800345,9.952335577440863,0.4,8.512907856237145
269,mixed_20,0,0,421.99011580290073,91.73698169628277,3020360.1232533106,377545.0154066638,5021.4,82.04901960784314,96416.63699843115,1575.4352450724045,61.2,1.1796018190975484,75.3974874274104,48.6,32,1.5288570040807274,0.7941176470588235,75.3974874274104,100.0,6.4,0.8,1.064028916938696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.179899419283174,0.4,8.512231335509568
270,mixed_20,1,0,266.6509275432481,88.88364251441602,4455850.4846731555,556981.3105841444,5281.8,84.64423076923077,98110.10836305543,1572.277377613068,62.4,1.0293117079442307,80.73756027209924,54.6,35,1.6727819514977134,0.875,80.73756027209924,100.0,7.0,0.875,2.00355553380331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.57498434199715,0.6,7.5134315421922055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.325497834796806,0.4,8.515012728234273
271,mixed_20,1,1,253.36058326342027,105.56690969309179,4170011.8327679746,521251.4790959968,5563.2,86.925,101380.64105879395,1584.0725165436554,64.0,0.7570183455967076,87.72624121123386,57.8,37,1.604658767482867,0.903125,87.72624121123386,100.0,7.4,0.925,1.091787678106488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8099296898708417,0.4,8.734301424851903
272,mixed_20,1,1,239.26830301896825,79.75610100632275,5888348.62704781,736043.5783809762,5852.6,89.48929663608563,104403.55474846317,1596.3846291813938,65.4,0.8296657065246844,87.99870968893231,58.8,37,1.603664627954526,0.8990825688073395,87.99870968893231,100.0,7.4,0.925,1.1348348375526258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.989677511458467,0.4,9.078678700421007
273,mixed_20,1,1,262.58003375336625,87.52667791778875,5000262.580033753,625032.8225042191,6148.2,92.87311178247734,104963.80269848098,1585.5559320012235,66.2,0.8439590853341539,88.8545833571925,60.0,36,1.5627819781792807,0.9063444108761329,88.8545833571925,100.0,7.2,0.9,1.1534912131494302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.836666857539967,0.2,9.227929705195441
274,mixed_20,1,1,965.3010150263077,301.65656719572115,4407421.970682936,550927.746335367,6452.8,93.51884057971014,106274.34835982902,1540.2079472438988,69.0,0.6367976714333834,88.68091322470605,62.8,37,1.3657966601441345,0.9101449275362319,88.68091322470605,100.0,7.4,0.925,1.1301951358327642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.447305797648369,0.4,9.041561086662114
275,mixed_20,1,1,442.43726973271,184.34886238862916,5292022.683287306,661502.8354109132,6774.2,96.4985754985755,108909.28877005714,1551.414369943834,70.2,0.4208962807950517,89.06712179007911,65.6,36,0.9051684734002546,0.9344729344729344,89.06712179007911,100.0,7.2,0.9,0.6175670202826051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.536974320632908,0.2,4.940536162260841
276,mixed_20,1,1,168.26068289606468,84.13034144803234,6444419.5903826,805552.448797825,7106.0,99.80337078651685,109873.23025167163,1543.1633462313432,71.2,0.348976189413989,100.0,67.0,40,0.6819285282420362,0.9410112359550562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,15,1,550.1354071170715,229.2230862987798,4504624.685211787,563078.0856514734,7024.8,95.9672131147541,113533.50943278536,1551.0042272238436,73.2,0.23687407765577442,95.0,66.4,39,0.4756226168841789,0.907103825136612,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,15,15,302.7302120469224,100.91007068230748,5535417.627361732,691927.2034202165,6759.8,92.09536784741144,116152.65498947041,1582.4612396385614,73.4,0.3697152486831361,92.20507507198647,63.8,38,0.5097249599725048,0.8692098092643051,92.20507507198647,100.0,7.6,0.95,0.2480715950617976,0.0,8,37.64060057589177,0.6,1.9845727604943808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,15,15,240.6962793904034,85.96295692514407,5000972.12690265,625121.5158628313,6690.4,91.9010989010989,115094.11826951623,1580.9631630428053,72.8,0.48726396594676125,91.71895512393462,61.6,38,0.8003304972585852,0.8461538461538461,91.71895512393462,100.0,7.6,0.95,0.527462058332627,0.0,8,33.75164099147696,0.6,4.219696466661016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,15,15,314.36507614997464,142.89321643180665,5026221.671072113,628277.7088840142,6975.0,95.81043956043956,115642.8361863409,1588.500497065122,72.8,0.5344143458297179,89.17657238119659,63.4,39,1.2277048551829242,0.8708791208791209,89.17657238119659,100.0,7.8,0.975,0.6730089488043982,0.0,8,13.412579049572741,0.8,5.384071590435186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,15,15,826.885540147446,243.20162945513118,4401097.785619325,550137.2232024156,7294.2,99.37602179836512,117328.65635266651,1598.483056575838,73.4,0.7177978486088461,89.74784042559463,65.0,39,1.6030963152083229,0.885558583106267,89.74784042559463,100.0,7.8,0.975,0.8418258161101588,0.0,8,17.982723404757053,0.8,6.734606528881271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,15,15,338.11063017752275,112.70354339250758,4133328.9927839055,516666.1240979882,7620.2,105.54293628808864,113321.7614386509,1569.5534825297907,72.2,0.8066356670743786,90.80338673992685,65.8,38,1.6600952797778585,0.9113573407202216,90.80338673992685,100.0,7.6,0.95,0.9014152855473537,0.0,8,26.4270939194148,0.6,7.21132228437883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,15,15,166.0085457901393,83.00427289506965,5557717.475921237,694714.6844901546,7951.4,111.05307262569832,111602.08675755751,1558.6883625357195,71.6,0.7378008893972384,88.86835873371126,67.0,36,1.7161431025838692,0.9357541899441341,88.86835873371126,100.0,7.2,0.9,1.141878925098968,0.0,8,10.94686986969009,0.2,9.135031400791744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,15,15,389.50723402673793,243.4420212667112,9142981.129884887,1142872.641235611,8290.0,115.13888888888889,112826.00309945896,1567.027820825819,72.0,0.6152580737006343,88.58770880018483,68.4,37,1.607681168327253,0.95,88.58770880018483,100.0,7.4,0.925,1.1090028342208826,0.0,8,8.701670401478623,0.4,8.872022673767061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,15,15,404.3600888960561,183.8000404072982,11542263.601622693,1442782.9502028367,8630.0,118.54395604395604,114432.93232655377,1571.8809385515626,72.8,0.6649148496655737,88.17798436514181,68.4,37,1.576430112624719,0.9395604395604396,88.17798436514181,100.0,7.4,0.925,1.0682253559702075,0.0,8,5.423874921134484,0.4,8.54580284776166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,15,15,367.5712546899316,141.37355949612754,6663800.687412524,832975.0859265655,8970.2,122.20980926430518,114758.61273629424,1563.4688383691312,73.4,0.7035291271645226,88.25303565482727,68.4,37,1.5614163357824007,0.9318801089918256,88.25303565482727,100.0,7.4,0.925,1.1045766911003738,0.0,8,6.024285238618177,0.4,8.83661352880299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,15,15,104.70270052644211,65.43918782902632,6373957.627992494,796744.7034990618,9314.2,126.89645776566758,114344.44700952126,1557.8262535357119,73.4,0.6350617481090484,88.92807879998657,69.4,36,1.5471031221508913,0.9455040871934605,88.92807879998657,100.0,7.2,0.9,1.0941272988680313,0.0,8,11.424630399892521,0.2,8.75301839094425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,15,15,18.721756643396812,18.721756643396812,7569290.151556393,946161.2689445491,9663.0,131.29076086956522,115288.7975597687,1566.4238798881618,73.6,0.6039630059433799,88.87068608982304,70.4,36,1.6065210101358653,0.9565217391304348,88.87068608982304,100.0,7.2,0.9,1.1399400720567063,0.0,8,10.96548871858431,0.2,9.11952057645365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,15,15,358.03846427836584,198.91025793242545,6000673.720106524,750084.2150133156,10013.0,135.3108108108108,115874.85539287662,1565.8764242280624,74.0,0.6638295726150312,88.59064297038572,70.0,37,1.6998310682362592,0.9459459459459459,88.59064297038572,100.0,7.4,0.925,1.061011421299807,0.0,8,8.725143763085725,0.4,8.488091370398456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,15,15,523.8894880238194,187.10338857993548,5200523.889488024,650065.486186003,9458.0,129.56164383561645,115054.76267576341,1576.0926393940192,73.0,0.9457649924995492,83.87652105410098,67.4,35,2.2452917855020735,0.9232876712328767,83.87652105410098,100.0,7.0,0.875,1.1351079559189807,0.0,8,11.012168432807812,0.2,9.080863647351846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,15,15,190.64906572001027,95.32453286000514,5410509.111367874,676313.6389209842,8537.0,118.56944444444444,110604.60598350805,1536.1750831042784,72.0,1.1102436774278022,84.0312065751516,65.8,36,2.7637723026776735,0.9138888888888889,84.0312065751516,100.0,7.2,0.8999999999999999,1.3386234537737811,0.0,8,9.05884306775988,0.4,9.045885685458781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.19080953345292,0.8,1.6631019447314672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,15,15,341.6451626138982,170.8225813069491,5800545.841257364,725068.2301571704,7789.0,107.28650137741047,111328.50341949314,1533.4504603235969,72.6,0.21318139055068874,87.5,65.0,35,0.4845705039052387,0.8953168044077136,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,15,720.6541448669088,225.204420270909,4001863.6773789683,500232.95967237104,7678.2,105.18082191780822,112840.03183645871,1545.753860773407,73.0,0.62521085610712,82.5,64.6,34,1.4056010493132196,0.8849315068493151,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
294,mixed_20,5,5,150.58552929459324,68.44796786117874,3874259.6884588436,484282.46105735545,7459.8,103.03591160220995,113491.11026842422,1567.556771663318,72.4,1.024126433754267,79.01080819380411,64.0,33,2.3382686857391146,0.8839779005524862,79.01080819380411,100.0,6.6,0.825,0.24620008678443053,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.08646555043288,0.6,1.9696006942754443,100.0,1.0,0.0
295,mixed_20,5,5,570.7294448645658,203.83194459448782,5003737.211944577,625467.1514930722,7483.6,105.1067415730337,114443.8778493932,1607.3578349633876,71.2,0.8149692699360213,78.43754388883099,62.2,35,2.0511190831624697,0.8735955056179775,78.43754388883099,100.0,7.0,0.875,1.5904761010226092,0.0,8,11.371545018710094,0.2,8.793879796937503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.128806091937804,0.8,3.929929011243371,100.0,1.0,0.0
296,mixed_20,5,5,485.7584438991761,161.91948129972536,5046261.708193846,630782.7135242308,7384.8,104.60056657223797,111505.97903412001,1579.4048021830029,70.6,0.8086785789450761,79.67178184865588,60.6,34,1.3611640934999916,0.8583569405099151,79.67178184865588,100.0,6.8,0.85,0.6886544268461965,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.37425478924706,0.8,5.509235414769572,100.0,1.0,0.0
297,mixed_20,5,5,271.20566674848493,90.40188891616164,5001207.865999336,625150.983249917,6345.0,88.61731843575419,110328.43322105861,1540.8999053220477,71.6,0.9680409122042299,79.2821234067975,60.4,33,1.8521181670850972,0.8435754189944135,79.2821234067975,100.0,6.6,0.825,0.23586590089681492,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.256987254379965,0.6,1.8869272071745193,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,515.6788501291866,161.14964066537078,4600948.532157609,575118.5665197012,5536.0,75.01355013550136,114447.49934676716,1550.7791239399344,73.8,0.880352884360532,88.00261116805302,63.2,37,1.9447755714876034,0.8563685636856369,88.00261116805302,100.0,7.4,0.925,1.0387227597297168,0.0,8,4.020889344424177,0.4,8.309782077837735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,7,5,1108.0722279711522,240.8852669502505,4400716.326033247,550089.5407541558,5051.0,67.70777479892762,114589.46576344516,1536.0518198853238,74.6,0.5524978566818931,82.5,63.6,34,1.0377695810613092,0.8525469168900804,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,590.8591232117722,211.0211154327758,3200002.916517127,400000.36456464085,4666.2,62.886792452830186,114813.52127665875,1547.352038768986,74.2,0.8588333302657263,78.7480533988338,65.6,33,1.9120589831613015,0.8840970350404312,78.7480533988338,100.0,6.6,0.825,0.2322585923041976,0.0,8,0.0,0.0,0.0,29.98442719067043,0.6,1.8580687384335808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,405.2880026092357,144.7457152175842,4012190.6720639616,501523.8340079952,4496.0,61.4207650273224,116876.34452964152,1596.6713733557583,73.2,1.2447230600637518,80.12797890393244,63.6,36,2.533588979177245,0.8688524590163934,80.12797890393244,100.0,7.2,0.9,1.5792948191133793,0.0,8,11.395164117766399,0.2,8.775652458053523,29.628667113693155,1.0,3.858706094853511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,159.210937074229,113.72209791016358,7111695.7199615715,888961.9649951964,4781.6,66.59610027855153,113603.17505635438,1582.216922790451,71.8,0.5060689092682406,78.08757227203216,64.6,33,1.2972245581344206,0.8997214484679665,78.08757227203216,100.0,6.6,0.825,0.7055353152300944,0.0,8,0.0,0.0,0.0,24.700578176257295,0.6,5.644282521840755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,507.91503685622394,211.63126535675997,5428817.048640603,678602.1310800754,5106.0,70.13736263736264,116642.84967028012,1602.2369460203313,72.8,0.721368955026985,77.18475066566555,65.6,34,1.7002447535025684,0.9010989010989011,77.18475066566555,100.0,6.8,0.85,0.827950526654963,0.0,8,0.0,0.0,0.0,17.478005325324375,0.8,6.623604213239704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,7,7,157.81902344489623,71.7359197476801,5069753.88531635,633719.2356645437,5433.0,76.09243697478992,112774.54578028833,1579.4754310964752,71.4,0.9138552800499301,75.85585959974196,66.0,34,1.777635116166743,0.9243697478991597,75.85585959974196,100.0,6.8,0.85,0.9146155551702939,0.0,8,0.0,0.0,0.0,6.846876797935693,0.8,7.316924441362351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,54.24302543416034,27.12151271708017,7305801.578267935,913225.1972834918,5763.0,81.16901408450704,112296.31687846547,1581.6382658938799,71.0,0.8878857708585544,75.73834731563636,66.4,32,1.6100940600076423,0.9352112676056338,75.73834731563636,100.0,6.4,0.8,1.0758777746697885,0.0,8,0.0,0.0,0.0,5.9067785250908855,0.4,8.607022197358308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,7,279.4315673278572,116.4298197199405,5200873.181148368,650109.147643546,6093.2,83.92837465564739,114495.63011729182,1577.0747950040195,72.6,0.9087077536897674,76.73270494453845,66.6,34,1.7310615076986264,0.9173553719008265,76.73270494453845,100.0,6.8,0.85,2.1337311316048724,0.0,8,10.335341180089017,0.4,8.71429951377213,3.5262983762186195,0.4,8.35554953906685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,139.09743227570726,63.22610557986693,5208096.989136001,651012.1236420001,6427.6,88.77900552486187,114381.01966017,1579.848337847652,72.4,0.8771284250960305,76.32896687537595,67.6,31,1.6657038779017268,0.9337016574585635,76.32896687537595,100.0,6.2,0.775,1.1757253163725252,0.0,8,0.0,0.0,0.0,10.631735003007634,0.2,9.405802530980202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,58.09208495399396,36.307553096246224,6021307.304922343,752663.4131152929,6767.6,93.47513812154696,112683.25769698471,1556.398586974927,72.4,0.7363858710353004,84.55689035339617,68.6,35,1.6274769958464752,0.9475138121546961,84.55689035339617,100.0,7.0,0.875,1.928692811462429,0.0,8,65.49400914127091,0.8,6.306381938347023,10.961113685898454,0.2,9.12316055335241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,204.60585039543733,146.14703599674095,6447342.161583973,805917.7701979966,7112.0,97.42465753424658,114446.848682536,1567.7650504456985,73.0,0.6063852855992153,88.85969385869487,69.4,36,1.579922751968925,0.9506849315068493,88.85969385869487,100.0,7.2,0.9,1.149155738262876,0.0,8,100.0,1.0,0.0,10.877550869558945,0.2,9.193245906103009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,142.44811929043775,71.22405964521887,6000142.44811929,750017.8060149113,7457.0,101.87158469945355,115395.1994797064,1576.4371513621093,73.2,0.7224958415005632,88.83897848475556,69.2,36,1.6527203284263454,0.9453551912568307,88.83897848475556,100.0,7.2,0.9,1.166934359132177,0.0,8,100.0,1.0,0.0,10.71182787804446,0.2,9.335474873057416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,74.3671257976143,37.18356289880715,6000074.367125798,750009.2958907248,7802.0,106.5846994535519,115701.51339795366,1580.6217677316074,73.2,0.8021862751627928,88.72800253562275,69.2,37,1.6112461044410074,0.9453551912568307,88.72800253562275,100.0,7.4,0.925,1.104465404280927,0.0,8,100.0,1.0,0.0,9.824020284981998,0.4,8.835723234247416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,271.52270020120426,135.76135010060213,6000271.522700203,750033.9403375253,8087.4,109.28918918918919,114071.97242631554,1541.5131408961558,74.0,0.6726479263549513,88.8662719292546,69.6,36,1.5871745333449299,0.9405405405405406,88.8662719292546,100.0,7.2,0.9,1.1436229981336608,0.0,8,100.0,1.0,0.0,10.930175434036755,0.2,9.148983985069286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,417.5626695353253,149.12952483404476,5000776.697392299,625097.0871740374,7383.2,97.92042440318302,118241.218783632,1568.1859255123607,75.4,0.5627802733606567,80.25619112354207,67.6,35,1.1595399490395983,0.896551724137931,80.25619112354207,100.0,7.0,0.875,1.103073641518131,0.0,8,100.0,1.0,0.0,2.049528988336533,0.4,8.824589132145048,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,279.4529079346644,93.15096931155479,5000279.452907936,625034.931613492,7030.0,92.01570680628272,118166.30099877361,1546.6793324446808,76.4,0.5348065809587425,90.56289114078936,66.6,38,0.870412230810213,0.8717277486910995,90.56289114078936,100.0,7.6,0.95,1.1627631195584816,0.0,8,100.0,1.0,0.0,40.62825357281781,0.6,7.616825233531018,83.87487555349708,1.0,1.6852797229368344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,12,7,706.7442204207958,207.865947182587,3203357.2295379033,400419.6536922379,6601.8,85.29457364341086,120604.45849928904,1558.1971382337085,77.4,0.3553221378721486,92.5,63.2,39,0.6155650284793235,0.8165374677002584,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,12,12,562.5699894637107,156.26944151769743,4009372.893163721,501171.61164546513,6130.8,80.24607329842932,121292.37698075062,1587.5965573396677,76.4,0.42966048624053865,81.6489589524167,59.8,36,0.5758023234256687,0.7827225130890052,81.6489589524167,100.0,7.199999999999999,0.9,0.45645591835664284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.803361177805527,0.6,1.8716254179112943,23.38831044152812,0.6,1.7800219289418484,100.0,1.0,0.0
