step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,2,2,337.162449786092,168.581224893046,2112321.400940717,422464.2801881434,4388.0,101.10599078341014,67019.2610846126,1544.2226056362354,43.4,1.0723535331160323,80.0,41.0,20,2.0178344978920064,0.9447004608294931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,2,2,500.28264106468896,178.6723718088175,2001371.54778315,400274.30955663003,4594.2,101.19383259911895,70794.52415860658,1559.3507523922156,45.4,1.7642265386096891,80.75495813908583,41.6,22,3.199728018222672,0.9162995594713657,80.75495813908583,100.0,4.4,0.8800000000000001,1.7465263919718566,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7747906954291466,0.4,8.732631959859283
312,actuated,4,2,1185.6732444754753,348.727424845728,212444.3993793137,42488.87987586274,3381.0,76.8409090909091,67711.98166165201,1538.908674128455,44.0,0.5027754769524873,56.0,33.6,18,1.169723236511443,0.7636363636363637,56.0,80.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
313,actuated,4,4,481.04320132177907,120.26080033044477,780057.2502052526,156011.4500410505,1564.2,39.7005076142132,69756.1394985476,1770.4603933641524,39.4,0.7048644979766511,23.751639922482354,18.0,12,0.4704333115344619,0.45685279187817257,23.751639922482354,32.406476323562856,2.4,0.48,1.5419109415754926,0.0,5,32.406476323562856,0.6,2.1436768550060767,31.007913401826954,0.6,2.0563748278475256,23.714210707180428,0.6,1.6750190974459165,31.629599179841534,0.6,1.8344839275779448,0.0,0.0,0.0
314,actuated,4,4,177.5301712893499,44.38254282233748,1000177.5301712893,200035.50603425788,346.4,10.496969696969696,66009.03558848669,2000.2738057117178,33.0,1.7442899207097369,18.338383307682307,4.2,16,1.012821119589742,0.12727272727272726,18.338383307682307,30.912800002383847,3.2,0.64,3.1035774615697105,0.0,5,30.912800002383847,1.0,4.03806640988401,14.193001842518242,0.8,3.9606598733003535,29.111820532839374,0.8,3.723563810043418,17.47429416067007,0.6,3.79559721462077,0.0,0.0,0.0
315,actuated,4,4,328.7420225801783,65.74840451603566,328.7420225801783,65.74840451603566,22.4,0.6871165644171779,61629.21171626417,1890.4666170633182,32.6,2.6474493465139783,37.382427533669215,4.6,16,1.4395687004623698,0.1411042944785276,37.382427533669215,100.0,3.2,0.64,3.4503854722316922,0.0,5,22.415527884072617,0.6,5.7637754612022984,19.435693537238876,0.8,6.004364795860379,45.060916247034584,0.8,5.483787104095784,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,4,4,296.8621693049455,59.3724338609891,296.8621693049455,59.3724338609891,68.2,1.9710982658959537,60116.00176539591,1737.456698421847,34.6,2.7367160869267138,55.22726349875211,13.4,19,1.8146606730034602,0.3872832369942196,55.22726349875211,100.0,3.8,0.76,2.6745251997776807,0.0,5,11.343516530569104,1.0,6.961583075706754,64.79280096319144,0.8,6.411042923181648,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,4,702.2212143617846,140.44424287235694,702.2212143617846,140.44424287235694,158.8,4.223404255319149,61611.71037111237,1638.6093183806481,37.6,2.532969817203112,63.65243134441971,22.4,19,2.2136611341012533,0.5957446808510638,63.65243134441971,100.0,3.8000000000000003,0.76,3.432168825757718,0.0,5,13.184454578104123,0.6,8.442155126226274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.077702143994429,0.2,8.718689002562314
318,actuated,0,4,712.2687340947792,169.58779383209028,13392.936868362047,2678.5873736724093,227.8,5.901554404145077,59752.3125262132,1547.9873711454197,38.6,1.9010131196949052,55.99479342669383,26.2,18,2.205083504991516,0.6787564766839378,55.99479342669383,100.0,3.6,0.72,1.8890403127019415,0.0,5,19.97396713346916,0.6,9.445201563509707,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
319,actuated,0,0,254.57006235391654,79.55314448559892,2081487.8063126695,416297.5612625339,326.2,8.961538461538462,61151.33766241063,1679.98180391238,36.4,3.8367986184076033,45.095815128260256,26.2,13,5.26437883798475,0.7197802197802198,45.095815128260256,100.0,2.6,0.52,1.1493045200423784,0.0,5,18.177494180808935,0.4,2.3210882084525557,7.3015814604923435,0.2,3.425434391759336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,55.2795725015931,18.4265241671977,5913377.644242506,1182675.5288485012,437.0,12.414772727272727,62697.596998682755,1781.1817329171238,35.2,4.476631394555711,48.12003268964963,24.4,15,5.18556323747466,0.6931818181818182,48.12003268964963,100.0,3.0,0.6,2.7199392807604936,0.0,5,22.828654050526893,0.4,8.760928320627775,17.771509397721275,0.6,4.838768083174694,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,0,0,107.6021648106992,38.429344575249715,6084171.007019693,1216834.2014039387,557.0,16.577380952380953,59462.628355656016,1769.721082013572,33.6,2.209496014243096,46.64243366573373,24.2,14,2.3614891912060867,0.7202380952380952,46.64243366573373,100.0,2.8,0.5599999999999999,3.0476704401973342,0.0,5,10.552523649639625,0.2,9.476406148913494,22.659644679029043,0.6,5.761946052073177,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,0,0,56.16447476625111,18.72149158875037,2000056.1644747667,400011.23289495334,677.2,20.52121212121212,57875.57798322389,1753.805393431027,33.0,2.982657828179063,45.32594409976173,24.4,15,2.6203739402122883,0.7393939393939394,45.32594409976173,100.0,3.0,0.6,3.2500470339148935,0.0,5,11.141562401453484,0.2,8.975401868857674,15.488158097355154,0.8,7.274833300716794,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,0,0,59.74513919424955,19.915046398083184,2000059.7451391942,400011.9490278388,801.0,24.570552147239265,54174.5119495807,1661.7948450791625,32.6,3.3963284048959754,45.71002320350544,25.4,16,3.232679827244494,0.7791411042944786,45.71002320350544,100.0,3.2,0.64,3.272810350705046,0.0,5,9.180265080872232,0.4,8.17772077890113,19.369850936654984,0.8,8.186330974624102,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,85.50569814008597,28.501899380028657,2000085.50569814,400017.101139628,930.2,28.709876543209877,49943.003624044926,1541.4507291371892,32.4,3.5112796659155743,52.62089456818467,26.6,17,4.676691825203137,0.8209876543209876,52.62089456818467,100.0,3.4000000000000004,0.68,4.7836819046779,0.0,5,2.4684044476862255,0.2,7.249616222802505,49.798315532034394,1.0,7.44178828573906,100.0,1.0,0.0,100.0,1.0,0.0,10.837752861202716,0.2,9.227005014847933
325,actuated,2,0,407.3612554304497,113.15590428623602,1001189.6032829626,200237.92065659253,923.2,29.58974358974359,48960.88211517162,1569.2590421529364,31.2,3.3766663062709963,72.0,26.4,19,5.2934271491973535,0.8461538461538461,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,221.98542340789413,69.37044481496692,1023543.009622418,204708.6019244836,854.2,27.915032679738562,49013.898875127066,1601.7614011479434,30.6,3.2492076344328584,64.80006519667677,23.8,18,5.347630777506296,0.7777777777777778,64.80006519667677,100.0,3.6,0.72,0.3364058011256956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.000325983383846,0.6,1.6820290056284781,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,194.28885373255895,64.76295124418631,2463234.284919316,492646.85698386317,783.6,26.835616438356166,49306.35633876135,1688.5738472178543,29.2,3.3570353285401153,66.71010491557809,20.6,20,5.335292118538129,0.7054794520547946,66.71010491557809,100.0,4.0,0.8,0.7794796624845004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.55052457789043,1.0,3.897398312422502,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,2,2,104.58444568372292,34.861481894574304,2000104.5844456838,400020.9168891368,860.0,30.49645390070922,47781.379471694956,1694.3751585707432,28.2,3.7811692395149628,62.93787956317283,20.2,19,5.247684386351911,0.7163120567375887,62.93787956317283,100.0,3.8,0.76,1.1709334400143958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.68939781586414,0.8,5.8546672000719795,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,2,2,804.8835012833599,236.73044155392938,1401454.8715308185,280290.9743061637,964.6,30.916666666666668,48645.94309404306,1559.1648427577904,31.2,1.8462000143353856,74.15409528535747,23.0,19,3.7232717975997915,0.7371794871794872,74.15409528535747,100.0,3.8,0.76,1.0187539251912492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.77047642678735,0.8,5.093769625956246,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,400.15608527629985,100.03902131907496,1000400.1560852764,200080.03121705528,1086.4,33.1219512195122,52094.54038993735,1588.248182620041,32.8,1.1123329252824872,80.0,25.8,20,1.1595158202299496,0.7865853658536586,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,4,2,431.46429012140635,93.79658480900139,1175.583860395517,235.11677207910338,634.2,20.197452229299362,53380.77016532642,1700.0245275581663,31.4,2.000529764939151,52.0,15.2,17,2.1399272638453017,0.4840764331210191,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
332,actuated,4,4,253.62700267487216,50.72540053497443,253.62700267487216,50.72540053497443,94.8,3.3380281690140845,51973.7736267394,1830.0624516457535,28.4,2.7725536189049005,24.298243223209283,3.4,12,2.408300169187811,0.11971830985915492,24.298243223209283,37.93705829838473,2.4000000000000004,0.4800000000000001,3.469968151997567,1.6634346150337158,5,19.477384302308565,0.4,2.382682858573967,37.93705829838473,0.6,2.1267621645552293,31.347624163222463,0.6,2.093993732543256,21.719531491121415,0.6,1.6634346150337158,11.009617861009247,0.2,9.08296738928167
333,actuated,4,4,181.00155737818437,43.09560889956771,631861.2699634262,126372.25399268523,2.6,0.11206896551724138,47540.09745406091,2049.1421316405567,23.2,2.5675670129795414,18.06375119054701,1.2,12,1.575855318463883,0.05172413793103448,18.06375119054701,29.13249585570611,2.4,0.48,3.185164431116923,0.0,5,16.292254266331838,0.6,3.985383409386439,19.682666928065373,0.4,3.7402073486556544,29.13249585570611,0.8,4.265278232399343,25.211338902631724,0.6,3.9349531651431784,0.0,0.0,0.0
334,actuated,4,4,109.63536529079958,27.408841322699896,1000109.6353652908,200021.92707305815,9.0,0.42857142857142855,39196.7824375035,1866.5134494049282,21.0,2.7943473990291143,18.426269042388412,2.8,12,1.604913179011458,0.13333333333333333,18.426269042388412,60.945041320192104,2.4000000000000004,0.4800000000000001,3.686662206840404,0.0,5,0.0,0.2,0.0,4.709241904397459,0.4,7.780199618032309,26.4770619873525,0.8,5.603119625655491,60.945041320192104,1.0,5.04999179051422,0.0,0.0,0.0
335,actuated,4,4,177.29958053132344,44.32489513283086,1000177.2995805312,200035.45991610625,35.2,1.6,35296.44610153806,1604.3839137062753,22.0,2.445654530813772,40.0,8.2,10,1.9563682244850573,0.37272727272727274,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,4,4,510.68891435805716,106.39352382459525,200510.6889143581,40102.13778287162,89.6,3.5555555555555554,41158.99011335268,1633.2932584663763,25.2,2.6596134710325408,44.58634020564932,14.4,12,2.813972460635924,0.5714285714285714,44.58634020564932,100.0,2.4,0.48,3.4038785412905797,0.0,5,11.782460891372466,0.2,8.487191336507939,11.149240136874141,0.2,8.53220136994496,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,4,748.0429326988323,149.60858653976646,748.0429326988323,149.60858653976646,152.4,6.096,39708.45832836766,1588.3383331347065,25.0,4.499488314988776,40.0,19.0,11,4.736964324082321,0.76,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,644.8157053698233,161.20392634245582,48067.41247860722,9613.482495721444,255.6,9.537313432835822,43572.74308477194,1625.848622566117,26.8,5.1883176044883355,42.272601639710956,22.4,11,5.1706439486823745,0.835820895522388,42.272601639710956,100.0,2.2,0.44000000000000006,1.7600972955861924,0.0,5,11.36300819855478,0.2,8.800486477930962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,316.2623458074002,105.42078193580006,4704797.672686733,940959.5345373467,370.4,14.246153846153845,39445.84173528723,1517.1477590495087,26.0,4.4125925379034605,42.18155067353018,23.8,11,5.37140981871549,0.9153846153846154,42.18155067353018,100.0,2.2,0.44000000000000006,1.8335581421664642,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.907753367650912,0.2,9.167790710832321
