step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,3,3,403.69801004499516,201.84900502249758,5258199.991040275,657274.9988800344,3109.6,39.86666666666667,120043.45439871152,1539.018646137327,78.0,0.13755398590246917,100.0,75.4,40,0.2661175851918269,0.9666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,69.21808323117028,69.21808323117028,7079327.818076523,884915.9772595654,3491.6,44.764102564102565,117789.73987942604,1510.1248702490518,78.0,0.03616725706037289,100.0,77.2,40,0.16578480423339487,0.9897435897435898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,3,1015.0618872144266,461.3917669156484,4485644.685314465,560705.5856643082,3594.4,45.96419437340153,121341.88002268205,1551.6864453028393,78.2,0.07182183073721818,92.5,72.4,39,0.11352406033677614,0.9258312020460358,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,976.3616586442107,232.4670615819549,8725037.386050913,1090629.6732563642,3520.2,45.59844559585492,123651.47026348142,1601.7029826875832,77.2,0.33650106103574784,82.44251903138831,63.4,36,0.42291911975631463,0.8212435233160622,82.44251903138831,100.0,7.2,0.9,0.46449000567604787,0.0,8,24.157541485301408,0.6,1.5925632482291796,35.38261076580511,0.6,2.1233567971792033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,502.47999036778526,125.61999759194632,3898670.587561041,487333.82344513014,3545.6,47.52815013404826,123063.58583371938,1649.645922704013,74.6,0.763545150884963,82.0616169798592,57.6,38,1.043375968197229,0.7721179624664879,82.0616169798592,100.0,7.6,0.95,0.9877722952680638,0.0,8,26.625578233943088,1.0,3.7579755045269616,29.867357604930476,0.6,4.1442028576175485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,212.56359449947666,81.75522865364486,4922691.37884173,615336.4223552162,3820.8,50.673740053050395,118684.60514265236,1574.066381202286,75.4,0.7663648108660592,84.69999210684819,60.8,37,1.2572793918442402,0.8063660477453581,84.69999210684819,100.0,7.4,0.925,1.1573080726441922,0.0,8,22.68504256838696,0.6,4.931470008529841,54.91489428639852,0.8,4.326994572623697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,887.6459021253074,277.38934441415853,4519942.091014998,564992.7613768748,4142.0,52.16624685138539,120679.13170778107,1519.88830866223,79.4,0.39362734580950903,100.0,68.0,40,0.6828004959713292,0.8564231738035264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,5,1285.581323820823,247.22717765785055,1732428.6177370003,216553.57721712504,3854.6,47.122249388753055,127317.16124961751,1556.4445140540038,81.8,0.2940470213259717,90.0,69.0,38,0.24501768457539835,0.843520782396088,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,1,1214.5959088897973,233.57613632496103,2067714.3122636913,258464.28903296142,3380.4,41.32518337408313,128700.29865055333,1573.3532842365933,81.8,0.3504975518333709,81.2820596510494,66.4,36,0.3367147943532845,0.8117359413202934,81.2820596510494,100.0,7.199999999999999,0.9,0.4440945748467021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.292450986467884,0.6,1.6675480415996151,25.96402622192727,0.6,1.885208557174002,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,653.1840374142181,217.72801247140603,3866049.0011602207,483256.1251450276,2933.2,36.75689223057644,128854.575390665,1614.7189898579575,79.8,0.49509467990689304,83.06992063487655,62.0,37,0.8298643410778859,0.7769423558897243,83.06992063487655,100.0,7.3999999999999995,0.925,0.9808508851327465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.055136594857686,0.6,3.9395771784193814,31.504228484154737,0.8,3.907229902642591,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,407.3596445254244,156.67678635593245,6816984.681473985,852123.0851842482,3103.6,38.601990049751244,126598.02609167443,1574.602314573065,80.4,0.6507866087263706,88.95365849575455,63.4,38,1.0952187303909993,0.7885572139303483,88.95365849575455,100.0,7.6,0.95,1.1296691498688984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.8920097202581,0.8,3.85837909471703,53.73725824577832,0.8,5.178974104234157,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,356.672699578659,118.89089985955299,5000356.672699579,625044.5840874474,3437.4,41.21582733812949,127649.83807233039,1530.573597989573,83.4,0.40749674011005066,100.0,70.0,40,0.6152421975187653,0.8393285371702638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,1,1317.13564605106,299.34901046614993,2403279.0408305572,300409.88010381965,3274.6,38.70685579196218,130342.05812252127,1540.6862662236556,84.6,0.23188097661832666,92.5,72.0,39,0.2327330787705599,0.851063829787234,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
278,random,4,4,1262.4737219664814,252.4947443932963,2763944.921387122,345493.11517339025,2938.2,34.97857142857143,133728.33032664962,1592.0039324601146,84.0,0.3531551187852067,80.52950928328187,69.6,35,0.4001446999625309,0.8285714285714286,80.52950928328187,100.0,7.0,0.875,0.5207744321800822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.791906867377293,0.4,2.3945875897378532,25.444167398877653,0.6,1.7716078677028044
279,random,4,4,470.235974534239,180.85999020547652,3783368.3180447235,472921.03975559043,2807.8,34.32518337408313,132046.98034762708,1614.266263418424,81.8,0.6249590897956367,84.3393954619205,66.8,39,1.0728556009275019,0.8166259168704156,84.3393954619205,100.0,7.8,0.975,1.0135134007703912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.42996671439778,0.8,4.261483257639913,31.285196980966248,1.0,3.8466239485232157
280,random,4,4,250.55793315912487,96.36843583043265,5379022.732413211,672377.8415516514,3103.6,38.31604938271605,129573.58729960451,1599.673917279068,81.0,0.8624589844911952,79.62079950464044,66.8,38,1.4474128546023746,0.8246913580246914,79.62079950464044,100.0,7.6,0.95,1.3892330646707514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.495342051807711,0.8,5.552583392688607,30.471053985315848,0.8,5.561281124677403
281,random,4,4,109.6069919477158,54.8034959738579,10819819.464857768,1352477.433107221,3453.2,41.405275779376495,126021.91569373396,1511.0541450088006,83.4,0.4341720042835637,100.0,73.0,40,0.7938562783539013,0.8752997601918465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,4,1288.121045512478,268.3585511484329,4051660.845516926,506457.60568961577,2707.2,32.53846153846154,131067.32468818288,1575.3284217329674,83.2,0.30643388561211976,80.0,67.6,36,0.31443834030534235,0.8125,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,858.6493180394448,165.12486885373937,2052732.3879624032,256591.5484953004,1874.6,23.6095717884131,129328.94266955802,1628.8279933193705,79.4,0.5011799321972055,67.72574850565547,56.2,32,0.4584249955692529,0.707808564231738,67.72574850565547,100.0,6.4,0.8,0.9919304805564252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.82903725970482,0.6,2.09457576333389,34.55059696509579,0.6,2.0435602967937303,33.12732710694945,0.6,1.7600204700751354,38.29902671349373,0.6,2.037287314248646,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,889.2766996085571,158.7994106443852,2001955.3419704016,250244.4177463002,1597.4,21.185676392572944,133200.72712334857,1766.587892882607,75.4,1.1727022425141205,65.03533021907288,42.2,34,1.1573846823324352,0.5596816976127321,65.03533021907288,100.0,6.8,0.85,2.016768549128016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.05739338240073,0.6,3.9566893601806368,29.385579876079646,0.8,4.0449022519712,25.982267902400054,0.6,4.11604833073523,26.85740059170257,0.8,4.016508450137059,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,344.29722467416656,71.7285884737847,2092657.985408178,261582.24817602226,1753.2,23.75609756097561,118893.71962701782,1611.0260112062037,73.8,1.4849787289006182,74.23337807282167,43.2,37,1.4764360299192403,0.5853658536585366,74.23337807282167,100.0,7.3999999999999995,0.925,2.5520426677145824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.18130813113748,1.0,4.923563221277643,33.22249750357969,0.8,4.768871848767509,50.74887327763463,0.8,5.191542634912634,45.71434567022152,0.8,5.532363636758877,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,418.13646226678674,104.53411556669668,4540142.54821958,567517.8185274475,2002.2,26.484126984126984,112527.25261441912,1488.4557224129512,75.6,0.7314728311338959,100.0,55.4,40,0.8646737092623518,0.7328042328042328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,0,691.3785128109207,230.4595042703069,3012180.1931754546,376522.5241469318,2220.6,28.9140625,116733.4081806903,1519.9662523527384,76.8,0.201086214700179,95.0,65.6,39,0.27259831159897996,0.8541666666666666,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
288,random,3,3,1341.693324157341,319.4507914660336,3831433.643874171,478929.2054842714,2426.8,30.109181141439205,123841.78411986365,1536.4985622811867,80.6,0.21152421815124992,96.6709981160534,69.0,39,0.24234461058633203,0.8560794044665012,96.6709981160534,100.0,7.8,0.975,0.2652699840740811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.36798492842718,0.8,2.1221598725926487,100.0,1.0,0.0
289,random,3,3,1445.0602031045576,314.1435224140343,2627764.438654634,328470.5548318293,2733.6,33.33658536585366,125398.74366455001,1529.2529715189025,82.0,0.21607290492320694,100.0,72.6,40,0.21871087036583298,0.8853658536585366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,922.9030443563204,461.4515221781602,5824936.490232242,728117.0612790303,3114.6,37.61594202898551,125443.34047950836,1515.0161893660431,82.8,0.09274482589810795,100.0,79.0,40,0.19123476235902415,0.9541062801932367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,624.4255107800502,624.4255107800502,9167673.92937289,1145959.2411716112,3521.2,42.01909307875895,127387.33963695125,1520.13531786338,83.8,0.015304555948433066,100.0,82.6,40,0.03662352462631306,0.9856801909307876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,3,1468.6701254475086,367.16753136187714,3262190.5971743907,407773.82464679884,3049.0,37.00242718446602,129589.7964208374,1572.6917041363763,82.4,0.16453927108144428,82.5,70.8,37,0.17727034561219823,0.8592233009708737,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,random,6,6,852.9388657106798,152.31051173404998,2015578.68353534,251947.3354419175,2181.2,27.964102564102564,129478.31593674056,1659.9784094453917,78.0,0.5805118225362444,64.4067484367605,55.2,32,0.5032795655602468,0.7076923076923077,64.4067484367605,100.0,6.3999999999999995,0.8,0.9554504793139579,0.0,8,19.925515962345344,0.4,2.3331194966333517,25.4717344838582,0.6,1.7949006144458794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.67942796819625,0.6,1.8896251842700167,42.177309079684164,0.8,1.6259585391624152
294,random,6,6,276.1370413220312,62.758418482279815,4502238.996707422,562779.8745884277,1559.4,21.658333333333335,125135.53602014459,1737.9935558353416,72.0,1.253533866236272,64.92116502669546,43.2,38,1.2756290941184738,0.6,64.92116502669546,100.0,7.6,0.95,1.9483598444416996,0.0,8,36.52919665496938,0.8,3.996763164965743,10.521104630247464,0.8,3.9013878643084428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.317252027199174,1.0,3.8288260943200854,43.001766901147676,1.0,3.8599016319393273
295,random,6,6,315.49539614381223,75.11795146281243,5783975.488851244,722996.9361064055,1739.8,23.96418732782369,119001.72819351598,1639.1422616186774,72.6,1.4544809664742315,69.05493345060506,46.8,35,1.5014568833718858,0.6446280991735537,69.05493345060506,100.0,7.0,0.875,2.61028636057348,0.0,8,55.92528861877781,0.8,5.1269486382540315,16.214920687825725,0.6,5.0105280286701355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.488085026183398,0.6,5.576871949033456,66.81117327205357,1.0,5.167942268630214
296,random,6,6,897.083953302739,172.51614486591134,2401641.045628786,300205.13070359826,2002.4,26.41688654353562,114401.06345642525,1509.2488582641854,75.8,0.7345662279010728,100.0,58.2,40,0.8051046948134547,0.7678100263852242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,6,942.4554145623558,214.19441240053538,2021586.1022484037,252698.26278105046,1976.8,25.942257217847768,116628.78794370036,1530.5615215708708,76.2,0.28883212982341516,92.5,64.2,39,0.300438029007606,0.84251968503937,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,889.6622031516051,222.41555078790128,3670072.4350303225,458759.0543787903,1816.2,23.96042216358839,119631.03612228541,1578.2458591330528,75.8,0.3418807952956045,83.22309467243883,61.4,36,0.45433810840623456,0.8100263852242744,83.22309467243883,100.0,7.2,0.9,0.5353783073364192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.302070533270125,0.6,2.2644985025890847,29.48268684624054,0.6,2.018527956102269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,834.7099061454655,245.50291357219575,5587338.366768766,698417.2958460958,1956.2,26.1524064171123,121057.72846177283,1618.4188297028454,74.8,0.6491386863067943,79.39750553848853,58.8,37,1.0933159324086899,0.786096256684492,79.39750553848853,100.0,7.4,0.925,1.0131031092449014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.967898202631659,0.6,3.877978632863129,21.212146105276588,0.8,4.226846241096083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,505.5269522191169,148.68439771150497,5073434.537908869,634179.3172386086,2251.8,30.024,118500.00453437783,1580.000060458371,75.0,0.88160725604288,85.3380055566862,61.0,38,1.4334686641923209,0.8133333333333334,85.3380055566862,100.0,7.6,0.95,1.255601365389025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.48882552339819,1.0,5.164430763277678,17.215218930091396,0.6,4.880380159834522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,502.1284321187708,156.91513503711585,4048635.5461347043,506079.44326683803,2572.2,33.75590551181102,114374.65180548982,1500.979682486743,76.2,0.39429844876300524,100.0,67.0,40,0.6222551539965915,0.8792650918635171,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,2,966.082497612813,268.35624933689246,2058843.9521472224,257355.4940184028,2322.0,30.392670157068064,119982.90513885088,1570.4568735451687,76.4,0.24857286625390604,85.0,64.6,37,0.3374411328336511,0.8455497382198953,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
303,random,1,1,782.4683059526118,186.3019776077647,3567102.505149158,445887.8131436448,1842.0,24.691689008042896,118132.12291543969,1583.5405216546874,74.6,0.38853076694129857,79.52411808018155,57.8,35,0.44611638553392646,0.774798927613941,79.52411808018155,100.0,6.999999999999999,0.875,0.7664815616475742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.347515957772885,0.6,2.0419843053267774,35.19175257853476,0.6,2.0870123480654814,69.65367610514477,0.8,2.002855839788335,100.0,1.0,0.0
304,random,1,1,1250.1918313174021,231.5170057995189,2998641.610737112,374830.201342139,1426.0,19.587912087912088,119894.50441258149,1646.9025331398557,72.8,0.6754785154499453,79.93181997760587,51.0,38,0.845251624600699,0.7005494505494505,79.93181997760587,100.0,7.6,0.95,1.0277911475037391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.632140421594158,0.8,4.075069135544721,28.822419399252794,0.8,4.147260044485191,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,642.1108401143719,160.52771002859296,2046895.7030132716,255861.96287665894,1579.8,22.064245810055866,115019.9743433822,1606.4242226729357,71.6,0.9091161746109855,80.83557410302944,53.4,37,1.339781328444911,0.7458100558659218,80.83557410302944,100.0,7.3999999999999995,0.925,1.3338703778179986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.27717779898012,0.6,5.603336416204726,31.407415025255432,0.8,5.067626606339262,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,800.8372110854483,210.74663449617063,3535067.432714255,441883.4290892819,1863.6,24.650793650793652,115517.592665016,1528.010484986984,75.6,0.5783783181278687,100.0,60.0,40,0.8767263056684845,0.7936507936507936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,1,855.5666373779638,185.9927472560791,3325773.0206899573,415721.62758624466,1941.6,25.614775725593667,117654.1411228044,1552.1654501689234,75.8,0.3436237905009523,90.0,61.0,38,0.3401976967484111,0.8047493403693932,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
308,random,4,4,877.0416622239238,190.6612309182443,2798188.7600223543,349773.5950027943,1967.0,25.88157894736842,121632.04848288887,1600.4216905643273,76.0,0.4528402231239285,82.0254107765794,60.2,36,0.5476250517755472,0.7921052631578948,82.0254107765794,100.0,7.199999999999999,0.9,0.48139512813333485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.88240746635529,0.6,1.7696779014145967,29.32087874627996,0.6,2.0814831236520823
309,random,4,4,1341.0961596964212,257.90310763392716,2402053.002901909,300256.6253627386,2182.0,29.01595744680851,123113.97137838768,1637.1538747126021,75.2,0.9244014558256548,78.65300442081207,59.8,38,1.3629856664097548,0.7952127659574468,78.65300442081207,100.0,7.6,0.95,0.9730385792834771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.465951150868932,0.8,3.9008308129141365,14.758084215627605,0.8,3.8834778213536807
310,random,4,4,521.3452923698226,144.81813676939515,2642405.825876935,330300.72823461686,2488.2,34.36740331491713,116459.06929823977,1608.550680914914,72.4,1.307758924023606,79.96587993764763,62.8,37,2.1330567160355742,0.8674033149171271,79.96587993764763,100.0,7.3999999999999995,0.925,1.4644669889106035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.005630557123368,0.6,5.981029399145175,17.721408944057657,0.8,5.7347065121396525
311,random,4,4,91.24092174992806,41.4731462499673,14717541.35781003,1839692.6697262537,2808.2,40.698550724637684,106211.45036179914,1539.2963820550601,69.0,1.150094805222489,77.56611503641182,64.8,34,2.0749744950631728,0.9391304347826087,77.56611503641182,100.0,6.800000000000001,0.85,1.725409712998299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.362760722484381,0.4,6.6332280436869695,12.166159568810144,0.4,7.170049660299423
312,random,6,4,437.74049346209614,136.79390420690504,9657860.93779836,1207232.617224795,2627.2,40.048780487804876,104042.88550495272,1586.0195961120842,65.6,1.5776483091155882,62.88522458185241,59.4,29,2.8116401872422716,0.9054878048780488,62.88522458185241,100.0,5.800000000000001,0.725,1.0957659327890725,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0817966548193,0.4,8.76612746231258,0.0,0.0,0.0
313,random,6,6,1016.8476809769634,195.54763095710834,2201983.494331766,275247.93679147074,2160.4,33.651090342679126,105357.54715435623,1641.0832890086642,64.2,1.5251030592491843,59.10192129225834,50.0,27,2.7049632775735084,0.778816199376947,59.10192129225834,100.0,5.4,0.675,1.5185674206255388,0.0,8,31.43085141218762,0.6,1.6373570303599996,30.69107488463942,0.6,1.925638965701277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.693444041239673,0.2,8.585543368943034
314,random,6,6,483.63927310553163,93.00755252029454,2028480.8534397376,253560.1066799672,1910.0,30.707395498392284,104475.29395271582,1679.6671053491289,62.2,1.4329546186285378,58.19128058112199,44.6,29,1.5292217957232463,0.7170418006430869,58.19128058112199,100.0,5.8,0.7250000000000001,1.0069931746244545,0.0,8,40.695268116942316,0.8,3.898586400776515,24.83497653203358,0.8,4.15735899621912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
315,random,6,6,83.85891155790902,20.964727889477256,3416616.6123770997,427077.07654713746,2105.4,34.514754098360655,99940.57744163703,1638.3701219940497,61.0,2.277073539833535,56.27506198254366,46.0,27,2.5652198242585658,0.7540983606557377,56.27506198254366,100.0,5.4,0.675,1.364795022565763,0.0,8,12.270344346216007,0.8,4.858865095854441,37.930151514133286,0.6,6.0594950846716635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,6,6,827.8825133088803,165.57650266177606,2913547.839017435,364193.4798771794,2349.4,35.70516717325228,101587.89267122567,1543.8889463712107,65.8,1.6679580758593073,77.58051400511249,52.6,32,2.3904349648098058,0.7993920972644377,77.58051400511249,100.0,6.4,0.8,2.1495306813621147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.114552314620596,0.2,8.997213488163204,9.52955972627933,0.2,8.199031962733715
317,random,2,6,980.379469640285,175.0677624357652,2004914.2173858467,250614.27717323083,2132.4,32.1144578313253,104339.10628754394,1571.372082643734,66.4,0.9192865737305187,65.0,54.2,29,1.602090894494928,0.8162650602409639,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
