step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,3,3,36.93382052540092,18.46691026270046,5774176.755918691,721772.0944898364,7739.0,106.30494505494505,117135.38091105715,1609.0024850419936,72.8,1.2230926549177343,77.3073555995154,66.4,33,2.129900548963113,0.9120879120879121,77.3073555995154,100.0,6.6,0.825,2.20503210977172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.265800429559931,0.2,8.876422108243066,7.193044366563299,0.4,8.76383476993069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,38.18719293652706,19.09359646826353,6432541.940796709,804067.7425995886,8069.0,111.14325068870524,116925.41298453964,1610.5428785749261,72.6,1.1905347182551642,76.08970225212033,66.4,34,2.0814398806743464,0.9146005509641874,76.08970225212033,100.0,6.8,0.85,2.1894512011438696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7248722104659464,0.4,8.58307747952796,6.992745806496714,0.4,8.932532129622999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,39.79931785215976,19.89965892607988,6000039.7993178535,750004.9749147317,8399.0,116.00828729281768,115404.44940691101,1593.9841078302627,72.4,1.146392057346335,77.71287202020346,66.4,33,2.0095555248460224,0.9171270718232044,77.71287202020346,100.0,6.6,0.825,2.1810876608708782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.184387298859292,0.4,8.767082280386239,11.51858886276841,0.2,8.681619006580787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,38.04222888457155,19.021114442285775,6000038.042228884,750004.7552786105,8729.0,120.56629834254143,116577.75991414618,1610.1900540627926,72.4,1.1986080554999954,77.71893868921211,66.2,32,2.0994912253674496,0.914364640883978,77.71893868921211,100.0,6.4,0.8,2.298740122292388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.926010082994253,0.2,9.152471875862958,10.82549943070262,0.2,9.23744910247615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,37.958233195640794,18.979116597820397,6000037.958233195,750004.7447791494,8998.8,123.9504132231405,116817.34107689606,1609.054284805731,72.6,1.1979562706272426,77.0946910611724,66.4,32,2.0941644524211758,0.9146005509641874,77.0946910611724,100.0,6.4,0.8,2.238856194517356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.96946213033334,0.2,9.116217259502148,5.7880663590458425,0.2,8.794632296636701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,392.99045654202985,130.9968188473433,5000392.990456542,625049.1238070678,8180.0,113.29639889196676,116999.67833373058,1620.4941597469608,72.2,1.1767369690823442,68.9024830555411,62.8,30,1.9686311156508154,0.8698060941828255,68.9024830555411,100.0,6.0,0.75,1.1140954565024432,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,11.219864444328778,0.2,8.912763652019546,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,119.89936261368796,39.96645420456265,5000119.899362613,625014.9874203267,6994.2,97.14166666666667,117378.63333728288,1630.258796351151,72.0,1.256194108505383,71.92291858018393,58.6,31,1.8772478402054542,0.8138888888888889,71.92291858018393,100.0,6.2,0.775,2.539544792972698,0.0,8,52.78322053305601,0.8,2.6140478612854894,100.0,1.0,0.0,11.454249745006564,0.2,8.730384112987812,11.145878363408883,0.2,8.971926369508285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,100.18611914953065,33.39537304984355,5000100.186119149,625012.5232648937,6683.6,91.05722070844686,118006.63425998637,1607.7198128063537,73.4,1.0800450290347732,71.98602589657412,58.6,31,1.4653275756101238,0.7983651226158038,71.98602589657412,100.0,6.2,0.775,2.780685802692063,0.0,8,53.38193447305457,0.8,4.4726486747539,100.0,1.0,0.0,11.242869235493345,0.2,8.894526646659155,11.263403464045041,0.2,8.87831110012345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,156.8918414246341,52.29728047487803,5000156.891841425,625019.6114801781,6985.8,91.67716535433071,118345.45636409314,1553.0899785314061,76.2,0.7463607015950592,90.28133100658977,63.2,37,1.043182329964107,0.8293963254593176,90.28133100658977,100.0,7.4,0.925,1.3149723685394226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.869715253104914,0.4,5.954487493972292,94.38093279961322,1.0,4.56529145434309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,12,3,726.2443412583913,172.91531934723602,3001923.901129862,375240.4876412327,6335.8,79.99747474747475,124805.8426190279,1575.831346199847,79.2,0.5597995893483193,90.0,64.4,38,0.7729436721309931,0.8131313131313131,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,12,12,647.971578517768,147.26626784494727,3024314.6092236,378039.32615295,5281.6,65.85536159600997,125735.51096126993,1567.7744508886526,80.2,0.5097473646463442,88.41582175834958,63.2,37,0.5718668470547147,0.7880299251870324,88.41582175834958,100.0,7.3999999999999995,0.925,0.5099325200634632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.41324358750171,0.8,2.1362025047616804,28.913330479294927,0.6,1.943257655746026,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,12,12,414.89024933651353,103.72256233412838,5657451.617226854,707181.4521533567,4667.2,57.90570719602977,126752.21628071668,1572.6081424406536,80.6,0.5665894020153621,89.9692806562797,61.6,38,0.7390643431778685,0.7642679900744417,89.9692806562797,100.0,7.6,0.95,0.5029499537894556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.754245250237545,0.6,4.023599630315645,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,12,12,744.0561839368714,195.80425893075565,8152100.793970947,1019012.5992463684,4919.6,60.437346437346434,127212.8449276597,1562.811362747662,81.4,0.6447808295735087,88.93003165776747,65.8,39,1.202483839253441,0.8083538083538083,88.93003165776747,100.0,7.8,0.975,0.6805158874399314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.440253262139777,0.8,5.444127099519451,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,12,12,551.6435535031758,183.88118450105858,5767061.730608851,720882.7163261063,5263.6,64.19024390243902,129097.31212612665,1574.357464952764,82.0,0.6803890881367858,90.97846621140548,72.0,38,1.5134602949329339,0.8780487804878049,90.97846621140548,100.0,7.6,0.95,0.8464844999909302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.827729691243803,0.6,6.771875999927442,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,12,12,427.8495658152307,213.92478290761534,5209568.100666383,651196.0125832979,5633.4,69.20638820638821,126942.72078922165,1559.4928843884725,81.4,0.6673690737288712,89.16834449650082,75.4,40,1.6747905023425214,0.9262899262899262,89.16834449650082,100.0,8.0,1.0,0.9450090805891027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.346755972006576,1.0,7.560072644712822,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,12,12,18.00021162843016,18.00021162843016,8620807.280288735,1077600.910036092,6016.0,74.64019851116625,126199.87766817438,1565.755306056754,80.6,0.6252492691514158,88.5052595011814,77.2,37,1.6581164369255696,0.9578163771712159,88.5052595011814,100.0,7.4,0.925,1.0813907767711943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.042076009451193,0.4,8.651126214169555,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,12,12,17.97011477134001,17.97011477134001,8088064.6114937635,1011008.0764367204,6401.0,79.61442786069652,125592.80249025204,1562.0995334608463,80.4,0.6279337435906612,87.59108673260982,77.2,37,1.6683629235800876,0.9601990049751243,87.59108673260982,100.0,7.4,0.925,1.0640842285472902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7286938608785931,0.4,8.512673828378322,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,12,12,18.742907948388382,18.742907948388382,7000018.742907949,875002.3428634936,6786.0,84.40298507462687,125052.88680267202,1555.3841642123384,80.4,0.6046791461337395,88.33906292354811,77.2,37,1.6108778206691976,0.9601990049751243,88.33906292354811,100.0,7.4,0.925,1.1187840455793776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.712503388384903,0.4,8.95027236463502,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,12,12,25.75579911500344,25.75579911500344,7000025.755799115,875003.2194748893,7173.0,88.12039312039312,125522.67422217157,1542.0475948669725,81.4,0.438457975679183,89.03120588967397,78.0,36,1.1655294122325888,0.9582309582309583,89.03120588967397,100.0,7.2,0.9,1.0204375587483492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.24964711739176,0.2,8.163500469986793,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,12,12,38.68198933549228,38.68198933549228,7000038.681989336,875004.835248667,7566.0,91.82038834951456,126218.6081092011,1531.7792246262268,82.4,0.30252673687010184,92.72704842343842,79.2,38,0.8189160645997801,0.9611650485436893,92.72704842343842,100.0,7.6,0.95,0.9170122663438768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.81638738750735,0.6,7.336098130751014,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,16,12,451.1579134087407,205.07177882215484,5001783.151979534,625222.8939974417,7413.6,88.89208633093526,130290.91725086542,1562.2412140391536,83.4,0.30835026374498725,90.0,74.8,38,0.680657138858877,0.8968824940047961,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,16,16,275.4555818798345,91.81852729327817,5000275.45558188,625034.431947735,7039.0,85.63260340632604,132229.68186468285,1608.6335993270418,82.2,0.4226409084031767,82.72483765223058,69.2,36,0.5936356433153538,0.8418491484184915,82.72483765223058,100.0,7.2,0.9,0.5144762825688824,0.0,8,30.763713685632865,0.6,1.9649450481489388,31.034987532211744,0.6,2.1508652124021204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,16,16,173.3792951956371,57.7930983985457,5000173.3792951945,625021.6724118993,6711.2,84.10025062656642,131211.445315138,1644.2537006909522,79.8,0.7158416070106488,81.27345698094359,62.0,38,1.0425446061446733,0.7769423558897243,81.27345698094359,100.0,7.6,0.95,1.033365287566077,0.0,8,21.684505076495952,0.8,4.058517315225971,28.503150771052788,0.8,4.208404985302645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,16,16,176.88905909081956,58.96301969693985,5000176.889059091,625022.1111323864,6978.0,89.69151670951157,128668.4318715474,1653.8358852383983,77.8,1.0715613564955935,78.89941332476894,62.4,38,1.675713589552032,0.8020565552699229,78.89941332476894,100.0,7.6,0.95,1.4478764673761635,0.0,8,19.02079782202236,0.8,5.94692537863828,12.174508776129187,0.8,5.636086360371028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,16,16,242.87638286797278,80.95879428932426,5000242.876382868,625030.3595478585,7290.6,95.177545691906,125476.80354790049,1638.078375298962,76.6,1.29915838099875,82.02192364544374,63.8,35,2.122172029615636,0.8328981723237598,82.02192364544374,100.0,7.0,0.875,1.720624642094983,0.0,8,28.766607374836894,0.4,6.989149727760708,27.408781788712986,0.6,6.775847408999155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,16,16,354.0602170810993,126.45007752896406,5004508.162266893,625563.5202833617,7611.4,102.02949061662198,120809.67350453316,1619.4326207041977,74.6,1.3800356354273995,79.46457482241385,65.2,36,2.3487971926680054,0.8739946380697051,79.46457482241385,100.0,7.2,0.9,2.0460042694351173,0.0,8,23.51487175388229,0.4,8.518747055712964,12.201726825428523,0.8,7.849287099767974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,16,16,39.716460385751105,19.858230192875553,7450826.172498765,931353.2715623457,7940.0,109.06593406593407,114801.71213942472,1576.9465953217682,72.8,1.1607478560639146,77.65683488528964,66.4,32,2.0474670711205403,0.9120879120879121,77.65683488528964,100.0,6.4,0.8,2.3531479251236793,0.0,8,10.813843976002318,0.2,9.247405475972863,10.440835106314807,0.2,9.577777925016571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,16,16,55.187921611440075,27.593960805720037,6000055.187921612,750006.8984902014,8274.0,110.91152815013405,117103.54555637106,1569.7526213990757,74.6,0.8344709775589656,77.77591032069552,68.0,33,1.471503550077172,0.9115281501340483,77.77591032069552,100.0,6.6,0.825,2.183758494443166,0.0,8,11.597255396413857,0.2,8.622729825448385,10.610027169150271,0.4,8.847338130096944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,16,16,70.29291044756363,35.146455223781814,6000070.292910447,750008.7866138059,8619.2,112.81675392670157,119636.71072677671,1565.9255330729936,76.4,0.6599383954321508,82.30977022419268,70.4,34,1.166050717494915,0.9214659685863874,82.30977022419268,100.0,6.8,0.85,1.5195025743419976,0.0,8,18.194871259115644,0.2,4.122271671725438,40.28329053442576,0.6,8.033748923010544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,16,599.7738742569734,187.42933570530417,4002711.788369092,500338.9735461365,8330.4,106.25510204081633,122723.03254963248,1565.3448029289857,78.4,0.47100134157114687,92.5,67.2,39,0.7511960486654216,0.8571428571428571,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,371.27062865148633,92.81765716287158,4000371.270628652,500046.4088285815,7862.6,100.03307888040712,126890.91542174006,1614.3882369178125,78.6,0.5761693186496075,82.85553763858957,62.4,36,0.6515533520824994,0.7938931297709924,82.85553763858957,100.0,7.2,0.9,0.4976024973568608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.02700846673997,0.6,1.8055252639999244,36.817292641976564,0.6,2.175294714854962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,251.40417957958098,62.851044894895246,4000251.404179579,500031.4255224474,7502.8,97.18652849740933,127301.12339906958,1648.9782823713676,77.2,0.8012531393175453,82.81602625911091,55.8,36,0.8991244581119392,0.7227979274611399,82.81602625911091,100.0,7.2,0.9,0.9752426178118412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.075760455262753,0.6,4.104149896910426,34.45244961762455,0.6,3.697791045584303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,301.53799049837005,75.38449762459251,4000301.5379904984,500037.6922488123,7744.4,102.1688654353562,125965.57346261041,1661.8149533325911,75.8,1.0968294675128163,80.87557512448598,58.0,38,1.525546206706997,0.7651715039577837,80.87557512448598,100.0,7.6,0.95,1.3940584773946847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.282327529912436,0.8,5.911551221716593,26.722273465975377,0.8,5.240916597440885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,429.69843531754714,107.42460882938678,4000429.698435317,500053.7123044146,8037.4,106.88031914893617,124585.93118063544,1656.727808253131,75.2,1.3314393646168505,81.01839706784801,60.4,36,2.043591983383273,0.8031914893617021,81.01839706784801,100.0,7.2,0.9,1.792661995856079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.60045718712263,0.6,6.9910339269996875,20.54671935566148,0.6,7.350262039848944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,728.449847290635,182.11246182265876,4000728.4498472908,500091.05623091134,8341.2,111.51336898395722,121287.5487960404,1621.4912940647112,74.8,1.4007867636541447,79.98836015540405,62.4,38,2.2811063476402804,0.8342245989304813,79.98836015540405,100.0,7.6,0.95,1.9558426848661936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.976320142344775,1.0,7.278576770764861,23.930561100887644,0.6,8.368164708164688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,114.48268580248646,52.037584455675656,6028711.1093152575,753588.8886644072,8660.6,118.96428571428571,115154.9657465679,1581.7989800352734,72.8,1.1986107945199296,75.71574919584293,65.6,35,2.0646371274493887,0.9010989010989011,75.71574919584293,100.0,7.0,0.875,2.1452159583684987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.804143143896908,0.4,8.640964361838996,0.9218504228465463,0.6,8.520763305108995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,39.129383152225856,19.564691576112928,13122527.240797404,1640315.9050996755,8990.0,123.82920110192838,116521.97750093388,1604.9859159908247,72.6,1.161165974892837,76.49743395138842,66.4,33,2.0291409870652988,0.9146005509641874,76.49743395138842,100.0,6.6,0.825,2.1585094446066546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2848602087842664,0.4,8.430057678916874,10.694611402323062,0.2,8.838017877936363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,474.08345080318816,169.31551814399577,5200474.0834508035,650059.2604313504,8537.8,117.27747252747253,117875.70329333734,1619.1717485348536,72.8,1.2064705853914401,74.26657789790056,64.4,34,2.0572651222270877,0.8846153846153846,74.26657789790056,100.0,6.800000000000001,0.85,2.2475206370696235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.964911997839408,0.2,9.120000235269066,3.1677111853650786,0.6,8.860164861287922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
303,mixed_20,3,3,485.7438190171607,121.43595475429018,8258807.823237305,1032350.9779046631,6040.0,83.19559228650138,116975.58605086009,1611.233967642701,72.6,1.2765723056875582,63.94102563829449,56.2,28,1.9735055284987828,0.7741046831955923,63.94102563829449,100.0,5.6,0.7,2.7535759766847727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.46457027647557,0.2,8.722524925787443,11.167883461148449,0.2,8.95424816599192,100.0,1.0,0.0,100.0,1.0,0.0,30.826843568324875,0.6,2.0945995256882175,58.06890780040703,0.6,2.257235196010603
304,mixed_20,3,3,388.587069294996,97.146767323749,4000388.5870692953,500048.5733836619,3955.8,54.63812154696133,114996.56444457367,1588.350337632233,72.4,1.2668372448544187,75.92691947724404,54.2,32,1.929546527725082,0.7486187845303868,75.92691947724404,100.0,6.4,0.8,2.11218351611169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.47096307098127,0.2,8.400246012769639,3.9443927469710616,0.2,8.497222116123885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,462.3194125624203,121.66300330590009,4000700.9861833393,500087.6232729174,3635.6,50.07713498622589,115134.22406291433,1585.870854861079,72.6,1.217880625328897,75.17152620571949,56.6,33,1.9147553607954173,0.7796143250688705,75.17152620571949,100.0,6.6,0.825,1.0522304435224858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3722096457559019,0.4,8.417843548179887,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,203.3506961262111,84.72945671925463,4008205.94827002,501025.7435337525,3933.8,54.184573002754824,115706.32108465098,1593.750979127424,72.6,1.2083240972092981,76.40031891663511,63.4,32,2.069058916015358,0.8732782369146006,76.40031891663511,100.0,6.4,0.8,1.11581724808417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.202551333080919,0.2,8.92653798467336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,37.44559084288597,18.722795421442985,4264480.994238744,533060.124279843,4261.0,58.53021978021978,116466.66227427982,1599.8167894818657,72.8,1.211819847123835,77.23438866322283,66.4,33,2.1137516561416443,0.9120879120879121,77.23438866322283,100.0,6.6,0.825,2.1887079271801895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.4722999172545315,0.4,8.73989479352627,11.402809388528112,0.2,8.769768623915244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,43.08509451073627,21.542547255368135,6801284.457568502,850160.5571960628,4591.6,62.21680216802168,116672.01301799524,1580.9215856096916,73.8,1.0627517134062483,77.44294517809976,66.8,33,1.8677919117614685,0.9051490514905149,77.44294517809976,100.0,6.6,0.825,2.1728630409101237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.485900690986455,0.2,8.706326363980743,8.057660733811645,0.4,8.676577963300247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,60.956847227026344,30.478423613513172,11483800.178295715,1435475.0222869643,4930.4,65.04485488126649,118360.79439835795,1561.4880527487855,75.8,0.7506723783641177,77.19307840193665,69.2,34,1.3204611052493114,0.9129287598944591,77.19307840193665,100.0,6.8,0.85,2.067540838750217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.976043994938664,0.4,7.832435117432089,2.568583220554501,0.4,8.707891592569649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,81.00874720892179,40.504373604460895,10864228.546995653,1358028.5683744566,5281.2,67.88174807197943,121940.81125954232,1567.3626125905182,77.8,0.5701628921798041,95.90764421988808,71.4,39,1.009770420276328,0.9177377892030848,95.90764421988808,100.0,7.8,0.975,0.7471465025033306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.26115375910467,0.8,5.977172020026645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,12,3,521.6869456950369,163.02717052969902,4001799.1516945697,500224.8939618212,5123.0,64.19799498746868,125300.34654471825,1570.1797812621335,79.8,0.4633406178234389,90.0,68.4,38,0.7087486167949549,0.8571428571428571,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
312,mixed_20,12,12,428.6812170531736,107.1703042632934,4000428.6812170534,500053.5851521317,4787.8,59.40198511166253,127210.5365945913,1578.2944986922,80.6,0.46739314547140076,87.42057630227066,64.6,37,0.5107366498529062,0.8014888337468983,87.42057630227066,100.0,7.3999999999999995,0.925,0.4759367738126618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.05192036727749,0.6,2.0505982837972643,69.3126900508878,0.8,1.7568959067040302,100.0,1.0,0.0
313,mixed_20,12,12,436.14593083902673,109.03648270975668,4000436.145930839,500054.51824135485,4560.2,56.43811881188119,127144.01165389274,1573.5645006669895,80.8,0.5669815059810235,90.10009810080646,61.8,39,0.7763944114715082,0.7648514851485149,90.10009810080646,100.0,7.8,0.975,0.48788048172234166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.800784806451702,0.8,3.9030438537787333,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,12,12,514.3202333448164,142.86673148467122,4000999.4791010097,500124.9348876262,4843.0,59.4963144963145,128521.53672968733,1578.8886576128666,81.4,0.6721988643102057,90.50056159125177,66.8,39,1.2655571539042252,0.8206388206388207,90.50056159125177,100.0,7.8,0.975,0.7442303570418494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.004492730014135,0.8,5.953842856334795,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,12,12,636.5752682313697,212.19175607712324,4014153.1236790316,501769.14045987895,5193.2,63.48655256723716,130146.03684189012,1591.0273452553804,81.8,0.715401861216662,88.44938077744246,72.8,39,1.6382696657900482,0.8899755501222494,88.44938077744246,100.0,7.8,0.975,0.8727809616441307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.595046219539654,0.8,6.982247693153045,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,12,12,490.8921313051952,223.1327869569069,5094275.018339919,636784.3772924899,5561.8,68.32678132678133,127269.78246732685,1563.5108411219514,81.4,0.71666219552625,90.49351172656657,75.0,37,1.7920189360690129,0.9213759213759214,90.49351172656657,100.0,7.4,0.925,1.04433458370522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.948093812532534,0.4,8.35467666964176,100.0,1.0,0.0,100.0,1.0,0.0
