step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,2,2,870.8158313116473,167.46458294454757,800870.8158313117,133478.46930521863,713.8,14.56734693877551,80417.34709959672,1641.1703489713618,49.0,1.9219766966449607,70.61243903650772,25.0,28,2.2200235468473295,0.5102040816326531,70.61243903650772,100.0,5.6,0.9333333333333332,2.269805878024723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.821659952076516,0.8,6.66125161505208,13.852974266969795,0.8,6.957583653096258,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,1290.2593246557517,238.93691197328732,2900.4127895417473,483.4021315902912,677.6,13.7165991902834,82130.45558779385,1662.559829712426,49.4,1.9231418120825199,71.34840054715671,32.2,28,2.385267524431163,0.6518218623481782,71.34840054715671,100.0,5.6,0.9333333333333332,2.2822361188368254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.932309133479976,0.8,5.698889315552375,5.158094149460339,0.8,7.994527397468579,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,364.4722568834479,107.1977226127788,1192669.9192533528,198778.3198755588,857.6,18.2468085106383,77581.2374834448,1650.664627307336,47.0,1.7708763598858515,69.20943379106727,38.8,24,2.2270381301196323,0.825531914893617,69.20943379106727,100.0,4.8,0.7999999999999999,2.876059587858455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.034667065826397,0.4,8.963081777281086,2.2219356805771895,0.4,8.293275749869643,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,181.52874510409256,82.51306595640571,6579233.232007585,1096538.872001264,1054.0,22.33050847457627,77839.11392980957,1649.133769699355,47.2,1.6063854221623095,70.01585774296397,40.4,23,2.2729624164160467,0.8559322033898306,70.01585774296397,100.0,4.6,0.7666666666666666,3.077808787070314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.08182921928983,0.4,9.386936305370185,11.013317238493983,0.2,9.079916417051699,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,387.7911321869357,129.26371072897857,11211689.116672866,1868614.852778811,1254.0,26.234309623430963,79009.10204144123,1652.91008454898,47.8,1.6036981489358435,68.50371777958571,40.4,22,2.19353667939816,0.8451882845188284,68.50371777958571,100.0,4.4,0.7333333333333334,1.5120851881817978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.02230667751428,0.2,9.072511129090786,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,38.2076967420912,19.1038483710456,4956991.712497657,826165.2854162762,1456.0,30.460251046025103,78377.30727982447,1639.6926209168298,47.8,1.6352964537354815,69.82756540504245,41.2,24,2.327861673120214,0.8619246861924686,69.82756540504245,100.0,4.8,0.7999999999999999,3.0517255758980113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.278013107233164,0.4,9.265414769295607,10.68737932302156,0.4,9.044938686092463,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,38.813269455157425,19.406634727578712,4000038.813269455,666673.1355449092,1661.0,34.7489539748954,78674.90075307792,1645.9184257966092,47.8,1.609873338059818,70.31744868860187,41.4,22,2.2935690078405897,0.8661087866108786,70.31744868860187,100.0,4.4,0.7333333333333334,3.043493260941117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.937885317885048,0.2,9.142535059906445,10.96680681372618,0.2,9.118424505740254,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,597.5371371626964,199.17904572089878,2601237.5327961026,433539.58879935043,1866.0,37.62096774193548,82923.22539424556,1671.8392216581767,49.6,1.6190194848514612,70.40100245204788,41.8,22,2.232723659493643,0.842741935483871,70.40100245204788,100.0,4.4,0.7333333333333334,2.975436343579661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.246478950010896,0.2,8.89167182408705,11.159535762276391,0.2,8.960946237390916,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,389.26250583172407,121.64453307241376,2082639.444323625,347106.5740539375,2072.2,41.610441767068274,82148.31148648515,1649.5644876804247,49.8,1.6525652537858204,69.06848268871424,42.0,23,2.1926555888848913,0.8433734939759037,69.06848268871424,100.0,4.6,0.7666666666666666,3.007981396000876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.842553986126404,0.2,9.222919261269537,3.5683421461590115,0.4,8.82496911473572,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,96.40304529408454,40.16793553920189,4655963.165293887,775993.8608823145,2282.6,46.20647773279352,80726.53986563945,1634.1404831101104,49.4,1.6582448677134842,69.4347387434406,42.8,24,2.30478957407892,0.8663967611336032,69.4347387434406,100.0,4.8,0.7999999999999999,2.9780902047486353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.543343282531168,0.4,9.157914465107023,8.06508917811243,0.4,8.710626763384788,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,37.34627267160461,18.673136335802305,3993075.711280871,665512.6185468119,2497.0,50.34274193548387,80467.54974549942,1622.3296319657143,49.6,1.6912350287885087,70.29601709386118,43.2,22,2.428307987643936,0.8709677419354839,70.29601709386118,100.0,4.4,0.7333333333333334,3.0669010902604605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.346661537577347,0.2,8.813164970932167,10.429441025589767,0.2,9.588241570630595,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,39.68131575782682,19.84065787891341,4000039.6813157583,666673.2802192931,2713.2,54.70161290322581,79267.20727059056,1598.1291788425515,49.6,1.7605112741474176,69.67799620653598,43.8,24,2.691292313465644,0.8830645161290323,69.67799620653598,100.0,4.8,0.7999999999999999,2.9325919243196648,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.20046704577635,0.4,8.503274003788828,9.867510193439557,0.4,9.09227754212916,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,56.899308272968184,28.449654136484092,4000056.899308273,666676.1498847122,2933.4,59.141129032258064,77497.78609718327,1562.455364862566,49.6,1.1791783783543006,67.52274625867433,44.6,24,1.7233413191484794,0.8991935483870968,67.52274625867433,100.0,4.8,0.7999999999999999,2.6873718478139543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.9619136907476786,0.4,8.839191541355103,3.1745638612983385,0.4,7.285039545528624,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,2,864.7195357155746,288.2398452385249,1803091.7530726,300515.2921787667,2725.2,54.286852589641434,79030.59818055721,1574.3147047919763,50.2,0.5522035083006125,66.22115761549746,40.4,22,0.952065753762557,0.8047808764940239,66.22115761549746,100.0,4.4,0.7333333333333334,0.6657159578119635,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,57.32694569298474,0.6,3.994295746871781,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,760.1566634582794,152.03133269165588,1000760.1566634581,166793.3594439097,2294.4,46.445344129554655,83105.03154366351,1682.2880879284112,49.4,0.8820890136518158,60.57597846312168,33.2,21,0.7160386027994369,0.6720647773279352,60.57597846312168,100.0,4.2,0.7000000000000001,0.6820314109494691,0.0,6,31.959773779276475,0.6,1.9882154064906368,31.496096999453584,0.6,2.1039730592061776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,346.8663268301796,75.4057232239521,1003734.790128616,167289.13168810267,1956.8,41.109243697478995,83596.36447201428,1756.2261443700477,47.6,1.3931035452691192,72.0153901953654,27.2,28,0.9716989365443532,0.5714285714285714,72.0153901953654,100.0,5.6,0.9333333333333332,1.6541861327939553,0.0,6,18.445903445767726,0.6,3.888545690914765,33.197161345469794,1.0,3.867967720080915,80.44927638095487,1.0,2.1686033857680505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,351.5167353232557,87.87918383081393,2888257.2864244794,481376.2144040799,1975.0,40.63786008230453,79477.47767989495,1635.3390469114186,48.6,1.2842717465589142,78.14180506707619,30.2,27,1.250969461066454,0.6213991769547325,78.14180506707619,100.0,5.4,0.9,1.571063892138347,0.0,6,52.57995662430403,0.8,4.378272070689449,16.270873778153145,0.6,5.048111282140635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,311.9934981937233,77.99837454843083,2000311.9934981936,333385.3322496989,2140.8,41.48837209302326,81343.98790433451,1576.43387411501,51.6,0.9169751576292519,100.0,36.0,30,0.7914793539956755,0.6976744186046512,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,5,690.1610486725306,164.32405920774536,1006137.9439182573,167689.65731970954,1819.2,33.44117647058823,84482.92636440361,1552.99496993389,54.4,0.5697127469888751,93.33333333333333,40.4,29,0.49131573887693386,0.7426470588235294,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
302,mixed_20,0,0,1166.339217717516,242.9873370244825,1001396.3265609902,166899.38776016503,1539.6,26.729166666666668,92071.78666652898,1598.468518516128,57.6,0.529707918742338,88.0340648616622,44.0,28,0.5438710723107136,0.7638888888888888,88.0340648616622,100.0,5.6,0.9333333333333332,0.33259374577406303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.204389169973183,0.6,1.995562474644378
303,mixed_20,0,0,952.1426651812102,226.7006345669548,1047813.2329720106,174635.53882866845,1682.8,28.815068493150687,92446.62510842273,1582.9901559661425,58.4,0.7754384186644739,86.25290871027498,45.8,29,1.049773948594384,0.7842465753424658,86.25290871027498,100.0,5.8,0.9666666666666667,0.6205683930068092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.51745226164985,0.8,3.723410358040855
304,mixed_20,0,0,313.3461577234481,130.5608990514367,4410421.613858191,735070.2689763652,1924.4,32.616949152542375,88768.43086825713,1504.5496757331716,59.0,0.5272339340288738,95.69776924066598,51.0,29,0.9102776808352931,0.864406779661017,95.69776924066598,100.0,5.8,0.9666666666666667,0.7915167082552282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.18661544399583,0.8,4.749100249531369
305,mixed_20,0,0,892.0615898390794,405.48254083594514,7419206.188411308,1236534.364735218,2196.8,36.01311475409836,92529.75866643823,1516.8812896137415,61.0,0.12176844435695758,100.0,56.6,30,0.20411916098615063,0.9278688524590164,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,481.9321460146627,267.74008111925707,10339693.923446845,1723282.3205744743,2485.2,40.08387096774194,94614.86545341011,1526.0462169904856,62.0,0.12070218760927211,100.0,58.4,30,0.19519044612017325,0.9419354838709677,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,0,1045.71084201031,373.46815786082504,7687515.209055874,1281252.5348426455,2342.0,38.14332247557003,96583.99803132526,1573.0292838978055,61.4,0.1499701562291582,80.0,52.6,27,0.1712674634551151,0.8566775244299675,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,511.7763159280124,127.9440789820031,2000511.776315928,333418.629385988,2098.8,35.69387755102041,97744.30372051049,1662.3180904848723,58.8,0.5856181937433591,67.9558031474312,39.4,25,0.5165654531091654,0.6700680272108843,67.9558031474312,100.0,5.0,0.8333333333333334,0.9371721565649344,0.0,6,36.17130110620565,0.6,2.0345545990719462,100.0,1.0,0.0,43.39604972248708,0.8,1.5522794051874562,28.16746805589446,0.6,2.0361989351302037,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,312.9749007234933,78.24372518087333,2000312.9749007232,333385.4958167872,2075.8,37.87956204379562,94911.49381433765,1731.9615659550666,54.8,1.2486358333433294,63.62178100154248,30.4,26,1.1414797237594656,0.5547445255474452,63.62178100154248,100.0,5.2,0.8666666666666667,1.99856418534921,0.0,6,28.86990829154456,0.8,4.055209458283598,100.0,1.0,0.0,31.938814702898526,0.6,4.314089454500529,20.92196301481181,0.8,3.622086199311132,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,81.68860192581938,27.229533975273128,2594615.0936937113,432435.84894895187,2203.2,42.206896551724135,90917.34113267186,1741.7115159515683,52.2,1.7310438133348205,62.09524243205275,30.8,26,1.7597244065590614,0.5900383141762452,62.09524243205275,100.0,5.2,0.8666666666666667,2.765947191184781,0.0,6,42.84584226163588,0.6,5.336418257697636,100.0,1.0,0.0,21.545721631850938,0.8,5.588930496503192,8.179890698829695,0.8,5.670334392907861,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,89.498712613515,29.832904204505,3000089.4987126132,500014.9164521022,2360.4,46.833333333333336,85588.28058169328,1698.180170271692,50.4,1.9683022014163192,75.5759459667047,33.0,26,2.2332473523027754,0.6547619047619048,75.5759459667047,100.0,5.2,0.8666666666666667,2.21727863388048,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.830151052052315,0.6,5.999169668748076,24.62552474817585,0.6,7.304502134534804,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,185.11509335866475,61.70503111955492,3000185.115093359,500030.8525155598,2534.8,52.37190082644628,77764.12112861456,1606.6967175333584,48.4,1.9206230207575532,75.58812444781779,36.8,27,2.5022388113185814,0.7603305785123967,75.58812444781779,100.0,5.4,0.9,2.2580110454974354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.546994013626318,1.0,5.2048361913907115,23.981752673280425,0.4,8.3432300815939,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,2,721.1031790221452,189.76399447951192,1801823.7979362053,300303.9663227009,2486.6,55.257777777777775,74271.64636322448,1650.4810302938774,45.0,1.9073314204081548,57.053855177785714,34.0,23,2.513982001086652,0.7555555555555555,57.053855177785714,100.0,4.6,0.7666666666666666,2.4903156810359737,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,14.165384029706729,0.6,6.2647484424795525,8.157747037007539,0.4,8.67714564373629,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,606.4927248336227,121.29854496672453,1000606.4927248338,166767.7487874723,2339.4,54.91549295774648,73791.52261185725,1732.1953664755224,42.6,1.609002834739147,44.28318275023154,27.0,18,1.9762882290036423,0.6338028169014085,44.28318275023154,100.0,3.6,0.6,2.144154938714803,0.0,6,36.932458682831566,0.6,2.2459717365693015,24.583741476017167,0.6,1.9903512625294517,0.0,0.0,0.0,4.182896342540516,0.4,8.628606633190065,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,303.296342398853,63.18673799976105,1002604.7066257609,167100.7844376268,2181.8,55.3756345177665,71919.14698033666,1825.3590604146364,39.4,2.334254537109429,48.30625240904055,20.4,18,1.8778257254540844,0.5177664974619289,48.30625240904055,100.0,3.5999999999999996,0.6,3.060829996989615,0.0,6,41.50802860785461,0.8,4.316536702127994,37.97180629539071,0.6,4.393771158739428,0.0,0.0,0.0,10.357679550998,0.2,9.654672121070268,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,96.26346174657684,24.06586543664421,1660886.9028240298,276814.48380400497,2216.0,59.891891891891895,70815.75170247827,1913.9392352021155,37.0,2.8983672919429404,38.49752898168617,19.8,21,2.4582776391033923,0.5351351351351351,38.49752898168617,100.0,4.2,0.7000000000000001,3.3749055488009563,0.0,6,3.800959628979399,0.8,5.564832034908067,24.45048851712727,0.8,5.97597786867315,2.7337257440103713,0.6,8.70862338922452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,90.52504153412518,22.631260383531295,2000090.525041534,333348.4208402557,2311.8,64.57541899441341,63270.33637342788,1767.3278316599967,35.8,2.91026078311144,42.48083734632625,20.0,18,2.2120776182808433,0.5586592178770949,42.48083734632625,100.0,3.5999999999999996,0.6,2.142272562202472,0.0,6,24.615787308061954,0.6,5.903514739740334,30.269236769895542,0.8,6.950120633474499,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,156.66198049212318,39.165495123030794,2000156.6619804923,333359.4436634154,2424.6,64.14285714285714,58805.57661447525,1555.7030850390279,37.8,2.185740170810699,68.45735294399674,26.0,21,2.1873816490084894,0.6878306878306878,68.45735294399674,100.0,4.2,0.7000000000000001,1.5512364242381234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.744117663980433,0.2,9.30741854542874,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,474.99360824394245,107.95309278271418,1400720.5306763048,233453.42177938414,2569.4,61.76442307692308,67711.3542753799,1627.676785465863,41.6,1.876818727992991,67.68306255067198,31.8,24,2.131559881924922,0.7644230769230769,67.68306255067198,100.0,4.8,0.7999999999999999,2.916059756123771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.356267524590294,0.4,9.013883824832737,1.7421077794415396,0.4,8.48247471190989,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,4,621.2715311231763,124.25430622463526,1000621.2715311233,166770.2119218539,2737.4,60.83111111111111,71701.36213141211,1593.363602920269,45.0,0.9750274437375593,66.66666666666667,36.0,20,0.8995567760946563,0.8,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,549.0309621806781,130.7216576620662,1038313.9591148278,173052.32651913798,2926.8,62.00847457627118,74253.96844950932,1573.1772976590958,47.2,1.0506588109225414,68.53442995830316,39.8,21,1.2291328638403374,0.8432203389830508,68.53442995830316,100.0,4.2,0.7000000000000001,1.487221528668095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.206579749818957,0.2,8.92332917200857,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,927.0839755005524,257.5233265279312,2465818.2621849612,410969.7103641602,3136.8,62.98795180722892,75745.95462555972,1521.0031049309182,49.8,0.6103789006642473,76.71846810791521,44.4,24,0.8730227146110999,0.891566265060241,76.71846810791521,100.0,4.8,0.7999999999999999,1.3753775609985084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.310808647491285,0.8,8.25226536599105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,613.2459609411567,278.7481640641621,2017820.7941406735,336303.46569011227,3369.0,64.29389312977099,80167.55963736729,1529.9152602551007,52.4,0.3655348906849631,92.2645398985037,48.6,28,0.7308011415952999,0.9274809160305344,92.2645398985037,100.0,5.6,0.9333333333333332,0.8227166628641743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.587239391022194,0.6,4.936299977185046,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,600.9435536051217,200.31451786837388,7427165.099758086,1237860.849959681,3617.0,66.98148148148148,85199.61515587906,1577.7706510347973,54.0,0.4386445251845703,100.0,50.2,30,0.5768058852630661,0.9296296296296296,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,183.18077862617852,83.2639902846266,4940257.208732201,823376.2014553668,3868.8,70.34181818181818,84854.97828390964,1542.8177869801752,55.0,0.5178200382051047,100.0,51.4,30,0.7445780307899942,0.9345454545454546,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,225.26969563087036,112.63484781543518,7825333.152160103,1304222.1920266838,4129.2,73.73571428571428,86755.789039636,1549.2105185649286,56.0,0.3702964975348197,100.0,52.6,30,0.6065938330731242,0.9392857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,185.85712163857423,92.92856081928711,4000185.857121638,666697.6428536064,4396.0,78.5,86738.32782152655,1548.8987110986884,56.0,0.3399422229852218,100.0,53.8,30,0.48832046967770126,0.9607142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,3,838.7865665230593,322.61021789348433,3001476.6461898657,500246.1076983109,3933.0,67.8103448275862,89170.06313255409,1537.4148815957603,58.0,0.20468905871426354,93.33333333333333,52.4,29,0.32710556543798197,0.903448275862069,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,mixed_20,6,6,846.4638687911547,235.12885244198742,2201268.8335503833,366878.1389250639,3114.2,53.32534246575342,94094.64115791967,1611.2096088684875,58.4,0.3860190943266388,88.17735812148005,49.8,28,0.40085937665085725,0.8527397260273972,88.17735812148005,100.0,5.6,0.9333333333333332,0.3272055047644342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.064148728880355,0.6,1.9632330285866053,100.0,1.0,0.0
330,mixed_20,6,6,515.0325815458383,160.94768173307446,2020425.9441000968,336737.6573500161,2667.8,46.63986013986014,91504.23278431498,1599.724349376136,57.2,0.6460067829944616,86.31918245680329,46.0,29,0.8638290521980284,0.8041958041958042,86.31918245680329,100.0,5.8,0.9666666666666667,0.6887412017495035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.915094740819768,0.8,4.132447210497021,100.0,1.0,0.0
331,mixed_20,6,6,257.8745080161084,128.9372540080542,5322339.331169263,887056.5551948772,2862.0,50.56537102473498,89938.67947636056,1589.022605589409,56.6,0.7024323793352197,87.35285049442837,48.6,28,1.3592467718958638,0.8586572438162544,87.35285049442837,100.0,5.6,0.9333333333333332,0.8311352762611955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1171029665702,0.6,4.9868116575671735,100.0,1.0,0.0
332,mixed_20,6,6,625.7478284558185,208.58260948527285,4579126.53563077,763187.7559384616,3102.6,54.24125874125874,89165.73315606643,1558.84148874242,57.2,0.8102005957815227,83.82172920443129,48.6,29,1.5197198451407379,0.8496503496503497,83.82172920443129,100.0,5.8,0.9666666666666667,0.8396655831070595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9303752265877847,0.8,5.037993498642357,100.0,1.0,0.0
333,mixed_20,6,6,375.37947344471957,125.12649114823985,3000375.379473445,500062.5632455742,3347.0,58.107638888888886,88574.64392786712,1537.754234858804,57.6,0.865094497098895,85.28680949261646,49.4,28,1.4682909759198006,0.8576388888888888,85.28680949261646,100.0,5.6,0.9333333333333332,0.8756338357638699,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.720856955698764,0.6,5.2538030145832195,100.0,1.0,0.0
334,mixed_20,2,6,458.3241363690261,163.68719156036647,4751431.016602321,791905.1694337201,3221.4,55.927083333333336,88775.2967411552,1541.2377906450556,57.6,0.47826781694520254,88.09875899992373,47.0,29,0.7333185897428008,0.8159722222222222,88.09875899992373,100.0,5.8,0.9666666666666667,0.8098808696970344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,88.59255399954236,1.0,4.859285218182206,100.0,1.0,0.0
335,mixed_20,2,2,205.45596693798612,68.48532231266203,4728806.027391096,788134.337898516,3173.0,54.8961937716263,94537.73134740844,1635.6008883634677,57.8,0.724299431851042,77.10646311893849,41.2,26,0.776682635132352,0.71280276816609,77.10646311893849,100.0,5.2,0.8666666666666667,0.6487794009364434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.33691196464952,0.6,2.139533163488235,26.30186674898141,0.6,1.7531432421304254,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,151.726940651454,50.575646883817996,3000151.7269406514,500025.2878234419,3361.2,60.236559139784944,92542.14496417789,1658.4613792863422,55.8,1.277535582961583,77.45761954992456,41.0,28,1.5434078020271118,0.7347670250896058,77.45761954992456,100.0,5.6,0.9333333333333332,1.3662946749853069,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.86706021426562,0.6,4.351499206701915,30.878657085281702,1.0,3.846268843209927,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,177.46957614060653,59.156525380202176,3000177.46957614,500029.57826269,3568.2,66.82022471910112,88520.4405613933,1657.6861528350805,53.4,1.6702831692848255,72.32161209301997,42.4,27,2.1589977273833347,0.7940074906367042,72.32161209301997,100.0,5.4,0.9,1.9109948252831666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.109578859699468,0.8,5.931772729214565,21.82009369842035,0.6,5.534196222484434,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,333.11339922820844,111.03779974273614,3000333.1133992276,500055.51889987127,3783.2,73.60311284046692,83926.95447237717,1632.8201259217349,51.4,1.690447427721657,69.62158650099734,44.0,28,2.327045404665993,0.8560311284046692,69.62158650099734,100.0,5.6,0.9333333333333332,2.2172646972463363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.162577585238978,0.6,6.6383717905252375,13.566941420745025,1.0,6.665216392952781,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,386.8989147692827,138.1781838461724,3001126.231681266,500187.705280211,4004.2,81.38617886178862,77590.94074866167,1577.0516412329607,49.2,1.7756006316303516,68.5172102825959,44.6,21,2.5165137138585414,0.9065040650406504,68.5172102825959,100.0,4.2,0.7000000000000001,1.5010604202284348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.103261695575384,0.2,9.006362521370608,100.0,1.0,0.0,100.0,1.0,0.0
