step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,3,3,347.3113707802922,133.58129645395852,2057699.181755646,411539.83635112917,2552.6,77.35151515151514,52189.67560875142,1581.5053214773159,33.0,1.3812937321182828,80.0,30.4,20,2.2499628021736195,0.9212121212121213,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,358.7431148301645,179.37155741508224,2490550.8129587965,498110.1625917593,2707.2,80.09467455621302,52683.49265762875,1558.683214722744,33.8,1.6210445788394798,81.4527550536668,31.6,22,3.2419770058209294,0.9349112426035503,81.4527550536668,100.0,4.4,0.8800000000000001,1.8470120193623007,0.0,5,7.2637752683340295,0.4,9.235060096811504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,361.6742105502134,180.8371052751067,2824424.459596085,564884.891919217,2866.0,84.29411764705883,52790.356569392956,1552.6575461586162,34.0,0.4651057740570004,80.0,32.0,20,0.8890706906699841,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,16.45692887901966,16.45692887901966,3764180.1816962636,752836.0363392527,2968.8,86.30232558139535,53330.62465167678,1550.3088561533948,34.4,1.1136855031561335,80.0,33.2,20,2.2634339846728695,0.9651162790697675,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,3,1091.6183745668832,237.30834229714853,2054.879309852116,410.9758619704232,1382.4,41.89090909090909,55638.272471843346,1686.0082567225256,33.0,2.017476236119606,46.17368095573693,20.2,16,3.1045276003931943,0.6121212121212121,46.17368095573693,60.0,3.2,0.64,1.8401964600384098,0.0,5,10.868404778684635,0.2,9.200982300192049,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,1,1,327.65992898531755,78.01426880602799,10065.482135122991,2013.0964270245981,329.6,11.060402684563758,52180.25317132424,1751.0152070914176,29.8,1.3272672404364032,35.03933182248875,10.4,14,0.9758404871816486,0.348993288590604,35.03933182248875,92.92284316639325,2.8000000000000003,0.56,1.5881371726108948,0.0,5,0.0,0.0,0.0,27.59139230452547,0.6,2.0581931544727747,92.92284316639325,1.0,1.956999649806277,27.13530310135411,0.6,1.8869092222024328,27.54712054017091,0.6,2.03858383657299
319,actuated,1,1,197.65538437255273,54.904273436820205,669144.6512176124,133828.93024352248,81.2,3.1968503937007875,48929.71378963039,1926.3666846311178,25.4,2.007196011711374,29.739973611541245,7.6,16,1.813510476071213,0.2992125984251969,29.739973611541245,100.0,3.2,0.64,2.2212810312421647,0.0,5,0.0,0.0,0.0,7.381380139827343,0.4,3.4520685915166354,100.0,1.0,0.0,12.409282470885046,0.8,3.6943920835721578,28.909205446993838,1.0,3.9599444811220286
320,actuated,1,1,226.9186998388484,59.715447326012736,409704.738773733,81940.94775474661,65.0,2.9279279279279278,45693.04008152013,2058.2450487171227,22.2,3.421797747360401,30.0786940054586,7.4,13,3.094860963630836,0.3333333333333333,30.0786940054586,100.0,2.6,0.52,4.105806566801647,0.0,5,0.0,0.0,0.0,4.164065014797416,0.4,9.12939746277407,100.0,1.0,0.0,29.107662392416387,0.6,5.905619326063343,17.121742620079203,0.6,5.494016045170818
321,actuated,1,1,257.9660400621458,58.6286454686695,1685466.659278822,337093.3318557644,100.0,5.319148936170213,38375.07131358584,2041.227197531162,18.8,5.277139020566539,26.99261735590153,7.6,12,4.738230633062634,0.40425531914893614,26.99261735590153,100.0,2.4,0.48,2.740478823254594,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.183619772436032,0.4,7.392326912716177,7.7794670070716165,1.0,6.310067203556793
322,actuated,1,1,172.07840765605334,39.108729012739396,600172.078407656,120034.41568153122,135.0,8.231707317073171,34774.400844141346,2120.3902953744723,16.4,4.571280102920518,29.986226167075984,7.2,9,3.4057131686678663,0.43902439024390244,29.986226167075984,100.0,1.7999999999999998,0.36,3.2097603932431937,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.273489203260397,0.4,8.25285833481375,25.65764163211952,0.4,7.795943631402217
323,actuated,1,1,102.64637076984745,28.51288076940207,1000895.8624662127,200179.17249324254,170.2,11.985915492957746,27374.408040227667,1927.7752141005399,14.2,3.3128151675824586,22.238858051484385,7.6,9,2.3754517045513013,0.5352112676056338,22.238858051484385,100.0,1.7999999999999998,0.36,3.446457713134587,0.0,5,11.120471955459834,0.4,8.500828470289706,0.0,0.0,0.0,100.0,1.0,0.0,0.07381830196209194,0.4,8.731460095383229,0.0,0.0,0.0
324,actuated,1,1,59.06876631706474,19.689588772354913,1263314.7614526893,252662.95229053785,209.0,14.315068493150685,28745.64172117805,1968.879569943702,14.6,2.9523210510384015,25.214584362939604,8.4,9,2.532573844423531,0.5753424657534246,25.214584362939604,100.0,1.8,0.36,5.584152212387769,0.0,5,0.0,0.0,0.0,10.50600307496552,0.2,9.518367669079346,100.0,1.0,0.0,4.666879021342538,0.4,9.422532563856342,10.900039718389962,0.2,8.979860829003155
325,actuated,1,1,56.06846915905891,18.689489719686303,2000056.0684691593,400011.2136938319,249.0,18.863636363636363,25204.27378191133,1909.4146804478282,13.2,3.103732219689215,22.125832427503155,8.2,7,2.6469623871683274,0.6212121212121212,22.125832427503155,100.0,1.4,0.27999999999999997,1.8816158546880868,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.629162137515777,0.2,9.408079273440434,0.0,0.2,0.0
326,actuated,1,1,50.520570595983166,16.840190198661055,2000050.5205705962,400010.10411411925,289.0,21.25,26458.195750296632,1945.4555698747524,13.6,3.848440453254059,23.31598535408284,8.2,8,3.7740654082957295,0.6029411764705882,23.31598535408284,100.0,1.5999999999999999,0.31999999999999995,3.5556421461138683,0.0,5,0.0,0.0,0.0,5.520687647990599,0.4,8.735997347440572,100.0,1.0,0.0,11.059239122423605,0.2,9.04221338312877,0.0,0.0,0.0
327,actuated,1,1,167.17471542589837,49.16903394879364,1600167.174715426,320033.4349430852,329.0,27.88135593220339,21680.946551154244,1837.3683517927327,11.8,5.212713448369875,22.993151380750533,8.2,8,5.136815949546416,0.6949152542372882,22.993151380750533,100.0,1.6,0.32,3.5344144489054528,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.289694409347248,0.2,8.85763567853577,3.6760624944054143,0.4,8.814436565991493
328,actuated,1,1,163.46082545904142,43.01600669974774,1200163.460825459,240032.6921650918,369.0,27.954545454545453,24300.40062890255,1840.9394415835263,13.2,3.460974325719724,22.052930848912183,8.8,7,3.833405270034425,0.6666666666666666,22.052930848912183,100.0,1.4,0.27999999999999997,1.8284884676337243,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.264654244560916,0.4,9.142442338168621,0.0,0.0,0.0
329,actuated,1,1,530.7173009861226,106.14346019722453,530.7173009861226,106.14346019722453,409.0,30.52238805970149,25422.791380524133,1897.2232373525471,13.4,2.7925471087551363,20.56452301646459,8.0,7,1.631611849757263,0.5970149253731343,20.56452301646459,100.0,1.4,0.27999999999999997,1.7635482394695277,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8226150823229545,0.4,8.817741197347639
330,actuated,1,1,215.59283210069253,46.86800697841142,1984.3432288240979,396.8686457648196,449.6,34.58461538461538,23755.24465018964,1827.3265115530492,13.0,4.293482032895605,33.36059578625736,8.4,9,2.9005445296255044,0.6461538461538462,33.36059578625736,100.0,1.8,0.36,1.1771091762167096,0.0,5,66.80297893128682,0.8,5.885545881083548,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,1,1,94.63089556302825,29.572154863446325,545799.0820534498,109159.81641068996,494.6,34.34722222222222,25586.35307217761,1776.8300744567784,14.4,3.677692815628195,44.60207986112982,10.0,14,3.846693948111766,0.6944444444444444,44.60207986112982,100.0,2.8000000000000003,0.56,5.537571141589203,0.0,5,100.0,1.0,0.0,1.9998411317828868,0.4,8.6497276738286,100.0,1.0,0.0,10.483643725810907,0.2,9.538668292761448,10.526914448055322,0.2,9.499459741355967
332,actuated,1,1,370.6362983718755,92.65907459296888,1000370.6362983718,200074.12725967437,544.0,41.21212121212121,22362.084853757755,1694.0973374058906,13.2,4.382841699711047,40.0,10.2,10,5.048829274775391,0.7727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,1,1,126.6598437037031,31.664960925925776,1000126.6598437037,200025.33196874073,594.0,40.13513513513514,26754.03079865214,1807.7047836927122,14.8,4.807700079287403,40.0,10.2,10,4.909932883774252,0.6891891891891891,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,156.1163209268387,39.02908023170968,1000156.1163209267,200031.22326418533,644.2,42.946666666666665,24353.94102028026,1623.5960680186843,15.0,4.985870300779937,41.26817630140522,10.2,14,4.940677650427069,0.68,41.26817630140522,100.0,2.8,0.5599999999999999,3.512474328204989,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.13530958985848,0.4,8.894859269633889,0.20557191716761736,0.4,8.667512371391057
335,actuated,2,1,242.73308404468327,71.3920835425539,775804.620928087,155160.92418561742,444.0,29.210526315789473,25916.54170595181,1705.0356385494613,15.2,3.6013360355446657,36.70948343746022,10.6,12,4.737454587997225,0.6973684210526315,36.70948343746022,100.0,2.4,0.48,1.8613697158917784,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,3.5474171873011073,0.4,9.306848579458892,0.0,0.0,0.0
336,actuated,2,2,678.027869146551,135.6055738293102,678.027869146551,135.6055738293102,236.6,13.144444444444444,31186.457190125035,1732.5809550069464,18.0,1.2832907508077673,26.01740631677785,7.4,9,0.8543234581237336,0.4111111111111111,26.01740631677785,100.0,1.7999999999999998,0.36,2.236557361752825,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.617786651874667,0.4,2.2831572239711213,0.0,0.0,0.0,10.46924493201459,0.4,8.899629584793002
337,actuated,2,2,264.1128497522429,52.822569950448575,264.1128497522429,52.822569950448575,249.0,15.182926829268293,31944.228537855826,1947.8188132838918,16.4,2.4523570198791247,26.906367274896184,8.0,9,1.4324444654873372,0.4878048780487805,26.906367274896184,100.0,1.8,0.36,0.8027980633485641,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.53183637448092,0.8,4.01399031674282,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,2,2,222.01324870730437,46.252760147355076,776.2130796245698,155.24261592491396,289.0,18.29113924050633,29284.455418199243,1853.4465454556482,15.8,3.764251825189459,26.515847769451284,8.4,11,2.679965715677448,0.5316455696202531,26.515847769451284,100.0,2.1999999999999997,0.43999999999999995,4.912059283461694,0.0,5,100.0,1.0,0.0,0.6883460108701911,0.2,8.863472186680884,7.8667626577498595,0.6,5.148450403781923,19.563477884480562,0.2,3.969180118468957,4.460652294155807,0.2,6.579193708376708
339,actuated,2,2,240.83203247065453,60.20800811766363,658885.2442375079,131777.04884750157,336.2,24.014285714285716,22085.19882253818,1577.51420160987,14.0,4.88354934120265,61.74017271171488,10.6,18,5.516568868738389,0.7571428571428571,61.74017271171488,100.0,3.6,0.72,1.7348887058283124,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,8.700863558574383,0.4,8.674443529141563,100.0,1.0,0.0,100.0,1.0,0.0
