step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,6,1300.162929443083,240.77091285983016,913906.7637336003,114238.34546670003,848.4,16.766798418972332,81148.98684891076,1603.7349179626633,50.6,0.6261411660356413,30.0,37.0,16,1.176803836339757,0.7312252964426877,30.0,60.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,627.2534266278092,89.60763237540131,1000627.2534266276,125078.40667832845,376.4,7.776859504132231,87027.51793320976,1798.0892134960695,48.4,1.1032717521599575,16.404411846604603,21.8,13,0.6407028346556332,0.45041322314049587,16.404411846604603,41.26445740465897,2.6,0.32499999999999996,0.9422475015235179,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.87150282679522,0.6,2.2562244363449873,29.339452963172334,0.6,1.9360143624708392,41.26445740465897,0.8,1.511841850228537,25.759881578210297,0.6,1.8338993631437792,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,315.9112498111164,45.1301785444452,1000315.9112498111,125039.48890622638,114.4,2.6854460093896715,84938.67661585592,1993.8656482595284,42.6,2.0446763808225126,24.917482389189445,9.0,21,1.0567423211339029,0.2112676056338028,24.917482389189445,99.59812818306546,4.2,0.5249999999999999,3.320834094333912,0.0,8,8.197103536790564,0.2,5.892260069092672,99.59812818306546,1.0,3.9174279018205187,12.76268740929936,0.8,3.990264459737032,21.577569821524776,0.8,4.292120145868504,37.904545269843766,0.6,4.2530339508575,19.299824892991637,0.8,4.221566227295067,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,409.48804452996154,60.21883007793552,1000709.2251075313,125088.65313844141,129.2,3.4545454545454546,76494.56107747511,2045.309119718586,37.4,2.562177860085061,39.311696589144276,8.0,23,1.7798993523820494,0.21390374331550802,39.311696589144276,100.0,4.6,0.575,4.106684325784368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.048212491883532,0.6,6.2108419862041,26.587734966774406,0.4,5.667604458706073,22.51913307373343,0.8,5.734761743890395,24.322463530165805,0.6,6.16258487072383,11.016028650597036,0.2,9.077681546750544,0.0,0.0,0.0
264,actuated,0,0,253.67030866339707,42.278384777232844,1264869.4325302097,158108.6790662762,174.0,5.686274509803922,65695.47485889167,2146.910943101035,30.6,2.9920151618126756,35.044035019353714,10.2,23,2.565175338108239,0.3333333333333333,35.044035019353714,100.0,4.6,0.575,3.5239253694249366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.68294315514777,0.6,7.240488181463902,17.247956987948783,0.8,6.782922667650363,26.04600399154606,0.6,7.179813523485741,16.375376020187105,0.6,6.988178582799489,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,569.0023544684699,81.28605063835285,1000569.0023544685,125071.12529430856,224.0,8.484848484848484,52394.057663049345,1984.6233963276268,26.4,3.3198252331278737,32.86490058949255,11.2,20,2.859778203749278,0.42424242424242425,32.86490058949255,100.0,4.0,0.5,3.9658852552946993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.390279143560292,0.2,8.070843186125785,12.949767193144908,0.2,7.722146545841846,20.931210116027614,0.6,7.892188649667091,16.64794826320758,1.0,8.041903660722873,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,526.0703206213677,65.75879007767097,526.0703206213677,65.75879007767097,279.0,12.455357142857142,43279.847508091596,1932.1360494683747,22.4,4.313414282142906,27.6400824680303,12.2,15,4.282449535601304,0.5446428571428571,27.6400824680303,100.0,3.0,0.375,2.2967424522827837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.660428877105005,0.4,9.357182993832977,0.0,0.0,0.0,16.460230867137398,0.6,9.016756624429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,379.02697829322057,48.59320234528469,200379.0269782932,25047.37837228665,339.8,13.592,46095.39019016877,1843.815607606751,25.0,4.086863485275368,26.9686233769022,13.4,12,3.7006395259784237,0.536,26.9686233769022,100.0,2.4000000000000004,0.30000000000000004,2.3396454220104523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.569442945320588,0.2,9.461236558760461,5.17954406989702,0.2,9.255926817323159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,494.5504979524511,72.72801440477222,53861.56084934325,6732.6951061679065,413.0,14.96376811594203,44961.13426415554,1629.0266037737515,27.6,1.8898123060368597,35.4097253624559,16.6,18,1.5757214915821165,0.6014492753623188,35.4097253624559,100.0,3.6,0.45000000000000007,2.9293169446466587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.56054479186514,0.2,9.469208451919135,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,69.94856921913652,0.8,5.347198310543051,2.7686888886455563,0.4,8.618128794711085
269,actuated,0,0,775.8389169364259,125.1353091832945,408622.9759686018,51077.87199607523,509.8,16.993333333333332,48885.88880120015,1629.5296267066715,30.0,1.6766963655971705,49.01693295010148,21.6,20,1.9045488280098752,0.72,49.01693295010148,100.0,4.0,0.5,0.6187552750426097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13546360081182,1.0,4.950042200340878,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,5,0,459.04545765760514,69.55234206933412,1000973.908381495,125121.73854768688,258.2,8.664429530201343,53142.23379914572,1783.2964362129437,29.8,2.41488282834293,40.21846984303863,16.0,20,2.6968853848468406,0.5369127516778524,40.21846984303863,100.0,4.0,0.5,2.3057126972440782,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.456762852008069,0.2,8.728469052885444,0.0,0.0,0.0,100.0,1.0,0.0,10.290995892300998,0.2,9.71723252506718,60.0,0.8,0.0,0.0,0.0,0.0
271,actuated,5,5,364.3811654424958,58.771155716531574,1310766.1050843329,163845.7631355416,170.0,6.071428571428571,50321.90607759718,1797.2109313427563,28.0,1.950654938292957,21.939384724298066,11.0,13,1.6891457248566792,0.39285714285714285,21.939384724298066,100.0,2.6,0.32499999999999996,2.685757767240954,0.0,8,28.40252991822581,0.6,1.8834355634515383,24.753125875995465,0.6,1.707568167968958,0.0,0.0,0.0,10.983567823136582,0.2,9.10450971945134,100.0,1.0,0.0,0.0,0.0,0.0,11.375854177026667,0.2,8.790548687055798,0.0,0.0,0.0
272,actuated,5,5,579.3631060109282,93.44566225982712,1600855.3330374924,200106.91662968654,217.8,7.83453237410072,51485.488224357185,1851.995979293424,27.8,1.8620759346828097,22.883942247447635,13.4,13,1.5353546745718767,0.48201438848920863,22.883942247447635,100.0,2.6,0.325,0.9539355004656469,0.0,8,42.11360345497724,0.8,3.5903651200591837,40.95793452460384,0.8,4.041118883665992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,5,706.0293808413251,88.25367260516563,706.0293808413251,88.25367260516563,283.4,10.194244604316546,49212.704716121145,1770.24117683889,27.8,2.234095674495952,28.75717165665492,13.8,20,1.603662667554347,0.49640287769784175,28.75717165665492,100.0,4.0,0.5,3.571565061657016,0.0,8,17.26910585020505,0.8,5.080028121939165,23.353151661412994,0.8,6.022966424848647,81.01072164130073,1.0,8.00027123603617,0.0,0.0,0.0,100.0,1.0,0.0,8.42439410032057,0.4,9.469254710432145,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,5,5,405.75371877275614,50.71921484659452,405.75371877275614,50.71921484659452,357.0,14.05511811023622,47337.01100622989,1863.661850638972,25.4,2.5411696648918336,25.291989195384872,15.6,13,1.4322324096272083,0.6141732283464567,25.291989195384872,100.0,2.6,0.32499999999999996,1.0748356941971,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.335913563078975,0.4,8.5986855535768,0.0,0.0,0.0
275,actuated,5,5,564.2183664526267,80.60262377894666,69552.6035253846,8694.075440673076,435.2,16.238805970149254,44182.86845491008,1648.614494586197,26.8,2.3745251328597208,42.22780307929668,17.0,22,2.0984286093566347,0.6343283582089553,42.22780307929668,100.0,4.4,0.55,4.016335991448765,0.0,8,5.301469941714458,0.4,8.38384292172268,1.0901453041788045,0.4,7.637889539357275,100.0,1.0,0.0,68.54941809186585,0.8,5.553225325440952,100.0,1.0,0.0,37.008482096925945,0.4,4.370235557639251,0.0,0.0,0.0,25.872909199688365,0.4,6.185494587429957
276,actuated,5,5,758.4626204390834,135.43975364983632,1030889.0875262056,128861.1359407757,530.2,18.935714285714287,47963.01816534089,1712.9649344764603,28.0,1.3287618810174144,63.96231468203496,20.8,26,1.583171167630132,0.7428571428571429,63.96231468203496,100.0,5.2,0.65,1.0685114628170351,0.0,8,0.0,0.0,0.0,11.69851745627966,0.2,8.548091702536281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,5,5,567.3065491893647,94.55109153156077,1995931.7982831534,249491.47478539418,635.0,22.841726618705035,47236.169518572846,1699.1427884378722,27.8,1.9194961371587471,62.5,21.4,25,2.0126812799359812,0.7697841726618705,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,5,5,1335.5390567367324,202.35440253586856,421926.74332874065,52740.84291609258,744.2,23.40251572327044,53945.66533771691,1696.4045703684565,31.8,1.8234074314994462,69.65162964495846,23.6,29,2.408400264654793,0.7421383647798742,69.65162964495846,100.0,5.800000000000001,0.725,2.6287291002753452,0.0,8,11.46176860770538,0.2,8.724657024813187,5.779984981149937,0.2,8.496181750856339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.971283570812375,0.4,3.8089940265332345,100.0,1.0,0.0
279,actuated,5,5,1067.5748028722574,140.47036879898124,10040.300274950368,1255.037534368796,863.2,26.0,55744.113475848746,1679.0395625255646,33.2,1.4192769415730786,75.0,25.0,31,1.5360140913782794,0.7530120481927711,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,654.235839778871,86.08366312879882,3860.331084747869,482.54138559348365,988.2,28.560693641618496,59593.55616776531,1722.357114675298,34.6,2.000946147865962,76.05030694651362,25.4,32,1.8715729110494335,0.7341040462427746,76.05030694651362,100.0,6.4,0.8,1.0709904828923753,0.0,8,0.0,0.0,0.0,8.40245557210892,0.4,8.567923863139002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,822.8144974555719,141.86456852682275,1341264.8353200357,167658.10441500446,1122.6,31.53370786516854,56547.443683522615,1588.4113394247925,35.6,1.6075079955262086,75.8881349487325,28.8,32,1.9806033784817019,0.8089887640449438,75.8881349487325,100.0,6.4,0.8,1.0560976987704633,0.0,8,7.105079589859997,0.4,8.448781590163707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,888.7274175352617,170.90911875678108,2260770.128931171,282596.26611639635,1272.2,34.759562841530055,59450.721211374235,1624.3366451195147,36.6,1.3671259861967997,76.45945094679689,31.0,31,1.9552687779987818,0.8469945355191257,76.45945094679689,100.0,6.2,0.775,1.0706080964415237,0.0,8,0.0,0.0,0.0,11.675607574375135,0.2,8.56486477153219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,607.5465831880641,126.5722048308467,3292030.0139264194,411503.7517408024,1428.2,38.18716577540107,59681.650783741534,1595.7660637364047,37.4,1.52468878741253,75.0,32.0,30,2.3222600447757387,0.8556149732620321,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,834.1410668316254,154.47056793178245,2395260.772962229,299407.5966202786,1591.0,40.58673469387755,63902.960201221904,1630.17755615362,39.2,2.234843567794741,76.25321535421392,33.6,32,3.9354724391996094,0.8571428571428571,76.25321535421392,100.0,6.4,0.8,1.0375650531030258,0.0,8,10.02572283371137,0.4,8.300520424824207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,1013.721041487106,174.77948991157,2871424.1747326176,358928.0218415772,1757.4,41.84285714285714,67641.05699958268,1610.501357132921,42.0,1.0907916735220093,76.40229512668157,34.4,31,1.5801126735377504,0.819047619047619,76.40229512668157,100.0,6.2,0.775,1.1142447622260148,0.0,8,0.0,0.0,0.0,11.218361013452522,0.2,8.913958097808118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,1206.0793961364832,201.01323268941385,1310868.2960586725,163858.53700733406,1933.4,43.7420814479638,70342.36711190882,1591.4562695001996,44.2,0.9775024250774532,75.0,36.8,30,1.2914912959762364,0.832579185520362,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,5,1285.8033525327037,169.18465164903998,401285.80335253256,50160.72541906657,1200.8,27.41552511415525,73734.68845219706,1683.4403756209376,43.8,1.360351204484624,61.05012551933214,27.4,30,1.4614839631962309,0.6255707762557078,61.05012551933214,100.0,6.0,0.75,1.0694014466367663,0.0,8,0.0,0.0,0.0,8.40100415465713,0.4,8.55521157309413,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,626.3402852801784,78.2925356600223,626.3402852801784,78.2925356600223,656.0,15.922330097087379,75479.31888096023,1832.0223029359279,41.2,1.5005814217985711,41.779982691361965,15.0,23,0.7341436071137696,0.3640776699029126,41.779982691361965,100.0,4.6,0.575,1.9952759967187528,0.0,8,12.391488752627993,0.2,8.070055341719288,0.0,0.0,0.0,33.96287682880484,0.6,2.2350962920883877,39.43136206023155,0.6,2.2633143300310103,23.544795432017054,0.6,1.7883345439817437,24.90933845721429,0.6,1.6054074659295925,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,539.71169863546,71.01469718887633,4034.967761875436,504.3709702344295,660.8,17.389473684210525,71282.78266477765,1875.8627017046751,38.0,2.1888511097768193,38.696130061732106,13.6,26,1.187585827732991,0.35789473684210527,38.696130061732106,100.0,5.2,0.65,3.11016690351005,0.0,8,0.0,0.0,0.0,5.310637039310677,0.4,8.230765840783715,30.05971749163109,0.6,4.434007902762714,32.47027755496674,0.6,4.604556284989805,8.609158051376653,0.8,3.7262858098611025,33.11925035657168,0.8,3.885719389683065,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,444.60919152539174,63.515598789341674,876188.7959607427,109523.59949509284,738.0,20.274725274725274,62767.35748212917,1724.3779528057464,36.4,2.2993936951988014,46.51325193177968,18.0,27,1.661646957483057,0.4945054945054945,46.51325193177968,100.0,5.4,0.675,3.03085694820724,0.0,8,38.2527374164556,0.4,3.9720572218532326,0.0,0.0,0.0,9.07731725056692,0.8,5.579318779715344,48.259511885175925,0.8,5.331949913693232,19.005319545931343,0.6,4.977384803202976,57.51112935610763,0.8,4.386144867193133,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,884.9832697347445,126.42618139067778,1000884.9832697347,125110.62290871683,854.4,23.60220994475138,58048.28890838253,1603.543892496755,36.2,1.561155599684123,84.31117861354778,26.8,35,1.5856578893969373,0.7403314917127072,84.31117861354778,100.0,7.0,0.875,0.5581362325079233,0.0,8,100.0,1.0,0.0,74.48942890838225,0.8,4.465089860063387,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1230.2009883595397,236.5771131460653,1743792.5511389934,217974.06889237417,999.4,25.625641025641027,59724.253924724784,1531.3911262749946,39.0,0.6606969591703478,88.60261784644308,32.0,37,0.8472896991499144,0.8205128205128205,88.60261784644308,100.0,7.4,0.925,1.1559212072985248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.820942771544651,0.4,9.247369658388198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,0,1609.5175088641631,201.1896886080204,1609.5175088641631,201.1896886080204,549.8,13.344660194174757,68862.19521685627,1671.4125052635015,41.2,0.7282138700398393,88.11950498528063,28.2,38,0.4290192659329138,0.6844660194174758,88.11950498528063,100.0,7.6,0.95,0.21703571516076034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.95603988224502,1.0,1.7362857212860827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,actuated,4,4,546.012257321471,75.83503573909319,464937.89764882793,58117.23720610349,419.0,9.928909952606634,75353.32451783707,1785.623803740215,42.2,1.3778991980986217,84.33710726742333,24.0,37,0.7859494271339093,0.5687203791469194,84.33710726742333,100.0,7.3999999999999995,0.925,0.4403339564913937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.318924543170397,0.6,1.9663013372063198,43.37793359621628,0.8,1.5563703147248296
295,actuated,4,4,417.88489587611866,67.4007896574385,2286353.470798046,285794.18384975573,544.0,13.948717948717949,64726.50060140011,1659.6538615743618,39.0,1.6077613720864548,81.72778117063899,26.8,37,1.5401973225648355,0.6871794871794872,81.72778117063899,100.0,7.3999999999999995,0.925,1.0342452530868471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.57078627694773,0.8,4.114501198846037,37.2514630881642,0.6,4.15946082584874
296,actuated,4,4,1534.1234634369457,225.6063916819038,805022.3513113728,100627.7939139216,686.2,17.77720207253886,62682.445768633814,1623.8975587728967,38.6,1.983939255452539,77.20019666396297,30.2,34,2.7229020396929324,0.7823834196891192,77.20019666396297,100.0,6.8,0.85,1.7752999031807823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.336365579945777,0.2,8.821169297583495,6.265207731757982,0.6,5.381229927862764
297,actuated,4,4,1304.6333166131521,167.2606816170708,1579.5964032859342,197.44955041074178,838.8,21.61855670103093,63503.03735462953,1636.6762204801425,38.8,3.731573063491413,75.0,31.6,30,5.649628961774173,0.8144329896907216,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,1039.0148861170574,133.20703668167403,201039.01488611702,25129.876860764627,999.8,24.625615763546797,66439.73596997913,1636.4466987679589,40.6,2.737917389734236,75.0,33.4,30,4.69849682234971,0.8226600985221675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,816.3358037199114,151.17329698516878,450528.4065223912,56316.0508152989,1171.8,27.507042253521128,64496.129445315106,1513.9936489510587,42.6,1.8276763982963744,75.0,36.2,30,3.62743394679011,0.8497652582159625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,1122.3350975119965,207.83983287259193,1127769.6513333255,140971.2064166657,1362.2,29.61304347826087,73285.31951566615,1593.159119905786,46.0,1.3104559379689213,75.0,39.8,30,2.225263154444165,0.8652173913043478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,4,902.7776268994483,155.6513149826635,1269508.671856798,158688.58398209975,1562.6,32.55416666666667,77676.57031254242,1618.2618815113005,48.0,1.5380107586025413,76.09238833897166,41.4,32,2.2865979509309136,0.8625,76.09238833897166,100.0,6.4,0.8,1.0744544436689467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.739106711773275,0.4,8.595635549351574,0.0,0.0,0.0
302,actuated,4,4,1438.8665505246927,205.5523643606704,6237.407626212882,779.6759532766102,1769.2,35.52610441767068,79655.31985480993,1599.5044147552196,49.8,1.9979299703310354,76.35023967002041,42.0,31,3.3023324337993505,0.8433734939759037,76.35023967002041,100.0,6.2,0.775,1.157201965467639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.801917360163316,0.2,9.257615723741113
303,actuated,4,4,874.7640690779265,161.99334612554193,1417432.6104971,177179.0763121375,1987.8,39.284584980237156,79523.21297021487,1571.604999411361,50.6,2.809535252748762,75.0,45.6,30,4.728710536303956,0.9011857707509882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,4,4,1043.6965155520345,200.71086837539124,1715920.4674747698,214490.05843434623,2222.0,42.404580152671755,82316.39360689986,1570.9235421164094,52.4,3.394849473149594,76.4217267390228,48.2,31,5.591032033595073,0.9198473282442748,76.4217267390228,100.0,6.2,0.775,1.0990156948683094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.373813912182413,0.2,8.792125558946475,0.0,0.0,0.0
305,actuated,4,4,1340.6803717260752,239.40720923679916,1216437.9796802762,152054.74746003453,2464.0,44.63768115942029,85013.82787392945,1540.1055774262582,55.2,2.0890007274294975,75.0,49.8,30,4.491902228274611,0.9021739130434783,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,4,4,1059.7324007501586,240.8482728977633,1846084.0725326657,230760.5090665832,2721.0,47.56993006993007,88317.72181212106,1544.016115596522,57.2,2.3799489269080762,75.0,53.0,30,4.580229244098041,0.9265734265734266,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,4,4,1257.9720094528664,262.07750196934717,3479761.891711992,434970.236463999,2989.2,49.986622073578594,93422.13848900555,1562.2431185452433,59.8,1.4972384875370381,76.42146932210323,54.6,31,3.1067844798684665,0.9130434782608695,76.42146932210323,100.0,6.2,0.775,1.0745599526329894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.371754576825879,0.2,8.596479621063915,0.0,0.0,0.0
308,actuated,4,4,826.6025406372795,229.61181684368876,3459381.5501164882,432422.69376456103,3265.8,53.53770491803279,93279.44702673347,1529.1712627333357,61.0,0.92823119467437,75.0,56.8,31,1.9366214944064604,0.9311475409836065,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
309,actuated,4,4,979.5617341297675,257.7794037183599,6645703.844644989,830712.9805806236,3555.2,55.20496894409938,101327.78770180985,1573.4128525125752,64.4,1.0392840710326299,75.0,59.2,30,2.219690686721774,0.9192546583850931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,4,971.4654986305108,179.9010182649094,2002106.7743356102,250263.34679195128,2726.2,44.256493506493506,99343.29653744114,1612.715852880538,61.6,1.1412957781368713,56.456498997332574,48.4,27,1.9845330390489553,0.7857142857142857,56.456498997332574,100.0,5.3999999999999995,0.675,1.0727779441397187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.65199197866059,0.2,8.58222355311775
311,actuated,0,0,445.4284697754057,89.08569395508114,2583201.5902108746,322900.1987763593,1845.4,31.92733564013841,98345.9414867117,1701.4868769327286,57.8,1.009551097246027,40.493392492457474,35.0,23,1.1859555193232658,0.6055363321799307,40.493392492457474,100.0,4.6000000000000005,0.575,2.004887626644872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.410764370783,0.6,2.0823990381986413,23.458400188560518,0.6,1.6200495718577603,28.74577442865757,0.6,1.8825308998424493,31.69929461193533,0.6,1.8578174430678975,11.632906339723377,0.2,8.59630406019223,0.0,0.0,0.0
