step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,random,1,1,279.803257842714,46.633876307119,279.803257842714,46.633876307119,19.0,1.5833333333333333,23462.726600092537,1955.2272166743783,12.0,5.272941258405341,13.238039717982701,2.2,7,4.160461678022893,0.18333333333333332,13.238039717982701,36.4636626247875,1.4,0.2333333333333333,2.1751318901895527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.623368804830534,0.2,8.603357742416398,0.0,0.0,0.0,36.4636626247875,0.6,2.2827395367108565,31.34120687827817,0.6,2.164694062010062
290,random,1,1,521.8434200380927,104.36868400761855,122834.60330651658,20472.43388441943,31.6,3.761904761904762,15710.368148177344,1870.2819224020648,8.4,6.056333344655521,8.444329256758465,3.4,7,5.333306697700206,0.40476190476190477,8.444329256758465,17.700336048860663,1.4,0.2333333333333333,3.987979026800351,0.0,6,7.89987794811168,0.4,8.598323727212847,0.0,0.0,0.0,0.0,0.0,0.0,12.128872391376717,0.2,8.244789521497246,17.700336048860663,0.4,3.833984452121821,12.93688915220173,0.4,3.250776459970191
291,random,1,1,295.5625952660436,61.57554068042575,860868.5379838606,143478.08966397677,53.0,6.309523809523809,14834.371729256029,1765.9966344352415,8.4,5.491083167424915,0.0,5.4,0,6.044490830981815,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,304.2104821587502,54.32330038549111,50527.43600635408,8421.239334392347,78.6,7.86,17701.46275831066,1770.146275831066,10.0,3.994259087948957,0.28276173005982247,5.4,2,4.613245417912447,0.54,0.28276173005982247,1.696570380358935,0.4,0.06666666666666667,1.4701857898849997,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696570380358935,0.4,8.821114739309998,0.0,0.0,0.0
293,random,3,1,98.10191848492813,20.43789968436003,1200098.101918485,200016.3503197475,22.6,2.5681818181818183,17671.999166635935,2008.1817234813564,8.8,4.9089211927247955,0.17355202301359896,2.8,2,4.214931216384215,0.3181818181818182,0.17355202301359896,1.0413121380815937,0.4,0.06666666666666667,1.401628762202029,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0413121380815937,0.4,8.409772573212173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,3,3,437.0021615735477,75.34520027130134,893.6892890835085,148.94821484725142,27.2,3.022222222222222,17654.092514009026,1961.5658348898917,9.0,3.7240464021749755,4.560837594059042,2.8,5,3.093568324253917,0.3111111111111111,4.560837594059042,11.275443803046983,1.0,0.16666666666666666,4.294351957831053,0.0,6,0.0,0.0,0.0,6.474060929226653,0.4,8.604672610666604,0.0,0.0,0.0,9.61552083208062,0.4,8.292608627583833,0.0,0.0,0.0,11.275443803046983,0.2,8.868830508735881
295,random,3,3,395.47660892437654,68.18562222834079,200395.4766089244,33399.2461014874,42.2,4.3061224489795915,18241.937914454138,1861.4222361687898,9.8,2.587069268928611,0.0,3.8,0,2.5848190063065,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,3,3,133.2204599777482,26.644091995549637,1000133.2204599779,166688.87007666298,62.0,6.2,21442.543854016192,2144.2543854016194,10.0,3.5583609631630044,2.405011206439364,4.0,2,2.392376481133728,0.4,2.405011206439364,10.991880143196795,0.4,0.06666666666666667,2.8686729036269347,0.0,6,10.991880143196795,0.2,9.097624673599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438187095439389,0.2,8.114412748161703
297,random,3,3,289.0611251469807,68.82407741594778,1800289.0611251474,300048.17685419123,82.6,8.604166666666666,16610.094325297134,1730.218158885118,9.6,3.946231736682559,8.55961564471348,4.6,5,3.4003812064483947,0.4791666666666667,8.55961564471348,32.99840945926917,1.0,0.16666666666666666,3.6397314465831276,0.0,6,6.971244206565643,0.2,8.369371438585222,0.0,0.0,0.0,11.388040202446064,0.2,8.781142165139245,0.0,0.0,0.0,0.0,0.0,0.0,32.99840945926917,0.6,4.687875075774298
298,random,3,3,480.4401762568934,126.43162533076142,1336409.227840899,222734.8713068165,111.0,11.1,16308.019423220481,1630.801942322048,10.0,3.4402684267425974,16.81178148486424,7.0,8,5.023249686983302,0.7,16.81178148486424,100.0,1.6,0.26666666666666666,1.3883692553577323,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706889091854464,0.4,8.330215532146394,0.0,0.0,0.0,100.0,1.0,0.0
299,random,3,3,268.67282321260774,67.16820580315193,2000268.6728232123,333378.11213720206,148.0,13.454545454545455,18738.473891095055,1703.4976264631869,11.0,3.021597953412108,16.666666666666668,7.8,5,4.920153511734979,0.7090909090909091,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,1,3,448.55905686377974,80.09983158281781,400448.55905686377,66741.4265094773,33.4,3.5531914893617023,18067.683675798726,1922.0940080636944,9.4,4.006511912295303,13.678950358513854,3.2,7,4.5990040824903575,0.3404255319148936,13.678950358513854,80.0,1.4,0.2333333333333333,1.4130514505061902,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737021510831255,0.4,8.478308703037142,80.0,1.0,0.0
301,random,1,1,381.3497914949434,63.55829858249057,381.3497914949434,63.55829858249057,29.0,3.5365853658536586,15435.203499049549,1882.3418901279936,8.2,3.4494128698104967,2.1515236350137457,2.2,3,2.986301477767988,0.2682926829268293,2.1515236350137457,11.305440514365728,0.6000000000000001,0.10000000000000002,2.8724543343887476,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6037012957167462,0.4,8.389427154604345,11.305440514365728,0.2,8.845298851728144,0.0,0.0,0.0,0.0,0.0,0.0
302,random,1,1,174.62424723119864,39.68732891618151,376625.4903532299,62770.91505887165,43.2,6.0,12939.545195806559,1797.1590549731332,7.2,4.660817073078799,0.0,3.8,0,4.677232107796603,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,1,1,367.4255973172795,68.04177728097768,600367.4255973173,100061.23759955289,63.0,6.8478260869565215,18844.9408523482,2048.3631361248044,9.2,5.882212704572008,3.765194290172076,4.4,2,4.8559553020928625,0.4782608695652174,3.765194290172076,11.572551399972326,0.4,0.06666666666666667,2.952781357709626,0.0,6,11.572551399972326,0.2,8.641136819685167,11.018614341060129,0.2,9.075551326572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,1,1,203.42918585348284,33.90486430891381,203.42918585348284,33.90486430891381,83.0,10.375,15053.659571318087,1881.7074464147609,8.0,7.645937807832555,1.8775472408621379,4.0,1,5.713095845169083,0.5,1.8775472408621379,11.265283445172827,0.2,0.03333333333333333,1.4794715772383278,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265283445172827,0.2,8.876829463429967,0.0,0.0,0.0
305,random,1,1,282.42691719648275,58.83894108260058,425602.71857687144,70933.78642947857,105.0,10.9375,17607.32752841386,1834.0966175431106,9.6,3.908444080268567,3.2165155513825994,5.6,1,4.7591827660374815,0.5833333333333334,3.2165155513825994,19.299093308295596,0.2,0.03333333333333333,0.686404660467967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.299093308295596,0.2,4.118427962807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,0,1,322.58506540874674,64.51701308174935,954983.2250851428,159163.8708475238,70.0,6.0344827586206895,21651.556265563413,1866.5134711692597,11.6,2.0953643265036357,19.335674012556865,4.0,9,1.6461191322850282,0.3448275862068966,19.335674012556865,60.0,1.7999999999999998,0.3,2.466657861382457,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,48.7008095905685,0.6,5.9072384795997595,0.0,0.0,0.0,7.313234484772693,0.4,8.892708688694984
307,random,0,0,304.9787366077714,56.477543816253956,600304.9787366076,100050.8297894346,84.0,7.9245283018867925,22010.722360976826,2076.4832416015875,10.6,3.6250995787532188,16.666666666666668,4.2,5,2.4135008352721017,0.39622641509433965,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,0,0,142.6622058640004,26.418927011851927,600142.6622058641,100023.77703431068,104.0,10.612244897959183,21439.658147305046,2187.72021911276,9.8,5.537659608665129,24.28132936838665,4.0,9,3.5681977921791925,0.40816326530612246,24.28132936838665,80.0,2.2,0.3666666666666667,5.1024114217066545,0.0,6,10.891457764587358,0.2,9.181507394275672,12.109852479729852,0.2,8.257738908660166,31.373640334782067,0.6,4.335853939829394,80.0,1.0,0.0,0.0,0.0,0.0,11.313025631220626,0.2,8.839368287474695
309,random,0,0,158.07067160982203,34.363189480396095,1003247.2503673494,167207.87506122488,110.2,16.205882352941178,11844.398698568806,1741.8233380248246,6.8,6.0940380325461385,13.30106729545605,3.4,6,5.892335710070376,0.5,13.30106729545605,59.8064037727363,1.2000000000000002,0.20000000000000004,0.6359170090699623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,59.8064037727363,0.8,3.815502054419774,0.0,0.0,0.0,0.0,0.0,0.0
310,random,0,0,218.457111645088,54.614277911272,1682891.9996996752,280481.9999499459,129.0,17.916666666666668,12749.608294017788,1770.7789297246927,7.2,5.956578681061088,18.53036838821102,4.6,6,5.849411631225569,0.6388888888888888,18.53036838821102,100.0,1.2,0.19999999999999998,1.490462634479929,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.182210329266127,0.2,8.942775806879574
311,random,0,0,501.77786571497137,96.49574340672525,800501.7778657149,133416.96297761914,151.0,16.06382978723404,16585.901918960484,1764.457650953243,9.4,3.835523139484304,16.666666666666668,5.0,5,4.9271777835963215,0.5319148936170213,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,0,0,220.4962888302557,40.832646079676984,600220.4962888303,100036.74938147172,176.0,17.254901960784313,19982.38615412063,1959.057466090258,10.2,4.702444802157425,18.628917245367422,5.2,6,4.6399590985521595,0.5098039215686274,18.628917245367422,100.0,1.2,0.19999999999999998,1.4156080818266326,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.773503472204538,0.2,8.493648490959796,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,2,0,200.29008993346164,38.51732498720416,800200.2900899336,133366.71501498893,201.0,19.326923076923077,20835.345722041333,2003.3986271193587,10.4,5.442108442259679,18.54572606774127,5.2,8,4.385610535880828,0.5,18.54572606774127,100.0,1.6,0.26666666666666666,2.8205554569605744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.938157302023683,0.2,8.377672203164547,100.0,1.0,0.0,0.0,0.0,0.0,3.3361991044239403,0.4,8.545660538598897
314,random,2,2,254.17669711339676,50.835339422679354,221375.7760377465,36895.96267295775,228.0,21.923076923076923,18033.040158184955,1733.9461690562457,10.4,4.73732753335308,18.670268010466014,6.0,9,4.843871197876787,0.5769230769230769,18.670268010466014,100.0,1.7999999999999998,0.3,2.901122144237189,0.0,6,11.280527425851687,0.2,8.864833728503607,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.741080636944389,0.4,8.541899136919527,0.0,0.0,0.0
315,random,2,2,75.38266427657533,22.171371846051567,1803407.8696684726,300567.9782780788,261.0,26.1,17887.239808297247,1788.7239808297247,10.0,4.386391948935671,18.60731599125226,7.0,6,5.173717972398999,0.7,18.60731599125226,100.0,1.2,0.19999999999999998,1.4313651325805326,0.0,6,11.643895947513556,0.2,8.588190795483195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,2,2,87.38391975427068,31.208542769382387,3267042.4671295257,544507.077854921,296.0,28.46153846153846,18112.1550401903,1741.5533692490676,10.4,3.619944508081745,17.62791760954921,7.6,7,5.183103269462687,0.7307692307692307,17.62791760954921,100.0,1.4,0.2333333333333333,1.4463645274750887,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.76750565729526,0.4,8.678187164850533,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,2,2,392.2252741476489,85.26636394514108,1400392.2252741477,233398.70421235796,331.0,27.583333333333332,22152.245625859396,1846.020468821616,12.0,3.543527510271408,18.598548429898376,7.4,6,4.510487745443465,0.6166666666666667,18.598548429898376,100.0,1.2,0.19999999999999998,1.4378611727930115,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.591290579390261,0.2,8.627167036758069,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,2,2,219.03683283879974,43.80736656775995,1000219.0368328387,166703.17280547312,366.0,30.0,23557.394620135758,1930.9339852570295,12.2,2.94453329838088,17.307968146681105,7.2,6,2.6486939883248657,0.5901639344262295,17.307968146681105,100.0,1.2,0.19999999999999998,1.4788742152353131,0.0,6,0.0,0.0,0.0,3.8478088800866317,0.2,8.873245291411878,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,2,2,407.7495691926226,67.95826153210376,407.7495691926226,67.95826153210376,401.0,32.868852459016395,22693.651602031277,1860.1353772156783,12.2,5.087430648337379,21.886394173535184,7.0,11,4.346527358688702,0.5737704918032787,21.886394173535184,100.0,2.2,0.3666666666666667,3.686714963745056,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,1.5223649184645183,0.4,8.56227647792548,100.0,1.0,0.0,24.507654991498384,0.4,6.921670102446177,5.288345131248207,0.2,6.636343202098682
320,random,0,2,204.02306029545014,46.36887733987503,1511908.4832172522,251984.74720287535,366.2,35.21153846153846,18353.012718564776,1764.7127614004592,10.4,5.1868120013648475,45.15082342116784,6.4,15,5.3132994259392685,0.6153846153846154,45.15082342116784,100.0,3.0,0.5,1.451260294485837,0.0,6,10.904940527007057,0.2,8.707561766915022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
321,random,0,0,191.2130653667577,45.526920325418494,1800191.2130653665,300031.86884422775,390.0,44.31818181818182,15866.80076171713,1803.0455411042194,8.8,6.234334859128665,34.138905468813995,6.2,13,5.8428360891217,0.7045454545454546,34.138905468813995,100.0,2.8000000000000003,0.46666666666666673,1.4699977324189,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,4.833432812883984,0.4,8.8199863945134,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
322,random,0,0,226.46231930720643,59.595347186106956,2200226.462319308,366704.41038655135,407.0,42.395833333333336,16366.465909991686,1704.8401989574675,9.6,3.606125690532228,20.0,5.8,8,5.36609805755937,0.6041666666666666,20.0,100.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
323,random,0,0,359.1285742607681,71.82571485215362,1000359.1285742607,166726.52142904347,405.6,39.76470588235294,19649.84507000143,1926.455399019748,10.2,4.144477400237488,16.666666666666668,4.4,5,4.638574859432009,0.43137254901960786,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,0,0,188.90378112286655,39.3549544005972,1200188.903781123,200031.4839635205,409.6,37.925925925925924,20672.64499361761,1914.1337957053343,10.8,4.030038078955638,18.577432501469957,4.8,6,3.809771190913156,0.4444444444444444,18.577432501469957,100.0,1.2,0.19999999999999998,1.4537510181428088,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.464595008819742,0.2,8.722506108856853
325,random,0,0,185.0844885630473,40.235758383271154,1204820.5082226782,200803.41803711304,437.4,34.171875,21959.74745293853,1715.6052697608227,12.8,3.2925413573404545,27.165074798380527,6.8,10,3.600868890771731,0.53125,27.165074798380527,100.0,2.0,0.3333333333333333,4.23862532471722,0.0,6,0.0,0.0,0.0,11.656359394391984,0.2,8.579007957502684,11.215006324578098,0.2,8.916624485609637,100.0,1.0,0.0,0.0,0.0,0.0,40.11908307131307,0.6,7.936119505190997
326,random,3,0,373.4755194637867,84.88079987813335,1364573.5481812651,227428.9246968775,190.4,14.646153846153846,23881.1641300002,1837.0126253846308,13.0,1.7368306113069718,26.666666666666668,6.4,9,2.0909142044312197,0.49230769230769234,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,302.0543498746147,50.34239164576911,302.0543498746147,50.34239164576911,158.0,12.34375,26007.849772521913,2031.8632634782746,12.8,3.7138988016998167,23.519933293117294,5.0,11,3.2205490240333927,0.390625,23.519933293117294,100.0,2.2,0.3666666666666667,3.278744285758526,0.0,6,8.723479653313007,0.4,8.377778535336256,0.0,0.0,0.0,10.563762437873265,0.2,9.466324199177311,21.8323576675175,0.6,1.828362980037586,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,3,97.9059933802678,19.58119867605356,1000097.9059933804,166682.98433223006,183.0,19.0625,18428.897491962125,1919.676822079388,9.6,6.194056862023708,20.097191604875963,5.0,8,5.175059857972629,0.5208333333333334,20.097191604875963,100.0,1.6,0.26666666666666666,2.052668858370762,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4754587034794895,0.2,8.388851018063724,0.0,0.0,0.0,18.107690925776296,0.4,3.9271621321608494,100.0,1.0,0.0
329,random,3,3,309.52622311102886,77.38155577775721,1431841.5246844485,238640.25411407475,210.8,19.51851851851852,17053.90896023674,1579.0656444663648,10.8,2.669895026581947,28.721232951709226,7.0,11,3.6860115730270437,0.6481481481481481,28.721232951709226,100.0,2.2,0.3666666666666667,2.7804804689603517,0.0,6,0.0,0.0,0.0,10.921391244023653,0.2,9.15634260925516,0.0,0.2,0.0,0.0,0.0,0.0,61.4060064662317,0.8,7.526540204506949,100.0,1.0,0.0
330,random,3,3,225.03577611433153,70.3236800357286,2452374.8642209736,408729.14403682895,250.2,20.85,19647.193422091834,1637.266118507653,12.0,1.4160522800981623,33.333333333333336,8.6,10,1.753108162468627,0.7166666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,70.09184062377372,23.36394687459124,3000070.091840624,500011.6819734373,295.0,24.583333333333332,21360.213364071336,1780.0177803392783,12.0,2.5044632516366736,33.333333333333336,9.0,10,2.937837629901846,0.75,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,3,576.6011966913619,96.10019944856032,576.6011966913619,96.10019944856032,44.4,3.8275862068965516,23908.615837401543,2061.0875721897883,11.6,4.4197955488209235,24.816844958897946,3.0,12,4.330759015798958,0.25862068965517243,24.816844958897946,60.0,2.4000000000000004,0.4000000000000001,4.442739723933605,0.0,6,10.862024223429216,0.2,9.206387128496875,0.0,0.0,0.0,10.755097608935102,0.2,9.164677704032512,7.283947921023355,0.4,8.285373511072248,60.0,0.8,0.0,60.0,0.8,0.0
333,random,1,1,534.1016515843751,102.71185607391828,5750.035434525802,958.3392390876337,22.4,2.382978723404255,16060.594737933741,1708.5739082908235,9.4,3.9580041823295935,0.0,3.0,1,4.666858761166296,0.3191489361702128,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,random,1,1,405.5509941614267,69.92258520024598,200405.55099416146,33400.925165693574,39.2,4.083333333333333,19526.9067257914,2034.052783936604,9.6,3.9787838368992188,0.0,4.0,0,3.682888716719254,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,1,1,361.8530690831558,62.388460186751,4340.450184003111,723.4083640005184,51.4,4.849056603773585,17874.83101147008,1686.3048124028378,10.6,3.296542496026382,2.356890257053692,4.4,6,2.5142125150850982,0.41509433962264153,2.356890257053692,6.010211668417469,1.2000000000000002,0.20000000000000004,4.207819456467405,0.0,6,0.0,0.0,0.0,6.010211668417469,0.4,8.914141685236245,0.0,0.0,0.0,0.0,0.0,0.0,5.596105332101615,0.4,8.04398851180449,2.535024541803068,0.4,8.288786541763693
336,random,1,1,448.646156203942,106.82051338189095,724426.0852057603,120737.68086762672,82.0,7.454545454545454,19928.307430061195,1811.664311823745,11.0,2.0774974437883933,7.472034381629935,7.0,3,2.1288166557363746,0.6363636363636364,7.472034381629935,33.51583566523004,0.6000000000000001,0.10000000000000002,2.2989966176271865,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.51583566523004,0.4,4.95722423726852,11.316370624549563,0.2,8.8367554684946,0.0,0.0,0.0,0.0,0.0,0.0
337,random,3,1,471.7266563545213,112.3158705606003,1806568.6884392418,301094.7814065403,42.0,3.559322033898305,21926.855336529326,1858.2080793668922,11.8,1.7844804121502027,11.032229854134433,5.2,6,2.499511157169813,0.4406779661016949,11.032229854134433,60.0,1.2000000000000002,0.20000000000000004,1.3603259068758538,0.0,6,6.193379124806597,0.4,8.161955441255122,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,3,3,189.50169977332365,37.90033995466473,1000189.5016997732,166698.25028329555,58.0,6.041666666666667,18874.984019610292,1966.1441687094054,9.6,3.3860987579682225,0.5185955452164611,4.2,2,3.705959478065379,0.4375,0.5185955452164611,3.1115732712987665,0.4,0.06666666666666667,1.4912717908776054,0.0,6,3.1115732712987665,0.4,8.947630745265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,3,3,97.91018888873491,19.582037777746983,1000097.9101888888,166682.98503148145,78.0,9.75,16708.73645533558,2088.5920569169475,8.0,5.256799105810935,0.0,4.0,0,4.397901058089965,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
