step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
320,random,1,1,487.89460450684754,97.57892090136951,487.89460450684754,97.57892090136951,635.0,19.359756097560975,56459.03872591214,1721.3121562778092,32.8,3.085331218770912,52.68195729657691,18.2,16,4.739837365818865,0.5548780487804879,52.68195729657691,100.0,3.2,0.64,0.7347543187126766,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.14332502164052,0.6,1.7076920019693138,38.266461461244035,0.6,1.9660795915940688
321,random,1,1,676.3200344833156,147.0260944528947,204626.09377710393,40925.218755420785,562.2,18.253246753246753,53722.81416640979,1744.247213195123,30.8,3.496381757398122,53.96301055338972,16.0,18,4.698275880016594,0.5194805194805194,53.96301055338972,100.0,3.5999999999999996,0.72,1.6090242024412482,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.11569049644913,0.8,4.094789989804992,28.699362270499478,0.8,3.950331022401249
322,random,1,1,145.8447770705465,45.57649283454578,2887506.65412385,577501.33082477,645.8,21.671140939597315,50513.63193075529,1695.088319824003,29.8,2.060500759121769,53.523580448963,17.8,17,1.8111169560037204,0.5973154362416108,53.523580448963,100.0,3.4,0.6799999999999999,2.1521557823578874,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.021716930614275,0.8,5.451228013434692,47.59618531420074,0.6,5.309550898354744
323,random,1,1,255.7075822152155,85.23586073840517,6094876.937050538,1218975.3874101075,748.0,24.129032258064516,47603.52449126733,1535.5975642344301,31.0,1.6935088996073417,82.25402191746616,23.0,21,2.363162198761978,0.7419354838709677,82.25402191746616,100.0,4.2,0.8400000000000001,1.7746056367085212,0.0,5,100.0,1.0,0.0,11.270109587330808,0.2,8.873028183542607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,300.71938201703705,100.23979400567902,2000300.7193820174,400060.14387640345,877.0,29.039735099337747,48583.4389069331,1608.7231426136789,30.2,1.9442134760843817,81.55743767452896,27.0,21,3.138890239472605,0.8940397350993378,81.55743767452896,100.0,4.2,0.8400000000000001,1.7980117623321714,0.0,5,100.0,1.0,0.0,7.787188372644778,0.2,8.990058811660857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,1,719.8535196700027,211.72162343235374,619181.8057361774,123836.36114723547,492.2,17.705035971223023,44534.476018323105,1601.9595690044282,27.8,2.893982410583108,64.0,22.2,19,5.143749851224506,0.7985611510791367,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,652.9076724877442,181.36324235770672,1152885.355873253,230577.0711746506,278.4,10.08695652173913,47424.51780348815,1718.2796305611648,27.6,1.2913135159101057,53.71373083722483,16.0,17,2.677883062273957,0.5797101449275363,53.71373083722483,100.0,3.4,0.6799999999999999,0.6404848630485216,0.0,5,27.617973245405665,0.6,1.8974607107886547,0.0,0.0,0.0,40.950680940718485,0.8,1.3049636044539532,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,361.08678037282766,85.97304294591135,600629.6787304892,120125.93574609785,238.2,8.757352941176471,48605.03922423448,1786.9499714792091,27.2,2.035840553459315,49.4332580049213,13.2,17,1.6733997447073825,0.4852941176470588,49.4332580049213,100.0,3.4,0.6799999999999999,1.5240958358997347,0.0,5,36.00645731125496,0.8,4.168720165080325,0.0,0.0,0.0,11.159832713351534,0.6,3.451759014418349,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,448.0470749964003,97.40153804269572,25236.583904982712,5047.316780996543,304.8,11.723076923076922,43458.08634741609,1671.4648595160033,26.0,3.5935943094164586,66.24132811795789,16.2,18,4.059830609351589,0.6230769230769231,66.24132811795789,100.0,3.6,0.72,1.7846561455912404,0.0,5,100.0,1.0,0.0,11.206640589789458,0.2,8.923280727956202,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,388.7352972454413,97.18382431136033,1311865.9479971118,262373.1895994224,393.8,15.263565891472869,39657.759271241404,1537.1224523736978,25.8,4.3282819989270225,64.0,19.4,19,5.544615769122932,0.751937984496124,64.0,100.0,3.8,0.76,1.8005479086562997,0.0,5,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.002739543281498,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,860.5594626551213,286.85315421837373,1101257.2874911749,220251.457498235,503.2,17.594405594405593,43754.64098350199,1529.8825518706988,28.6,0.8316857547650077,60.0,24.2,15,2.692459329349778,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,242.56016875731333,80.85338958577111,1090308.8129171194,218061.76258342387,622.2,21.908450704225352,45638.28081311275,1606.981718771576,28.4,1.3919202983220214,60.0,25.0,15,1.6654718744298453,0.8802816901408451,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,2,434.57456473210243,144.85818824403415,3452090.3165559256,690418.0633111851,604.6,21.74820143884892,43403.468828704434,1561.2758571476415,27.8,3.2941159675691774,56.0,23.0,15,4.94232335705886,0.8273381294964028,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,433.56506647172245,114.0960701241375,2440904.876270958,488180.97525419167,581.2,21.525925925925925,45921.510172644106,1700.7966730608928,27.0,3.197556360457731,49.138670912881025,19.8,15,4.495260305697093,0.7333333333333333,49.138670912881025,100.0,3.0,0.6,2.2284683620212498,0.0,5,100.0,1.0,0.0,10.941443799010813,0.4,9.098826395347716,0.0,0.0,0.0,34.751910765394314,0.6,2.0435154147585326,100.0,1.0,0.0
334,random,4,4,161.8201147646651,47.594151401372095,1010662.7221649643,202132.54443299287,663.6,26.125984251968504,42520.477369010776,1674.0345420870383,25.4,2.6143327823583906,45.88092798258276,19.4,15,2.661248671471913,0.7637795275590551,45.88092798258276,100.0,3.0,0.6,2.2331423590118744,0.0,5,100.0,1.0,0.0,3.613278371344677,0.4,7.143997369251316,0.0,0.0,0.0,25.79136154156913,0.6,4.0217144258080575,100.0,1.0,0.0
335,random,4,4,178.53901680009645,59.51300560003215,1789024.178100796,357804.83562015917,744.2,31.008333333333333,36289.20390657365,1512.0501627739022,24.0,4.144121338630984,51.19003067136964,20.2,14,5.262322848959195,0.8416666666666667,51.19003067136964,100.0,2.8,0.5599999999999999,0.8747523302077551,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950153356848205,0.8,4.373761651038776,100.0,1.0,0.0
336,random,4,4,396.2742640060732,99.0685660015183,1000396.2742640057,200079.25485280115,747.2,29.888,41174.61228289499,1646.9844913157995,25.0,4.635699773799927,60.231747349107536,19.4,17,5.469637320665188,0.776,60.231747349107536,100.0,3.4,0.6799999999999999,1.7014994046464562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.1587367455376807,0.4,8.50749702323228,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,4,567.4815181774882,177.33797443046504,1237137.1293228632,247427.42586457264,629.0,24.5703125,39984.701404887506,1561.9023986284183,25.6,1.8782606195736067,56.0,18.8,15,3.7977678735876106,0.734375,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
338,random,0,0,265.1007622557946,82.84398820493581,1348067.698201572,269613.5396403144,572.8,22.375,42258.84434226628,1650.7361071197765,25.6,1.241980879664033,44.88850301475213,18.2,13,1.3297057606722955,0.7109375,44.88850301475213,100.0,2.6,0.52,0.3848899776739262,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.44251507376066,0.6,1.924449888369631
339,random,0,0,91.3937088780871,30.464569626029032,2563741.208532612,512748.24170652236,667.0,27.33606557377049,42359.02231163335,1736.0255045751373,24.4,2.5911207262164986,45.22525478103944,19.0,13,2.6568066153338745,0.7786885245901639,45.22525478103944,100.0,2.6,0.52,0.8343474951697241,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.126273905197195,0.6,4.17173747584862
