step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
145,actuated,3,2,268.9395604891449,44.823260081524154,1600799.4253129167,200099.9281641146,1149.2,17.412121212121214,110970.82430917623,1681.3761258966094,66.0,1.649268118721377,90.39281271595712,38.4,39,1.0538308458869072,0.5818181818181818,90.39281271595712,100.0,7.8,0.975,1.3302556769269058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.89254120909163,1.0,5.3549060346373585,100.0,1.0,0.0,100.0,1.0,0.0,65.24996051856533,0.8,5.287139380777887,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,3,924.0750105608386,121.58881717905771,1551.0683848748279,193.88354810935348,863.2,12.438040345821326,110053.7421880987,1585.7887923357162,69.4,1.0912013345620715,85.0,41.2,36,0.5523566034092728,0.5936599423631124,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
147,actuated,4,4,984.2015322987561,123.02519153734451,984.2015322987561,123.02519153734451,630.0,8.677685950413224,118502.73130999829,1632.2690263085165,72.6,0.8743965139898059,84.88828174371093,43.6,38,0.3086487135084076,0.6005509641873278,84.88828174371093,100.0,7.6,0.95,0.5382716564741923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.19182975462354,0.8,1.648214508648197,35.91442419506393,0.8,2.657958743145341
148,actuated,4,4,1353.651621448092,169.2064526810115,1353.651621448092,169.2064526810115,610.6,7.909326424870466,124934.62741710377,1618.3241893407223,77.2,0.9197456114238426,90.69121599123804,49.4,39,0.7639139379111739,0.6398963730569949,90.69121599123804,100.0,7.8,0.975,1.0060696407653644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.77059513191398,1.0,3.514731184820811,26.759132797990333,0.8,4.533825941302105
149,actuated,4,4,1545.2400434062315,220.74857762946164,13295.361582221856,1661.920197777732,874.6,10.588377723970945,130782.87405101632,1583.3277730147254,82.6,0.8922787886694744,90.26372865390385,61.0,39,1.2800054088828998,0.738498789346247,90.26372865390385,100.0,7.8,0.975,0.7313595079403636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.109829231230833,0.8,5.850876063522909
150,actuated,4,4,1861.4485548755215,332.40152765634315,2352726.1823428613,294090.77279285766,1207.2,14.037209302325582,134104.44547892842,1559.354017196842,86.0,0.8115529247710864,89.54133108190803,72.2,40,1.6886036157469047,0.8395348837209302,89.54133108190803,100.0,8.0,1.0,0.8922700595361235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.330648655264213,1.0,7.138160476288988
151,actuated,4,4,980.209020854902,408.42042535620914,6742757.181931166,842844.6477413957,1590.8,18.369515011547342,132485.3436199175,1529.8538524239896,86.6,0.6187857850344393,89.14839635123116,80.2,37,1.5563982872950208,0.9260969976905312,89.14839635123116,100.0,7.4,0.925,0.9478909601037385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.187170809849249,0.4,7.583127680829908
152,actuated,4,4,19.70673906111518,19.70673906111518,15974929.200466573,1996866.1500583217,2003.0,23.290697674418606,132734.13854575096,1543.420215648267,86.0,0.5571908103477167,88.42368211032664,83.0,37,1.486595090798848,0.9651162790697675,88.42368211032664,100.0,7.4,0.925,0.9481187373498604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3894568826131035,0.4,7.584949898798883
153,actuated,4,4,20.150317581855496,20.150317581855496,7000020.150317582,875002.5187896978,2418.0,28.051044083526683,133113.54131050926,1544.2406184513836,86.2,0.5412724849923214,89.17906754998114,83.2,36,1.4398913924141727,0.9651972157772621,89.17906754998114,100.0,7.2,0.9,0.8852315752175302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.432540399849131,0.2,7.081852601740241
154,actuated,4,4,231.78771293603063,165.56265209716474,6201113.628019754,775139.2035024692,2768.8,32.27039627039627,133424.15799455353,1555.060116486638,85.8,0.5793827551008957,85.05789692821025,81.2,37,1.5071593783016162,0.9463869463869464,85.05789692821025,100.0,7.4,0.925,0.9697637925118617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.4631754256820386,0.4,7.758110340094894
155,actuated,4,4,153.84294187012958,76.92147093506479,6000153.842941871,750019.2303677339,3040.0,35.84905660377358,133012.43118502296,1568.5428205781009,84.8,0.6580391055491578,79.14677610042901,77.0,35,1.4905606879168722,0.9080188679245284,79.14677610042901,100.0,7.0,0.875,1.198724012029816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.485270620899428,0.6,1.812621491387579,4.688938182532638,0.4,7.777170604850948
156,actuated,4,4,69.5312467429839,34.76562337149195,6000069.531246742,750008.6914058428,3302.2,39.5,132284.11099409004,1582.3458252881585,83.6,0.7471049378330876,77.60459049429983,73.2,34,1.413997746296396,0.8755980861244019,77.60459049429983,100.0,6.800000000000001,0.85,1.4748385298005635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.19366541473164,0.4,3.4636593519410743,3.6430585396669812,0.4,8.335048886463435
157,actuated,4,4,63.25555564758046,31.62777782379023,6000063.255555648,750007.906944456,3647.0,42.90588235294118,131578.12177370695,1547.9779032200818,85.0,0.6901119385464173,81.80626532360208,74.6,36,1.2032688937819933,0.8776470588235294,81.80626532360208,100.0,7.2,0.9,0.5740867862013286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.45012258881661,1.0,4.592694289610629,0.0,0.2,0.0
158,actuated,5,4,113.248387726618,56.624193863309,6000113.248387726,750014.1560484658,4030.4,46.326436781609196,133156.2442783549,1530.5315434293666,87.0,0.42214253554499237,99.6411093705251,79.0,40,0.7683185508336192,0.9080459770114943,99.6411093705251,100.0,8.0,1.0,0.5893171027257127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.1288749642008,1.0,4.7145368218057015
159,actuated,6,5,1917.7630129577883,342.45768088531935,6918.077207010322,864.7596508762903,3083.0,36.61520190023753,134041.5072920291,1591.9418918293243,84.2,0.37716479769128264,70.0,65.4,34,0.4587249742784688,0.7767220902612827,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,6,1567.7555310335106,195.96944137918882,1567.7555310335106,195.96944137918882,1613.2,19.91604938271605,133675.44737116396,1650.3141650760983,81.0,0.682286636884758,57.098531394453005,44.8,31,0.36111224388919677,0.5530864197530864,57.098531394453005,100.0,6.2,0.7749999999999999,1.2402480042087252,0.0,8,30.82979013862314,0.6,2.017698274100078,29.87978012190524,0.6,1.8183279072887948,67.37777629070024,0.8,1.4137493128220675,27.552719031614288,0.6,1.8524336343214716,40.593402059332675,0.8,1.2952499283637244,60.554783513448456,0.8,1.5245249767736644,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,867.9244984531946,123.98921406474209,132047.3606601255,16505.920082515688,481.2,6.398936170212766,127369.07906160453,1693.7377534787836,75.2,1.3287376913596296,59.48184988265865,30.2,35,1.064056923515083,0.4015957446808511,59.48184988265865,100.0,7.0,0.875,1.9614055815701605,0.0,8,17.182150586886564,0.8,3.8933464826679587,21.339927732199158,0.8,4.1181647515719995,100.0,1.0,0.0,15.908025880119112,0.8,3.972286162157498,21.42469486206437,0.6,3.707447256163828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,1431.521053367624,216.89712929812487,3228420.1493409267,403552.51866761583,414.2,5.658469945355192,130819.42812258021,1787.150657412298,73.2,1.9778611982160519,58.78323283693845,35.8,34,1.8157448369370621,0.4890710382513661,58.78323283693845,100.0,6.8,0.85,2.65981005655232,0.0,8,15.455149625804552,0.8,5.042009580033014,27.942244031773953,0.6,5.660859821592132,100.0,1.0,0.0,10.105211662639704,0.6,5.454198573763797,16.763257375289413,0.8,5.121412477029615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,465.6659501619155,93.1331900323831,1015322.1835167557,126915.27293959446,605.6,8.602272727272727,124098.56990356243,1762.7637770392391,70.4,2.433359181200361,59.42779626870646,42.4,35,2.379003109736394,0.6022727272727273,59.42779626870646,100.0,7.0,0.875,3.1993045621581055,0.0,8,20.305287847602358,0.8,5.725734731127016,5.626166434753941,0.8,6.540669844127773,100.0,1.0,0.0,25.703468885396887,0.6,6.792528639422063,23.787446981898484,0.8,6.535503282587991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,170.06271165310022,40.49112182216672,1840017.2229883708,230002.15287354635,826.6,12.756172839506172,113139.87124963614,1745.9856674326566,64.8,2.635990829141817,58.495674571990435,46.2,34,2.640527687682248,0.7129629629629629,58.495674571990435,100.0,6.8,0.85,3.6669568681719737,0.0,8,15.119734787504058,0.6,6.6080387393892455,23.526561832368316,0.4,8.506971894606753,100.0,1.0,0.0,18.030794304115716,0.8,6.753395920018232,11.288305651935389,1.0,7.4672483913615615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,77.74693226353668,19.43673306588417,8241476.662969207,1030184.5828711509,1056.0,17.54152823920266,101510.78588998273,1686.2256792355934,60.2,2.4204324756718743,54.10399614526,46.8,28,2.4520668512093313,0.7774086378737541,54.10399614526,100.0,5.6,0.7,4.115285514700275,0.0,8,5.184833762216385,0.4,8.629566479602355,5.484001808656558,0.4,8.761101509460161,100.0,1.0,0.0,12.22823508848478,0.4,6.844522122292093,9.934898502722262,0.4,8.687094006247595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,82.31480851203312,20.57870212800828,4987604.697979262,623450.5872474078,1286.0,21.722972972972972,101774.380595558,1719.161834384426,59.2,2.2999078402802384,54.56651740317341,46.8,26,2.343638656080022,0.7905405405405406,54.56651740317341,100.0,5.2,0.65,4.59545580061281,0.0,8,10.086643630395429,0.4,9.100555571075528,4.7428273534251275,0.4,9.231135840659263,100.0,1.0,0.0,10.769763077203152,0.2,9.285255328566564,10.932905164363547,0.2,9.146699664601128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,79.30653607358434,19.826634018396085,4000079.3065360733,500009.91331700917,1516.4,25.44295302013423,103219.97221424078,1731.878728426859,59.6,2.372474495368338,55.43263787565934,47.2,25,2.4039437439084197,0.7919463087248322,55.43263787565934,100.0,5.0,0.625,4.590745863449377,0.0,8,11.1742716557319,0.2,8.949129131714324,10.408672672883768,0.2,9.607372922823844,100.0,1.0,0.0,11.074657741437477,0.2,9.029624421334047,10.803500935221564,0.4,9.139840431722801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,78.18946820213155,19.547367050532888,4000078.1894682012,500009.77368352516,1746.0,29.393939393939394,102906.25264445203,1732.4284956978456,59.4,2.3991331113233416,54.85624886307846,46.8,25,2.424335193992471,0.7878787878787878,54.85624886307846,100.0,5.0,0.625,4.482950838956096,0.0,8,10.855391434170087,0.2,9.212012354084694,5.551632195565617,0.4,8.811943995021284,100.0,1.0,0.0,11.564766883655011,0.2,8.646953371912266,10.878200391236987,0.2,9.19269699063052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,80.07749927104962,20.019374817762404,4000080.0774992714,500010.0096874089,1976.0,33.26599326599327,102400.15562140256,1723.9083437946558,59.4,2.3419888857880347,54.120459328858885,46.8,26,2.3657314194509893,0.7878787878787878,54.120459328858885,100.0,5.2,0.65,4.514974908789135,0.0,8,10.839886968235533,0.2,9.225188444587403,5.854159932518996,0.4,8.795708270277828,100.0,1.0,0.0,5.581437262305826,0.4,8.742781863066229,10.688190467810728,0.2,9.356120692381626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,362.26931740539334,82.33393577395303,3201440.6139891753,400180.0767486469,2133.6,35.20792079207921,103513.94030181176,1708.1508300629002,60.6,2.3973695131255717,53.8590773841176,45.6,27,2.4025714868428207,0.7524752475247525,53.8590773841176,100.0,5.4,0.675,4.414394791432485,0.0,8,2.6958192817323834,0.4,8.309091871098904,8.410934576775162,0.4,9.13394838217646,100.0,1.0,0.0,8.884306299507898,0.4,8.68225835479155,10.881558914925336,0.2,9.189859723392965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,0,749.4892175092776,124.91486958487961,2000749.4892175093,250093.68615218866,1968.8,31.65273311897106,105143.18612747919,1690.4049216636524,62.2,1.939689143592228,43.9479724052822,41.0,24,1.794190358948279,0.6591639871382636,43.9479724052822,100.0,4.800000000000001,0.6,4.395165964774938,0.0,8,2.570371987708313,0.4,8.072299720440059,7.038003307920917,0.4,8.882274911738932,80.0,1.0,0.0,11.162064245543206,0.2,8.95891636172297,10.81333970108517,0.2,9.247836724297539,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,1,302.62740385874,50.437900643123335,2000302.627403859,250037.82842548238,1733.0,27.50793650793651,108250.50695522898,1718.2620151623648,63.0,1.583289426285442,52.719821006047596,36.6,28,1.0869610391264262,0.580952380952381,52.719821006047596,100.0,5.6000000000000005,0.7000000000000001,4.005239516900438,0.0,8,68.82141475843127,0.8,5.487525830786187,81.69392670176194,1.0,7.399195936665644,19.671829861104015,0.4,3.0341604741570016,7.118079475048944,0.2,6.040340717078667,22.841162000456734,0.4,7.004729959196887,21.61215525157786,0.8,3.0759632173191114,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,260.3000401175906,43.38334001959843,2000260.3000401177,250032.5375050147,1598.8,24.67283950617284,110639.30336626367,1707.3966568867852,64.8,1.6617938132406294,84.76147545905462,36.0,37,1.0235193818684518,0.5555555555555556,84.76147545905462,100.0,7.3999999999999995,0.925,1.0997511117402416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.87343476098931,0.8,3.7646128235077256,100.0,1.0,0.0,100.0,1.0,0.0,26.21836891144767,0.6,5.033396070414208,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,2,631.5894654746608,95.69537355676678,402637.7964929544,50329.7245616193,1466.8,21.196531791907514,109778.54129870667,1586.3951054726397,69.2,1.1820196877045452,95.0,42.8,40,0.7057844083806486,0.6184971098265896,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
175,actuated,4,3,996.6848042173376,124.5856005271672,996.6848042173376,124.5856005271672,995.4,13.598360655737705,116927.54662243347,1597.370855497725,73.2,0.8555139934710081,83.51130514470498,46.6,36,0.31853284151507766,0.6366120218579235,83.51130514470498,100.0,7.199999999999999,0.9,0.4412753938336785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.044704760262448,0.6,1.891841819298414,41.04573639737737,0.6,1.6383613313710137
176,actuated,4,4,1488.1894475699871,186.0236809462484,1488.1894475699871,186.0236809462484,669.0,8.643410852713178,124360.92838377957,1606.730340875705,77.4,0.8106335124073112,90.41979625385409,50.8,39,0.6019895190970097,0.6563307493540051,90.41979625385409,100.0,7.8,0.975,0.4840781868811405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.358370030832702,0.8,3.872625495049124,100.0,1.0,0.0
177,actuated,4,4,1440.5370305333743,211.84368096079035,121975.72683745953,15246.965854682441,824.2,10.02676399026764,130784.57271672264,1591.0531960671854,82.2,0.8112190797454643,91.13082277317886,61.0,39,1.1275198752961468,0.7420924574209246,91.13082277317886,100.0,7.8,0.975,0.6956029602644205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.046582185430907,0.8,5.564823682115364,100.0,1.0,0.0
178,actuated,4,4,1965.0454571808302,338.8009408932466,4720022.397066105,590002.7996332631,1127.8,13.299528301886792,133537.0172873635,1574.7289774453243,84.8,0.7777003349358517,87.68469595452245,69.0,40,1.5619185862084737,0.8136792452830188,87.68469595452245,100.0,8.0,1.0,0.8080648680942772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.47756763617963,1.0,6.464518944754218,80.0,1.0,0.0
179,actuated,4,4,1545.0069049786764,351.1379329496992,2045666.841043307,255708.35513041337,1438.8,16.847775175644028,133738.39969398707,1566.0234156204576,85.4,0.7833631065405503,80.61731385367949,72.8,36,1.638973311079743,0.8524590163934426,80.61731385367949,100.0,7.199999999999999,0.9,1.1733712612260327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.0429398549054,0.6,7.778472099280815,25.89557097453053,0.6,1.6084979905274472
180,actuated,4,4,65.74177222269586,32.87088611134793,7703033.202047874,962879.1502559843,1765.0,21.11244019138756,132441.0613349922,1584.223221710433,83.6,0.7623006420766847,78.15066177223713,72.8,36,1.4051297463843635,0.8708133971291866,78.15066177223713,100.0,7.2,0.9,1.5533079079351477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6244986074966619,0.4,8.605929557606578,24.58079557040037,0.8,3.8205337058746043
181,actuated,4,4,50.971446475411035,25.485723237705518,6651283.390859769,831410.4238574711,2119.2,25.471153846153847,133034.27774515026,1598.9696844369023,83.2,0.8787024789805422,76.19597628793542,73.0,34,1.5551944139772909,0.8774038461538461,76.19597628793542,100.0,6.8,0.85,0.6794249979487254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.567810303483384,0.6,5.435399983589803
182,actuated,4,4,47.68229413365808,23.84114706682904,6000047.682294133,750005.9602867666,2478.2,30.075242718446603,131646.2897656481,1597.6491476413605,82.4,0.9750711260315337,81.50303007306036,72.6,36,1.7699822763619775,0.8810679611650486,81.50303007306036,100.0,7.2,0.9,1.4867246424112643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.18427651907905,0.4,5.183423265055875,32.83996406540382,0.8,6.7103738742342385
183,actuated,4,4,59.8738763982513,29.93693819912565,6000059.873876398,750007.4842345498,2844.4,34.77261613691932,129762.5396718062,1586.3391157922517,81.8,0.9064464111888173,87.82413387367512,74.6,38,1.7609275513645286,0.9119804400977995,87.82413387367512,100.0,7.6,0.95,1.794191632568546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.79492187203095,1.0,6.26495711533497,15.79814911737003,0.6,8.0885759452134
184,actuated,4,4,53.132069281762405,26.566034640881202,6000053.132069281,750006.6415086602,3198.6,39.48888888888889,127203.55717815501,1570.4142861500618,81.0,0.8866746456645067,80.0,72.6,34,1.617045387301179,0.8962962962962963,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0
185,actuated,4,4,50.492919966028786,25.246459983014393,6000050.492919966,750006.3116149957,3558.0,43.60294117647059,127292.54327475614,1559.9576381710312,81.6,0.8879602047434043,82.3001136483748,72.4,36,1.5762086199035976,0.8872549019607843,82.3001136483748,100.0,7.2,0.9,1.2978145965229044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.28548308731024,0.8,2.368741191191942,19.115426099688193,0.4,8.013775580991293
186,actuated,5,4,85.46299064365675,42.731495321828376,6000085.462990643,750010.6828738304,3927.4,47.20432692307692,127138.00241155725,1528.1009905235246,83.2,0.5559730613142402,87.79189680379488,76.2,37,1.0272387158039689,0.9158653846153846,87.79189680379488,100.0,7.4,0.925,0.8691561450401312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.335174430359075,0.4,6.953249160321049
187,actuated,6,5,744.0164318536772,265.7201542334562,2407329.4303774177,300916.1787971772,3764.8,45.468599033816425,129852.49420724002,1568.266838251691,82.8,0.43004098583187245,100.0,72.0,40,0.7120666332446234,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,6,1690.910028323681,211.36375354046012,1690.910028323681,211.36375354046012,2273.4,28.560301507537687,129495.27146770924,1626.8250184385583,79.6,0.629314063310014,47.22210960126915,49.6,28,0.4100031449174973,0.6231155778894473,47.22210960126915,100.0,5.6,0.7,1.4171212307526933,0.0,8,36.286133793555564,0.6,2.1532856095535373,37.481910102578695,0.6,2.3139304173551687,23.850845233282598,0.6,1.6267634710554368,22.474007283781248,0.6,1.7868125786408622,28.8122600835095,0.6,2.024783939131972,28.87172031344562,0.6,1.4313938302845706,100.0,1.0,0.0,100.0,1.0,0.0
