step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,random,0,3,794.6627636908112,158.93255273816223,794.6627636908112,158.93255273816223,102.4,2.089795918367347,82649.01488065856,1686.7145894011953,49.0,1.0077393898730624,41.843106174434524,20.6,17,0.8364372954575167,0.4204081632653061,41.843106174434524,100.0,3.4,0.6799999999999999,1.6802679722401828,0.0,5,29.525715707661675,0.6,2.075296811176775,29.412739043325473,0.8,4.402226287486971,100.0,1.0,0.0,30.277076121185473,0.6,1.9238167625371676,20.0,0.4,0.0
181,random,1,0,563.6314461198659,117.42321794163874,763.8757388065726,152.7751477613145,85.2,1.8602620087336244,81243.75532586545,1773.881120652084,45.8,1.6799518174039856,54.13662521459082,15.0,20,1.425874365447659,0.32751091703056767,54.13662521459082,100.0,4.0,0.8,3.118912100509811,0.0,5,45.384812556703764,0.8,3.3925300059606807,20.102299395216505,0.6,5.940203774079832,100.0,1.0,0.0,53.547327436538126,0.8,3.639186792307012,51.648686684495715,0.8,2.622639930201529
182,random,1,1,457.94160135903167,91.58832027180634,457.94160135903167,91.58832027180634,47.2,1.063063063063063,75358.03129119956,1697.252957008999,44.4,1.9524134311881738,47.273459464533516,11.8,18,1.4020960453676223,0.26576576576576577,47.273459464533516,100.0,3.6,0.72,2.774553727622889,0.0,5,66.85000877238281,1.0,4.484108751945946,25.108372144291025,0.6,5.630717181487048,13.473097192677415,0.4,1.7257236785073835,30.935819213316336,0.6,2.0322190261740674,100.0,1.0,0.0
183,random,2,1,458.9754353100517,91.79508706201034,458.9754353100517,91.79508706201034,87.4,1.8675213675213675,71987.76842115911,1538.2001799392974,46.8,1.2424569836995545,86.32893981701727,19.8,24,0.5484632437159307,0.4230769230769231,86.32893981701727,100.0,4.8,0.96,0.6879197396487966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.64469908508636,0.8,3.439598698243983,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,2,837.4343973088326,182.05095593670274,1886.8548989987546,377.3709797997509,184.0,3.6507936507936507,74847.61578622714,1485.0717417902208,50.4,0.7913824941906001,92.53034693762129,28.6,24,0.6313591157523462,0.5674603174603174,92.53034693762129,100.0,4.8,0.96,0.8499400631302049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.651734688106444,0.8,4.249700315651024,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,1,921.8152656032296,256.0597960008971,63803.094988574994,12760.618997714999,355.0,6.672932330827067,81016.00623511667,1522.8572600585842,53.2,0.5045939702414607,84.5168900225035,38.2,23,0.6064509906239401,0.7180451127819549,84.5168900225035,100.0,4.6,0.9199999999999999,0.36325593881225915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.584450112517516,0.6,1.8162796940612957,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,2,904.2057236819115,347.7714321853506,492932.31441439816,98586.46288287963,508.8,9.352941176470589,84122.11827164862,1546.3624682288348,54.4,0.38098735311210224,87.55836190884656,42.2,23,0.5890531458582006,0.7757352941176471,87.55836190884656,100.0,4.6,0.9199999999999999,0.7540903328281432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.79180954423282,0.6,3.770451664140716,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,3,1245.4178507180284,270.74301102565835,1780.7995615477407,356.15991230954813,362.2,7.07421875,83054.99210345725,1622.1678145206492,51.2,0.5268947653750857,50.18125858370604,30.2,18,0.4053656969074325,0.58984375,50.18125858370604,100.0,3.6,0.72,0.7221190802649801,0.0,5,40.565151939272255,0.8,1.8048219477523593,30.341140979257943,0.6,1.8057734535725412,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
188,random,3,0,576.9957055679689,115.39914111359379,576.9957055679689,115.39914111359379,192.0,3.950617283950617,78322.77230113588,1611.5796769781045,48.6,0.9969438748311944,64.38785617778285,17.2,22,0.4335712735714836,0.35390946502057613,64.38785617778285,100.0,4.4,0.8800000000000001,2.25381152436744,0.0,5,41.15688336573385,0.8,3.194107212244293,49.97444956511572,0.8,3.437437644726556,100.0,1.0,0.0,80.45665032948364,1.0,1.6319253744443294,50.35129762858105,0.8,3.0055873904220203
189,random,0,3,444.75476308417785,101.08062797367678,3733.0470996335034,746.6094199267006,82.4,1.7991266375545851,73082.72472121104,1595.6926795024244,45.8,1.4926684238586225,46.666013335517164,11.0,18,0.9366291847227411,0.24017467248908297,46.666013335517164,100.0,3.6000000000000005,0.7200000000000001,1.7135738945764014,0.0,5,11.654549725994912,0.6,3.5376697614517,39.39688060775097,0.6,0.6934128961874151,100.0,1.0,0.0,40.0,0.6,0.0,42.278636343839935,0.8,4.336786815242892
190,random,3,0,250.03556110353452,62.50889027588363,358062.4698622662,71612.49397245325,137.2,2.956896551724138,74045.79887177984,1595.8146308573243,46.4,1.538152848794325,78.11188219526503,16.2,23,1.3141289448174904,0.34913793103448276,78.11188219526503,100.0,4.6,0.9199999999999999,1.4870277327879198,0.0,5,31.34623567957533,0.8,4.606994492418975,100.0,1.0,0.0,100.0,1.0,0.0,59.213175296749796,0.8,2.8281441715206235,100.0,1.0,0.0
191,random,3,3,317.9722329017385,79.49305822543462,2502454.995553097,500490.9991106194,188.6,4.1,72594.79161282678,1578.1476437571039,46.0,1.3932267673275185,68.17816792548092,15.2,22,1.3977915693524268,0.33043478260869563,68.17816792548092,100.0,4.3999999999999995,0.8799999999999999,1.7391778372945836,0.0,5,50.64209782494345,1.0,6.0843135411931595,50.248741802461154,0.8,2.611575645279759,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
192,random,3,3,281.6994387541838,70.42485968854595,4293486.076340118,858697.2152680237,240.0,5.150214592274678,76083.82494967073,1632.7001062161103,46.6,1.3589993295874223,57.532712436262045,14.0,18,1.0978797248215841,0.30042918454935624,57.532712436262045,100.0,3.5999999999999996,0.72,2.0166835681067505,0.0,5,39.3382133664727,0.6,2.017274423573229,56.66331577786423,0.8,4.284454309783439,100.0,1.0,0.0,12.284177771070972,0.4,1.6681282977229703,79.37785526590233,0.8,2.1135608094541123
193,random,1,3,247.26361897833118,61.815904744582795,601488.4639856609,120297.69279713219,271.6,5.778723404255319,72769.6117927526,1548.2896126117578,47.0,1.3649641229192253,55.46475053546055,12.0,20,0.9403443341936827,0.2553191489361702,55.46475053546055,100.0,4.0,0.8,2.136005767389745,0.0,5,57.36966355815639,0.8,3.7808588363007365,43.44810104788394,0.8,1.888945410429051,100.0,1.0,0.0,48.026823283171325,0.8,3.007908319808873,28.47916478809111,0.6,2.002316270410065
194,random,2,1,672.4553449272687,134.49106898545375,672.4553449272687,134.49106898545375,210.0,4.166666666666667,75166.20542788439,1491.392964838976,50.4,0.936580214546882,88.59355979029533,16.8,24,0.37619340553510355,0.3333333333333333,88.59355979029533,100.0,4.8,0.96,0.36927654091127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.96779895147665,0.8,1.84638270455635,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,779.7448929498121,155.94897858996242,779.7448929498121,155.94897858996242,197.8,3.789272030651341,78881.31296998517,1511.1362637928194,52.2,0.7666652923934353,88.75640125327027,28.0,24,0.42771750303215195,0.5363984674329502,88.75640125327027,100.0,4.8,0.96,0.6647314711155119,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.782006266351345,0.8,3.3236573555775593,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,2,1260.3652625734899,252.07305251469796,1260.3652625734899,252.07305251469796,129.8,2.467680608365019,82032.95780114074,1559.5619353829038,52.6,0.6352986900858941,63.82570664386367,25.4,21,0.6355802168115181,0.4828897338403042,63.82570664386367,80.0,4.2,0.8400000000000001,0.7586205019638479,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,59.12853321931834,0.8,3.7931025098192395,60.0,0.8,0.0,80.0,1.0,0.0
197,random,3,0,660.0065612126386,132.00131224252772,660.0065612126386,132.00131224252772,93.0,1.8235294117647058,80275.24362809226,1574.0243848645541,51.0,0.7643902106797311,62.948492171257385,20.8,19,0.30456150795716774,0.40784313725490196,62.948492171257385,100.0,3.8000000000000003,0.76,1.5100060127922554,0.0,5,61.236639668677526,0.8,1.7383412711574966,26.0822125360437,0.6,1.815248858005851,100.0,1.0,0.0,70.76572540974212,0.8,1.9333597973954129,56.65788324182358,0.6,2.063080137402517
198,random,1,3,578.9054165859245,115.78108331718491,578.9054165859245,115.78108331718491,56.0,1.1475409836065573,76154.95815265372,1560.5524211609368,48.8,1.026109179967139,43.62288990349589,10.2,18,0.5254660616182141,0.20901639344262296,43.62288990349589,100.0,3.6,0.72,1.308870229403041,0.0,5,21.667345894984464,0.6,1.8623507061921947,47.702535957441796,1.0,3.774076573090394,100.0,1.0,0.0,20.0,0.4,0.0,28.744567665053182,0.6,0.9079238677326166
199,random,0,1,426.4274311326857,96.91532525742856,1197.9258911389538,239.58517822779078,32.8,0.6666666666666666,73513.47760593539,1494.1763741043778,49.2,1.0692262394675276,74.58314150897422,9.2,22,0.5665091985369032,0.18699186991869918,74.58314150897422,100.0,4.4,0.8800000000000001,0.11652205538522045,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,72.91570754487111,0.8,0.5826102769261022,80.0,1.0,0.0
200,random,1,0,429.6055925082872,102.28704583530647,1776.914528176403,355.3829056352806,48.2,0.9601593625498008,70653.52904444833,1407.4408176184927,50.2,0.8940380390825954,70.33575162324269,13.2,21,0.43827021604663796,0.26294820717131473,70.33575162324269,100.0,4.2,0.8400000000000001,1.8647046494162947,0.0,5,77.69156517910233,0.8,2.442208933076059,60.02583962814242,0.8,1.667285014440261,100.0,1.0,0.0,51.59182964619504,0.8,2.821330853220518,62.369523662773645,0.8,2.3926984463446352
201,random,1,1,708.7777490120912,141.75554980241824,708.7777490120912,141.75554980241824,72.2,1.342007434944238,79062.33335659308,1469.5600995649272,53.8,0.6977414035542878,84.10902955207894,19.2,23,0.16535993687606165,0.35687732342007433,84.10902955207894,100.0,4.6,0.9199999999999999,0.25598349165321493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.545147760394684,0.6,1.2799174582660746,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,1478.0830467926485,307.93396808180177,1737.0174747388305,347.4034949477661,162.0,2.9454545454545453,80183.64328028243,1457.8844232778624,55.0,0.48686906291153176,89.1324881648543,28.8,24,0.4110496044003778,0.5236363636363637,89.1324881648543,100.0,4.8,0.96,0.5293601345180559,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.66244082427147,0.8,2.6468006725902793,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,300.7695239467545,187.98095246672153,27555.65666504241,5511.131333008482,318.8,5.817518248175182,83234.06709018719,1518.8698374121752,54.8,0.45768022224244065,90.61170129946004,39.6,24,0.8034599281147972,0.7226277372262774,90.61170129946004,100.0,4.8,0.96,0.7124779764653202,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.058506497300186,0.8,3.5623898823266007,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,1,977.8140697928286,376.0823345357033,4619.02633746468,923.8052674929361,318.4,6.076335877862595,81096.16613676967,1547.636758335299,52.4,0.4127238912139804,76.07132733044091,34.8,24,0.6179598144803693,0.6641221374045801,76.07132733044091,100.0,4.8,0.96,0.3938628880663194,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.35663665220454,0.8,1.9693144403315972,80.0,1.0,0.0,80.0,1.0,0.0
205,random,1,0,983.9800588696862,204.99584559785131,1187.8819906726453,237.57639813452906,203.6,3.945736434108527,78243.3963886412,1516.3448912527365,51.6,0.5275034034528301,50.684409965870145,22.0,16,0.278321086170751,0.4263565891472868,50.684409965870145,100.0,3.2,0.64,0.9143709098856476,0.0,5,20.0,0.4,0.0,61.95340742641292,0.8,1.7393269847212813,100.0,1.0,0.0,43.68860513353411,0.6,1.498743630154572,27.780037269403692,0.4,1.3337839345523852
206,random,1,1,704.5247931140904,140.90495862281807,704.5247931140904,140.90495862281807,55.6,1.1300813008130082,75425.3725104171,1533.036026634494,49.2,0.806192127442232,57.1524533174952,10.0,20,0.36254316976071643,0.2032520325203252,57.1524533174952,100.0,4.0,0.8,1.262295612857826,0.0,5,36.21593483163451,0.8,2.410615257865917,100.0,1.0,0.0,21.81069523483984,0.6,1.7618605998367023,27.735636521001652,0.6,2.1390022065865106,100.0,1.0,0.0
207,random,3,1,1024.017879375208,204.8035758750416,1024.017879375208,204.8035758750416,55.2,1.0866141732283465,77858.3000702127,1532.6437021695413,50.8,0.9770954814990525,79.15444997415307,16.0,22,0.7158218557733469,0.31496062992125984,79.15444997415307,100.0,4.4,0.8800000000000001,1.5679337408108693,0.0,5,58.93766728720948,0.8,3.754947014309922,100.0,1.0,0.0,36.83458258355586,0.6,4.084721689744425,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,3,1300.1255769310399,260.025115386208,1300.1255769310399,260.025115386208,50.2,0.984313725490196,78140.5198428887,1532.1670557429156,51.0,0.8671078948351953,75.59582343997408,14.6,21,0.6819596431676704,0.28627450980392155,75.59582343997408,100.0,4.2,0.8400000000000001,0.5323278697948044,0.0,5,37.979117199870416,0.6,2.6616393489740218,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
209,random,3,2,687.1224527737276,171.7806131934319,2078.162840583423,415.63256811668464,64.0,1.2075471698113207,78940.84780752049,1489.449958632462,53.0,0.6295985243652641,71.07447331140065,17.8,19,0.45026068428604377,0.33584905660377357,71.07447331140065,100.0,3.8000000000000003,0.76,0.33856012847692785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,55.37236655700326,0.6,1.6928006423846391,100.0,1.0,0.0
210,random,1,3,732.4944766651066,183.12361916627665,2732.488122561278,546.4976245122556,89.6,1.635036496350365,80230.14959973897,1464.053824812755,54.8,0.44002169374572586,71.5397566101492,20.0,20,0.25224964005487216,0.36496350364963503,71.5397566101492,100.0,4.0,0.8,0.42096317121612337,0.0,5,100.0,1.0,0.0,25.684826914134646,0.6,1.0696762246315208,32.01395613661134,0.4,1.0351396314490962,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,1,1162.965682382212,290.741420595553,18712.763800410572,3742.552760082114,175.4,3.132142857142857,86581.40977987845,1546.0966032121153,56.0,0.4767280492350547,87.8622925288264,26.2,24,0.5114767862364928,0.46785714285714286,87.8622925288264,100.0,4.8,0.96,0.6544217239258527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.31146264413201,0.8,3.2721086196292637,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,2,471.6343611209533,196.51431713373054,166700.4599558463,33340.09199116926,315.8,5.679856115107913,83948.89001423429,1509.8721225581708,55.6,0.5155829929353669,93.20723215745875,34.6,24,0.7503481219139353,0.6223021582733813,93.20723215745875,100.0,4.8,0.96,0.824916289582025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.03616078729374,0.8,4.124581447910125,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,1,473.18506240052,236.59253120026,3740665.8013766855,748133.160275337,506.0,9.068100358422939,85061.89515735375,1524.4067232500672,55.8,0.37777005470445973,83.89673611943726,41.2,22,0.6416641947931382,0.7383512544802867,83.89673611943726,100.0,4.4,0.8800000000000001,0.2969014698639516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.48368059718632,0.4,1.484507349319758,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,2,441.3589029952599,315.2563592823285,5887663.690876832,1177532.7381753665,666.0,12.197802197802197,84020.88075266514,1538.843969829032,54.6,0.35059259614255844,89.89783884297412,43.0,24,0.6553648396469307,0.7875457875457875,89.89783884297412,100.0,4.8,0.96,0.6033734443224971,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.48919421487062,0.8,3.016867221612485,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,1363.940908036025,272.788181607205,1363.940908036025,272.788181607205,477.2,9.176923076923076,81974.36615425776,1576.4301183511107,52.0,0.5237038542438215,35.542935674381624,31.6,14,0.37352816084497964,0.6076923076923076,35.542935674381624,100.0,2.8,0.5599999999999999,1.256034846314638,0.0,5,15.335087835042032,0.4,1.7525646829313277,24.710375475278852,0.6,1.4346066054264632,100.0,1.0,0.0,18.9321166594209,0.4,1.2477387701913065,18.73709840216634,0.4,1.8452641730240933
216,random,0,3,746.0261703269555,149.2052340653911,746.0261703269555,149.2052340653911,272.8,5.590163934426229,82154.2626350765,1683.488988423699,48.8,0.9144895502626692,65.34501633027867,20.8,22,0.5281656789067706,0.4262295081967213,65.34501633027867,100.0,4.3999999999999995,0.8799999999999999,1.8712035056513254,0.0,5,47.26083262290558,0.8,3.0097714262343143,100.0,1.0,0.0,100.0,1.0,0.0,48.02494190534162,0.8,3.135036644414744,31.439307123146136,0.8,3.211209457607569
217,random,0,0,603.4226027018776,143.6720482623518,11209.777879575446,2241.955575915089,117.2,2.6278026905829597,80426.48921134588,1803.284511465154,44.6,1.7321020855912752,44.86527463789389,17.0,20,1.3485496038051616,0.3811659192825112,44.86527463789389,100.0,3.9999999999999996,0.7999999999999999,2.683644953202667,0.0,5,4.6932388207960685,0.8,4.498420762136854,100.0,1.0,0.0,100.0,1.0,0.0,13.163987481302684,0.8,4.548849334177305,6.469146887370698,0.4,4.370954669699175
218,random,2,0,431.1911868876147,113.47136497042493,3930.8055386155274,786.1611077231055,150.2,3.4292237442922375,77481.18862672945,1768.9769092860606,43.8,2.3405954520760552,54.112651987082245,19.0,22,1.9104661688399054,0.4337899543378995,54.112651987082245,100.0,4.4,0.8800000000000001,3.44630639577658,0.0,5,19.76693845252612,0.8,6.240720258798731,100.0,1.0,0.0,60.0,0.8,0.0,23.819658795364376,0.8,5.557438712465251,66.97666268752073,1.0,5.433373007618917
219,random,1,2,717.2518716253464,149.42747325528052,1325.177892344905,265.03557846898104,133.2,2.8583690987124464,71175.0001315252,1527.3605178438886,46.6,1.553213070150894,87.81049606549095,22.0,24,1.3484057432738792,0.4721030042918455,87.81049606549095,100.0,4.8,0.96,1.7693418836048962,0.0,5,62.844166498725826,1.0,6.792004211823481,100.0,1.0,0.0,76.20831382872893,0.8,2.0547052062010014,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,1,869.8534472778954,173.97068945557908,869.8534472778954,173.97068945557908,137.6,2.819672131147541,72990.73354463707,1495.7117529638742,48.8,0.6873686750030323,100.0,26.4,25,0.3666990443229345,0.5409836065573771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,3,814.8824301010699,169.7671729377229,1020.4138125097655,204.0827625019531,86.0,1.7916666666666667,77899.4644687041,1622.9055097646685,48.0,0.7534460431633994,39.71478291844414,19.0,16,0.4088098963461192,0.3958333333333333,39.71478291844414,100.0,3.2,0.64,0.8919997071004957,0.0,5,29.458247404108988,0.6,1.9749152166454413,20.119674297147867,0.6,0.6992276675815126,100.0,1.0,0.0,20.0,0.4,0.0,28.995992890963862,0.6,1.7858556512755248
222,random,3,0,365.60530178600914,91.40132544650228,6138.3096813137645,1227.661936262753,96.8,2.008298755186722,80403.31116796628,1668.118488961956,48.2,1.1457216797125493,67.90309844019794,16.6,22,0.8176628649184436,0.34439834024896265,67.90309844019794,100.0,4.3999999999999995,0.8799999999999999,1.998384208453711,0.0,5,34.215952446406845,0.8,3.7664578058442233,100.0,1.0,0.0,100.0,1.0,0.0,53.74975950959197,0.8,3.021421230270204,51.54978024499087,0.8,3.2040420061541273
223,random,3,3,566.9844134518625,141.7461033629656,592705.5055343134,118541.10110686268,174.0,3.6554621848739495,76357.64178495617,1604.1521383394152,47.6,1.4201897242048063,73.71651864974228,19.8,22,1.3134848045827614,0.41596638655462187,73.71651864974228,100.0,4.4,0.8800000000000001,1.4981873702927562,0.0,5,27.022675059488392,0.6,5.20824363698269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.559918189223026,0.8,2.2826932144810903
224,random,2,3,151.7646813351208,50.588227111706935,7124.847526841941,1424.9695053683881,204.6,4.334745762711864,75538.50193350148,1600.3919901165566,47.2,1.6250909397686957,54.09940374935104,20.6,17,1.8955683412852735,0.4364406779661017,54.09940374935104,100.0,3.4,0.6799999999999999,2.124082797918734,0.0,5,25.03249856274124,0.4,6.6313443240523124,100.0,1.0,0.0,100.0,1.0,0.0,14.525425101542169,0.4,1.9563497040069604,30.939095082471795,0.6,2.0327199615343963
