step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,random,2,2,510.95493186533577,121.65593615841327,3390757.7020435794,423844.7127554474,2993.4,46.91849529780564,103354.42767034107,1619.9753553344997,63.8,0.543911026796434,59.390453424041425,45.6,29,0.610490282727333,0.7147335423197492,59.390453424041425,100.0,5.800000000000001,0.7250000000000001,0.4640576640253014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.317142645960303,0.6,1.6873729234589425,31.806484746371098,0.6,2.0250883887434687,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
262,random,2,2,585.7103311699378,104.59113056606033,2002378.0219659202,250297.25274574003,3144.2,49.59305993690852,107706.09445952962,1698.8342974689215,63.4,0.9869571216003166,57.46187925282072,41.2,28,0.9231644068230566,0.6498422712933754,57.46187925282072,100.0,5.6,0.7,0.990474264925973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.95488452888367,0.8,3.9582824908136676,24.74014949368211,0.8,3.9655116285941165,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,2,695.7653806491575,124.24381797306384,2002384.8607726176,250298.1075965772,3342.6,52.228125,103725.19647260992,1620.70619488453,64.0,1.1312408644819807,70.86112896461032,42.8,31,1.1922743115464671,0.66875,70.86112896461032,100.0,6.2,0.7749999999999999,1.979453495130239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.12271428731492,0.8,5.01674085620427,44.04208800273864,0.6,5.562007570425559,100.0,1.0,0.0,100.0,1.0,0.0,69.72422942682897,0.8,5.256879534412082,0.0,0.0,0.0
264,random,2,2,585.034823183611,117.0069646367222,2790467.5846495265,348808.4480811908,3572.8,53.32537313432836,102347.35859316245,1527.5725163158575,67.0,0.838635633990164,89.41707838680088,50.0,36,0.8932105887745335,0.746268656716418,89.41707838680088,100.0,7.2,0.9,0.5754541964613727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.33662709440705,0.2,4.603633571690982
265,random,2,2,988.5999420172935,235.38093857554608,2548870.7924559107,318608.84905698884,3848.2,54.35310734463277,108075.59996433505,1526.4915249199867,70.8,0.2678165205958629,100.0,60.2,40,0.2959198420431757,0.8502824858757062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,2,1515.7483480762362,280.6941385326363,2204495.0015261522,275561.87519076903,3965.6,54.02724795640327,115944.77265851766,1579.629055293156,73.4,0.5189394688275379,90.0,62.0,38,0.7841296073598667,0.8446866485013624,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,random,4,4,960.3918755598904,218.270880809066,2485625.0369654065,310703.1296206758,4256.8,58.633608815426996,112042.12839848555,1543.2800054887816,72.6,1.4327591011817657,77.5,64.2,34,2.755568490087021,0.8842975206611571,77.5,100.0,6.800000000000001,0.85,0.8822719973013972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.058175978411177
268,random,4,4,18.577411223066285,9.288705611533143,4532377.270839656,566547.158854957,4594.0,65.44159544159544,107294.18243364462,1528.4071571744246,70.2,2.6100315969989527,75.0,68.8,30,4.845597555947253,0.98005698005698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,4,4,60.00645785099109,33.33692102832838,8721377.212677024,1090172.151584628,4939.0,70.55714285714286,107073.96292154673,1529.6280417363819,70.0,2.211074937660258,76.4692646157522,69.2,31,4.801854642104193,0.9885714285714285,76.4692646157522,100.0,6.2,0.775,1.063457176636676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.75411692601756,0.2,8.507657413093408
270,random,4,4,38.07323452584971,19.036617262924857,11069008.952675583,1383626.1190844479,5284.0,75.48571428571428,107182.16289171138,1531.1737555958769,70.0,2.1014736377801793,75.0,69.0,30,4.566130470478167,0.9857142857142858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,4,4,20.927904222737897,10.463952111368949,11207009.718409974,1400876.2148012468,5629.0,80.41428571428571,107627.4084908999,1537.5344070128558,70.0,2.478306179528212,75.0,69.0,30,4.741481398495156,0.9857142857142858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,1,4,553.3520892871943,172.92252790224822,5641162.936813439,705145.3671016799,4791.6,68.0625,109223.34585186164,1551.4679808503074,70.4,2.5243060259002634,68.05458181105564,63.6,31,4.855259460445555,0.9034090909090909,68.05458181105564,100.0,6.2,0.775,1.0686087975045666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,4.436654488445129,0.4,8.548870380036533,0.0,0.0,0.0
273,random,1,1,706.0438917637771,168.10568851518502,3401277.886930739,425159.7358663424,3419.2,48.293785310734464,113351.40354356391,1601.008524626609,70.8,0.7753881130230951,57.61893596838377,56.8,26,2.1654186113818272,0.8022598870056498,57.61893596838377,100.0,5.199999999999999,0.65,0.49592462603933957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.366160774423406,0.6,1.9155274467120695,34.585326972646726,0.6,2.051869561602647,0.0,0.0,0.0,0.0,0.0,0.0
274,random,1,1,165.12279767691456,41.28069941922864,3436447.680793722,429555.96009921527,2557.2,37.716814159292035,113485.7691425181,1673.8314032819778,67.8,1.284555361493891,54.4400036166428,49.6,27,1.4529574304243527,0.7315634218289085,54.4400036166428,100.0,5.3999999999999995,0.675,1.0088890147376035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.603179750391973,0.8,4.084921024223587,19.91684918275041,0.6,3.986191093677241,0.0,0.0,0.0,0.0,0.0,0.0
275,random,1,1,112.42820215495064,28.10705053873766,6773423.859292924,846677.9824116156,2610.6,39.1981981981982,108216.92415246162,1624.8787410279524,66.6,1.9848616700609898,60.38749925812681,49.0,29,2.3703109468608736,0.7357357357357357,60.38749925812681,100.0,5.8,0.725,2.208763702757663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.319081885336345,0.6,5.118196122398712,56.28874302845816,0.8,4.4173383754845155,1.4921691512199686,0.4,8.13457512417808,0.0,0.0,0.0
276,random,1,1,260.0744500197394,86.69148333991313,4087179.466501019,510897.43331262737,2875.8,41.92128279883382,104147.48020021083,1518.184842568671,68.6,1.0300911934309023,76.30537453121633,56.6,32,2.079167280165474,0.8250728862973761,76.30537453121633,100.0,6.4,0.8,1.0874108751071618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.44299624973064,0.4,8.699287000857295
277,random,2,1,1009.8955650602791,297.02810737067034,3660901.501356029,457612.6876695036,2763.8,39.036723163841806,108689.14953222312,1535.1574792686881,70.8,0.1919322201193134,62.5,58.4,27,0.2643907393698388,0.8248587570621468,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,2,2,1237.4362941692962,220.97076681594575,2401237.43629417,300154.67953677126,2426.6,33.796657381615596,115761.12902349462,1612.2719919706772,71.8,0.42502775537036924,57.710724430851315,55.2,26,0.40036635947593596,0.7688022284122563,57.710724430851315,100.0,5.2,0.65,0.42409399599987707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.701073450956756,0.6,1.5592899286676776,27.98472199585376,0.6,1.8334620393313392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,2,2,583.3175056239741,121.52448033832793,2103205.1170585365,262900.63963231706,2223.8,31.859598853868196,115945.05238038868,1661.103902297832,69.8,1.041883581903201,56.16164289607525,49.6,29,1.0898564076608594,0.7106017191977078,56.16164289607525,100.0,5.8,0.725,0.9064088363474829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.616725539680374,0.8,3.8416534684499166,33.67641762892163,1.0,3.409617222329947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,2,2,138.074659171571,34.51866479289275,7007781.057529023,875972.6321911279,2402.0,35.01457725947522,111265.5517368338,1621.9468183211925,68.6,1.3952433358908234,61.82504072127358,50.8,29,1.4652692734903963,0.7405247813411079,61.82504072127358,100.0,5.8,0.7250000000000001,2.2393307267776104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.440076131104433,0.8,5.204972867865248,67.99183680981514,0.8,4.491674313085504,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.168412829269073,0.2,8.217998633270133
281,random,2,2,204.62229923111605,63.94446850972376,5882591.821742981,735323.9777178726,2666.8,38.76162790697674,109882.58912423262,1597.130655875474,68.8,0.9612350029441474,78.14521622328016,55.6,33,1.6366390702840459,0.8081395348837209,78.14521622328016,100.0,6.6,0.825,1.4489108809178488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.874301768679288,0.6,7.150084589261853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.28742801756198,1.0,4.441202458080937,0.0,0.0,0.0
282,random,1,2,822.107921090542,195.73998121203383,3050135.1384105687,381266.8923013211,2755.4,40.049418604651166,111585.76067397434,1621.8860563077665,68.8,1.032180640026589,70.59681135000972,54.0,31,1.7711584777946212,0.7848837209302325,70.59681135000972,100.0,6.2,0.7749999999999999,1.0102536950912744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.77449080007773,0.4,8.082029560730195,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,random,1,1,890.2803651960036,202.33644663545533,3004411.4964207457,375551.4370525932,2740.0,40.17595307917889,108749.6067479288,1594.5690138992493,68.2,0.6286356473045823,76.78890008842188,51.2,35,0.8821224597720572,0.750733137829912,76.78890008842188,100.0,6.999999999999999,0.875,1.9073614155339313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.89685406996796,1.0,5.849730243498636,100.0,1.0,0.0,32.85404045190262,0.6,2.1386284722142013,21.135587595695142,0.6,2.899963684748384,100.0,1.0,0.0,77.42471858980934,0.8,4.37056892381023
284,random,1,1,493.30904395261706,123.32726098815426,4228354.686177289,528544.3357721611,2699.8,40.41616766467066,111053.90992845762,1662.4836815637368,66.8,0.7255818396526141,82.35963568727527,42.2,37,0.8993839180222474,0.6317365269461078,82.35963568727527,100.0,7.3999999999999995,0.925,1.1072910861376455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.927816795282524,0.6,4.261981528480078,31.949268702919653,0.8,4.596347160621086,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,698.0151151501567,139.60302303003135,3000698.0151151503,375087.2518893938,2847.0,43.66564417177914,111316.65767839583,1707.3107005888933,65.2,1.1194985190444762,81.93456474846982,41.6,36,1.473202191472362,0.6380368098159509,81.93456474846982,100.0,7.2,0.9,1.5128691859075083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.71854489258112,0.8,5.7922130737062645,31.757973095177476,0.4,6.310740413553802,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,470.07121432732504,106.83436689257387,3002826.84185918,375353.3552323975,3065.2,47.89375,109461.91526523589,1710.3424260193108,64.0,1.4660918709435173,79.46320372407683,46.0,37,1.9827420781482845,0.71875,79.46320372407683,100.0,7.3999999999999995,0.925,1.7693675269416682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.490731829156175,0.8,6.912137226749226,22.214897963458498,0.6,7.24280298878412,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,510.35912321745934,115.99070982214984,2823070.3282498703,352883.7910312338,3301.4,52.2373417721519,106012.32206531867,1677.4101592613715,63.2,1.5928432879564451,79.1132626594839,49.4,37,2.283175963281753,0.7816455696202531,79.1132626594839,100.0,7.3999999999999995,0.925,1.9796512706484437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.865280320886086,0.6,8.058174594588248,17.040820954985065,0.8,7.7790355705993015,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,1,868.9058113658441,167.09727141650848,2006596.674846856,250824.584355857,3356.2,54.48376623376623,104436.39470900934,1695.3960180033985,61.6,1.5408158475158342,69.82638170191706,46.4,34,2.183173915646805,0.7532467532467533,69.82638170191706,100.0,6.8,0.85,2.21978331841604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.063151479876069,0.4,8.886807067449139,13.54790213546039,0.6,8.87145947987918,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,506.8962100387733,84.48270167312889,2000506.8962100386,250063.36202625482,3368.6,56.14333333333333,104194.0294630742,1736.5671577179035,60.0,1.770685556463572,61.11413219229178,40.4,30,2.046544011817704,0.6733333333333333,61.11413219229178,100.0,6.0,0.75,2.8386957842534475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.34562046589508,0.6,2.076732949046589,23.83767329958573,0.6,1.8329183315268969,18.274826632509757,0.4,9.235055955314238,10.454937140343645,0.4,9.564859038139858,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,237.67806174512785,47.53561234902557,2511113.9667134807,313889.2458391851,3420.2,60.641843971631204,100202.50200510178,1776.6401064734357,56.4,1.8188518663565418,59.394153955508386,33.2,30,1.9546415840980704,0.5886524822695035,59.394153955508386,100.0,6.0,0.75,2.2544884450662237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.7724906387939,0.6,4.129107327219267,31.348859788013215,1.0,3.9385801323838163,0.0,0.2,0.0,10.03188121725998,0.2,9.968220100926706,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,101.21335582149351,25.303338955373377,3344959.217646872,418119.902205859,3547.2,66.67669172932331,96655.35473366306,1816.8299761966741,53.2,2.001502028658403,54.79099463081354,31.6,30,2.0699571998023054,0.5939849624060151,54.79099463081354,100.0,6.0,0.75,3.6654177014009615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.670079267512847,0.8,5.351516188757432,5.530586267896069,0.6,5.612651719535965,7.807685680813847,0.4,9.524943827837706,11.319605830285582,0.2,8.834229875076588,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,434.6154374605491,90.54488280428107,3200434.61543746,400054.3269296825,3706.8,68.39114391143912,97889.38810375339,1806.0772712869627,54.2,2.1984246325465984,56.18950266812362,33.6,30,2.2097275593376624,0.6199261992619927,56.18950266812362,100.0,6.000000000000001,0.75,4.0230673678740105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.240932208187587,0.6,7.091582296783072,8.394662954983687,0.8,6.677696439302281,10.981269319645435,0.2,9.106415395996208,7.899156862172276,0.4,9.308844810910523,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,0,225.13263963605124,45.026527927210246,3758329.462267189,469791.1827833986,3878.2,71.81851851851852,96313.49366356916,1783.5832159920215,54.0,2.142790384169666,64.96498473689144,36.4,35,2.276294348111056,0.674074074074074,64.96498473689144,100.0,7.0,0.875,3.3536216261676293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.041949569826102,1.0,7.683101870655689,12.811293868539906,0.8,8.036644237638868,78.16399673718934,0.8,4.271328642656288,22.70263771957616,0.4,6.8378982583901875,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,567.9340144454726,97.91965766301252,2000888.5338131506,250111.06672664382,4061.2,76.62641509433962,92097.49370495167,1737.6885604707863,53.0,2.0391536748157617,77.30809250610264,38.0,34,2.099099386602769,0.7169811320754716,77.30809250610264,100.0,6.8,0.85,2.2677013928071874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8544852292779979,0.4,9.07532780847569,16.610254819543115,0.4,9.066283333981808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,296.30366389752794,59.26073277950559,2498345.671636698,312293.20895458723,4259.2,78.87407407407407,90229.48640541559,1670.9164149151036,54.0,1.6119654781363912,75.34472349097712,41.8,34,1.8541523291437847,0.774074074074074,75.34472349097712,100.0,6.8,0.85,2.2387929522199563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.735869034224379,0.4,8.93687574034557,2.021918893592556,0.4,8.973467877414079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,379.5242794484105,86.25551805645692,3047708.456823944,380963.557102993,4471.0,80.4136690647482,90848.63000481231,1633.9681655541783,55.6,1.413981506323276,76.32611037350387,43.8,32,1.9149002516828133,0.7877697841726619,76.32611037350387,100.0,6.4,0.8,1.1782578820128993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.608882988030928,0.2,9.426063056103194,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,221.31963415850268,61.47767615513963,4563438.58947028,570429.823683785,4696.4,80.97241379310344,95017.10769090145,1638.2259946707147,58.0,1.2013108475486072,77.20894877336718,47.0,33,1.7211585270140557,0.8103448275862069,77.20894877336718,100.0,6.6,0.825,2.3156217438632223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.633410792538598,0.2,9.404320208353976,7.038179394398867,0.4,9.120653742551802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,488.9742548381611,122.24356370954027,4959847.746529395,619980.9683161743,4934.2,80.62418300653594,97950.51683172777,1600.4986410413035,61.2,0.9778833583700605,76.27561520688118,49.6,34,1.3966730963707792,0.8104575163398693,76.27561520688118,100.0,6.8,0.85,1.9957537653912512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.952586567974322,0.4,9.343625742103903,5.252335087075153,0.4,6.622404381026106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,2,1036.9624915640848,178.78663647656634,2001317.015349868,250164.6269187335,4615.8,73.03481012658227,103391.94233680173,1635.9484546962299,63.2,0.9259073117276682,83.02388937130104,47.2,36,1.0131990677369183,0.7468354430379747,83.02388937130104,100.0,7.199999999999999,0.9,1.2951416916329643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.35775277529046,0.8,4.816542122199874,69.83336219511784,0.8,5.544591410863841,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,random,4,4,586.7592115178013,97.79320191963355,2000586.7592115174,250073.34490143968,4597.6,73.44408945686901,102970.90126338332,1644.9025760923853,62.6,1.1234191979308816,81.75528656427218,46.0,36,0.9726553515100376,0.7348242811501597,81.75528656427218,100.0,7.199999999999999,0.9,0.46697624603662646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.275211693511665,0.6,1.8030514320272157,29.767080820665797,0.6,1.9327585362657962
301,random,4,4,626.9462690339878,136.2926671813017,2011739.3199169226,251467.41498961532,4837.0,76.77777777777777,100051.51546436887,1588.11929308522,63.0,1.2151011302062829,79.08451360245124,50.6,36,1.5112131208534034,0.8031746031746032,79.08451360245124,100.0,7.2,0.9,0.941835594576699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.606346469381606,0.4,3.6626340518595533,23.069762350228302,0.8,3.8720507047540385
302,random,4,4,901.5133960181014,155.43334414105198,2011325.9073543623,251415.7384192953,5096.4,79.88087774294671,103280.82702225825,1618.8217401607876,63.8,1.1181466642258537,77.07749661672551,53.6,32,1.3526588244256128,0.8401253918495298,77.07749661672551,100.0,6.4,0.8,0.7407208709436762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.619972933804092,0.4,5.92576696754941
303,random,4,4,403.0586810535082,91.60424569397914,4420954.56104752,552619.32013094,5371.4,83.14860681114551,101450.88228325665,1570.4470941680595,64.6,1.5684612921484298,75.0,56.8,30,2.287081244735569,0.8792569659442725,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,6,4,836.3693479598685,160.84025922305162,2942422.7841228065,367802.8480153508,4344.6,65.82727272727273,105664.43202717276,1600.9762428359509,66.0,2.154941721736329,67.30043222722713,54.8,31,3.3729305696966865,0.8303030303030303,67.30043222722713,100.0,6.2,0.775,2.2756896778939817,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4757342113207415,0.4,9.054480702150613,10.927723606496329,0.2,9.151036721001239
305,random,6,6,1845.4589179115142,249.3863402583127,202442.6774626596,25305.33468283245,2825.0,42.933130699088146,107102.59684427199,1627.6990401865044,65.8,1.3769221229323632,56.2225990362748,48.8,26,2.9630349937218154,0.7416413373860182,56.2225990362748,100.0,5.2,0.65,0.468918755639078,0.0,8,25.17712966543513,0.6,1.8057911625305454,24.603662624763274,0.6,1.9455588825820784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,6,6,577.6682472338545,115.5336494467709,3921886.907170529,490235.8633963161,1617.0,25.42452830188679,105349.03903267125,1656.4314313313089,63.6,2.1168520433517566,56.687276690689146,45.6,28,3.172066451287186,0.7169811320754716,56.687276690689146,100.0,5.6,0.7,1.0018772427008251,0.0,8,16.25182051745469,0.8,3.982499983779235,37.246393008058476,0.8,4.032517957827366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,6,6,251.30398171832024,59.834281361504814,6806140.599145444,850767.5748931805,1744.8,26.925925925925927,104253.83901518854,1608.8555403578478,64.8,3.311075894683821,62.634360994590565,49.0,29,4.595885464461311,0.7561728395061729,62.634360994590565,100.0,5.8,0.7250000000000001,2.305019858459829,0.0,8,31.708264821495504,0.8,5.44666255833516,57.910361191993616,0.8,4.264645616552956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.456261943235404,0.2,8.728850692790518,0.0,0.0,0.0
308,random,6,6,534.2106299899318,140.5817447341926,3137338.8192992625,392167.3524124078,2005.2,29.575221238938052,101920.50020973483,1503.2522154828146,67.8,1.2037601311947128,77.5,56.0,34,2.467837691897176,0.8259587020648967,77.5,100.0,6.800000000000001,0.85,0.9995672617224044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.996538093779235
309,random,2,6,911.1967836784354,216.95161516153223,3218212.8454554263,402276.6056819283,1990.0,28.591954022988507,108856.54211463686,1564.0307775091503,69.6,0.4185316230821172,67.5,58.6,29,0.6120372933809148,0.8419540229885057,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,2,2,999.5676135985432,199.91352271970862,3000999.5676135984,375124.9459516998,1911.4,27.621387283236995,111215.66290600163,1607.1627587572489,69.2,0.676542147006361,58.284945671791775,54.0,26,1.0766692131155267,0.7803468208092486,58.284945671791775,100.0,5.2,0.65,0.5014468053567329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.44883396784462,0.6,1.9129053213196063,36.830731406489576,0.6,2.0986691215342574,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,2,2,714.5942960211031,188.05113053186923,3127999.078033894,390999.88475423673,1930.6,28.643916913946587,110566.97874694911,1640.4596253256545,67.4,0.7258578755194725,55.92906551081171,48.6,29,1.1017251586999495,0.7210682492581603,55.92906551081171,100.0,5.800000000000001,0.725,2.1290337000002255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.08967687990753,0.8,4.101521525622395,20.946223973010092,0.6,4.186775988869958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.396623233576065,0.4,8.74397208550945
312,random,2,2,280.08636435530843,100.03084441261016,5794280.501458249,724285.0626822811,2124.6,32.78703703703704,109305.0064701034,1686.8056554028303,64.8,0.9528423090782457,52.821699009217014,48.8,28,1.5761074889658144,0.7530864197530864,52.821699009217014,100.0,5.6,0.7,1.4230025279597691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.83129818865018,0.8,5.707960288865616,11.742293885085928,0.8,5.676059934812538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
