step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,4,4,128.99192493023313,42.997308310077706,5513609.451681094,689201.1814601368,4045.0,48.85265700483092,139677.11913342806,1686.92172866459,82.8,0.851032790000718,75.08432430324774,60.2,38,1.1411886630943922,0.7270531400966184,75.08432430324774,100.0,7.6,0.95,1.4305739953125327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.829594844914936,1.0,3.7434349710360104,38.729955450653506,0.8,3.9088107034566932,18.11504413041348,0.8,3.7923462880075567,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,84.39235493405333,28.130784978017775,5000084.3923549345,625010.5490443668,4164.4,51.15970515970516,132631.97283148166,1629.3854156201676,81.4,1.2407346801103176,70.49690734470232,59.6,37,1.6055256111809832,0.7321867321867321,70.49690734470232,100.0,7.3999999999999995,0.925,1.9377561465567632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.2089635583161,0.8,5.039249104985222,15.332569896836503,0.8,4.961038377425474,38.43372530246597,0.8,5.501761690043409,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,162.5730127511777,54.191004250392574,5000162.573012752,625020.321626594,4479.8,53.0781990521327,127320.4417763792,1508.5360400044929,84.4,0.7082286006597538,100.0,67.0,40,0.9792883089535711,0.7938388625592417,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,436.56316533253005,145.52105511084335,5000436.563165331,625054.5703956664,4839.0,55.49311926605505,133167.38988162763,1527.148966532427,87.2,0.25634874959339937,100.0,76.2,40,0.34952197430114373,0.8738532110091743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,4,669.4044060071802,223.1348020023934,5000669.404406006,625083.6755507508,5241.0,58.10421286031042,138595.38525612646,1536.5342046133753,90.2,0.17910687646186688,100.0,83.6,40,0.25272944744754355,0.926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,1466.180361405382,488.7267871351273,5001466.180361405,625183.2725451756,5671.8,60.85622317596567,140997.18955630547,1512.8453815054233,93.2,0.082896667293384,100.0,88.8,40,0.11851282272787128,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,136.0799990706492,136.0799990706492,5313873.596408479,664234.1995510599,6126.0,65.17021276595744,142162.3755476483,1512.3656973154073,94.0,0.007686163908936189,100.0,92.6,40,0.023397004512849543,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,0.0,0.0,18549635.866471447,2318704.483308931,6595.0,70.15957446808511,142971.4249535539,1520.9726058888714,94.0,1.2474407193225498e-05,100.0,94.0,40,3.0057869798542948e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,0.0,0.0,18055611.230628014,2256951.4038285017,7065.0,75.15957446808511,142973.9672288475,1520.9996513707179,94.0,2.090980333081764e-06,100.0,94.0,40,4.67812349361246e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,0.0,0.0,8000000.0,1000000.0,7535.0,80.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,0.0,0.0,8000000.0,1000000.0,8005.0,85.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,0.0,0.0,8000000.0,1000000.0,8475.0,90.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,0,499.18420946759545,415.98684122299625,6001869.4750973005,750233.6843871626,8322.2,90.06709956709956,142235.03683937748,1539.3402255343883,92.4,0.0461787417089623,90.0,88.0,38,0.1096292677557113,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,random,6,6,252.80888005978113,126.40444002989057,6000252.80888006,750031.6011100075,7886.4,86.66373626373627,140761.71934425365,1546.832080706084,91.0,0.18738973906164946,85.94827392677985,80.6,36,0.34916091358760165,0.8857142857142857,85.94827392677985,100.0,7.199999999999999,0.9,0.5036217495865588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.452208028197674,0.6,1.6757905256673629,59.13398338604111,0.6,2.3531834710251074
284,random,6,6,198.38053795747322,99.19026897873661,6000198.380537958,750024.7975672447,7614.4,84.23008849557522,139408.4668972035,1542.1290585973838,90.4,0.3200438660899312,91.55769366441291,77.4,39,0.665593761290211,0.8561946902654868,91.55769366441291,100.0,7.8,0.975,0.5025542928895409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.46154931530327,0.8,4.020434343116327,100.0,1.0,0.0
285,random,6,6,493.20378233195214,246.60189116597607,6000493.203782332,750061.6504727915,7954.4,86.27331887201736,139349.5989617954,1511.3839366789089,92.2,0.2262302314661826,100.0,82.6,40,0.5160331977708411,0.89587852494577,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,219.29867822817522,219.29867822817522,6009989.415659625,751248.6769574531,8384.8,89.9656652360515,141081.1374474188,1513.7461099508453,93.2,0.06311637497525341,100.0,89.2,40,0.18056937791558383,0.9570815450643777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,6,734.5445721353951,459.0903575846219,6001420.07124169,750177.5089052112,8780.8,94.21459227467811,142202.907334128,1525.7822675335622,93.2,0.04831183165561949,95.0,89.2,39,0.1031755735068805,0.9570815450643777,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
288,random,2,2,96.80583837284723,96.80583837284723,6091584.828197635,761448.1035247043,9155.4,99.51521739130435,142154.82747423643,1545.1611681982222,92.0,0.12109851407794672,91.16404516122486,87.0,38,0.3333112892053907,0.9456521739130435,91.16404516122486,100.0,7.6,0.95,0.25793454435800167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.3123612897989,0.6,2.0634763548640134
289,random,2,2,38.38607331751347,38.38607331751347,7258464.914467977,907308.1143084972,9522.0,105.09933774834437,141850.56661499705,1565.679543211888,90.6,0.2919521938668689,92.29804378455697,83.4,39,0.7875815269489588,0.9205298013245033,92.29804378455697,100.0,7.8,0.975,0.5197117993972622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.384350276455734,0.8,4.157694395178098
290,random,2,2,23.817280066673376,23.817280066673376,7000023.817280066,875002.9771600083,9934.0,110.87053571428571,140588.4385656474,1569.067394705886,89.6,0.46064671131215623,88.28540459105227,83.2,39,1.2289412152802563,0.9285714285714286,88.28540459105227,100.0,7.8,0.975,0.6942220897402839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.28323672841816,0.8,5.553776717922271
291,random,2,2,29.10403788035756,29.10403788035756,7000029.104037881,875003.6380047351,10350.8,114.75388026607538,137927.7938170596,1529.1329691470023,90.2,0.3877580768851537,94.83723639293146,84.2,39,1.0475897740161164,0.9334811529933481,94.83723639293146,100.0,7.8,0.975,0.39453899455918834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.69789114345167,0.8,3.1563119564735067
292,random,0,2,302.156471042903,188.84779440181435,6000877.259415883,750109.6574269853,10666.2,117.98893805309734,138077.41499358724,1527.4050331149033,90.4,0.1637449877143176,95.0,84.6,39,0.37814630562801743,0.9358407079646017,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
293,random,0,0,250.25155425305138,125.12577712652569,6000250.251554253,750031.2814442816,10932.4,121.20177383592018,139677.48532648824,1548.5308794510893,90.2,0.19290880086275822,92.01997844371249,82.4,38,0.3549778948455566,0.9135254988913526,92.01997844371249,100.0,7.6,0.95,0.25988656922521436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.15982754969991,0.6,2.079092553801715,100.0,1.0,0.0
294,random,0,0,284.1586265176944,142.0793132588472,6000284.158626518,750035.5198283148,11227.6,124.19911504424779,140952.60194543676,1559.2101985114687,90.4,0.30650497676223676,91.42153252434014,81.4,38,0.6874985780887264,0.9004424778761062,91.42153252434014,100.0,7.6,0.95,0.5002247985118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.372260194721093,0.6,4.0017983880944,100.0,1.0,0.0
295,random,0,0,452.5116399661653,251.3953555367585,6006005.595061483,750750.6993826854,11636.6,126.48478260869565,140292.75880402362,1524.9212913480828,92.0,0.2168972997707943,100.0,84.6,40,0.5191968728067267,0.9195652173913044,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,217.95286418891683,217.95286418891683,9250812.459568465,1156351.5574460581,12072.8,129.81505376344086,141211.06457751716,1518.3985438442705,93.0,0.06175515572963254,100.0,89.0,40,0.18073077968161497,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,401.97389869642456,401.97389869642456,7000401.973898696,875050.246737337,12525.4,133.24893617021277,143108.6585161317,1522.4325374056564,94.0,0.02912841702905706,100.0,91.8,40,0.08123315414797552,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,0,255.32536907137447,255.32536907137447,6067575.231457524,758446.9039321905,12892.0,138.32618025751074,142329.8637450193,1527.144460783469,93.2,0.023475734040164096,97.5,90.8,40,0.07838852105547857,0.9742489270386266,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
299,random,2,2,97.58557482451336,97.58557482451336,10352039.949470174,1294004.9936837717,13210.8,143.59565217391304,142659.84681543233,1550.6505088633949,92.0,0.12107132983648841,90.3147987571316,87.2,38,0.3360331590456847,0.9478260869565217,90.3147987571316,100.0,7.6,0.95,0.2177117437179775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.518390057052784,0.6,1.74169394974382
300,random,2,2,38.0621265346702,38.0621265346702,11296512.442812897,1412064.0553516122,13541.6,149.46578366445917,141869.2460384337,1565.8857178635064,90.6,0.2955773567142426,92.61105828615086,83.8,39,0.799241442662526,0.9249448123620309,92.61105828615086,100.0,7.8,0.975,0.5103517734215769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.88846628920692,0.8,4.082814187372615
301,random,2,2,25.499480169469216,25.499480169469216,8353900.42862449,1044237.5535780613,13943.6,154.58536585365854,140864.86658759502,1561.6947515254435,90.2,0.42753607506536795,90.23430231538839,83.6,39,1.136936851044759,0.926829268292683,90.23430231538839,100.0,7.8,0.975,0.6749265341120756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.874418523107124,0.8,5.399412272896605
302,random,2,2,50.10234010232259,50.10234010232259,7000050.102340104,875006.262792513,14365.6,157.51754385964912,138901.08524874723,1523.0382154467898,91.2,0.23907392945715147,100.0,85.4,40,0.6639444934646982,0.9364035087719298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,2,141.60426809327774,141.60426809327774,7000141.604268094,875017.7005335117,14801.8,160.5401301518438,140080.5905192182,1519.3122615967268,92.2,0.08451255439013261,100.0,89.0,40,0.23249309102095714,0.96529284164859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,225.4236572909361,225.4236572909361,7000225.423657291,875028.1779571613,15254.2,163.6716738197425,142046.40905729914,1524.1031014731668,93.2,0.05184656860363448,100.0,91.4,40,0.142841078594932,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,412.6542904349091,412.6542904349091,7001187.67583936,875148.45947992,15714.2,167.17234042553193,142466.18359514675,1515.5976978207102,94.0,0.019459887952723798,100.0,92.6,40,0.061381482098627246,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,0.0,0.0,7223637.329278084,902954.6661597606,16182.0,172.14893617021278,142940.09655371236,1520.6393250394933,94.0,0.0002941521985743053,100.0,94.0,40,0.0010713557439953974,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,0.0,0.0,9742886.160952035,1217860.7701190044,16652.0,177.14893617021278,142973.86108888948,1520.9985222222283,94.0,9.60019074616029e-07,100.0,94.0,40,4.523367147720293e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,0.0,0.0,8000000.0,1000000.0,17122.0,182.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,660.6583744533453,412.9114840333408,5801720.613597872,725215.076699734,15208.0,166.75438596491227,141042.49835329514,1546.5186222949028,91.2,0.058445248515621454,87.5,86.0,38,0.11965920731848743,0.9429824561403509,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,0,397.48857129354076,132.49619043118025,5000397.488571293,625049.6860714116,11874.6,135.24601366742596,140901.39379438804,1604.7994737401827,87.8,0.3111348950059526,73.16201808664516,73.0,34,0.44679644133766155,0.8314350797266514,73.16201808664516,100.0,6.8,0.85,0.7217526995798867,0.0,8,22.837331633613758,0.6,1.7233474575758798,33.11102740766273,0.6,2.093821015664451,29.347785651884806,0.6,1.9568531233987634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,138.0716029416195,46.023867647206494,5000138.0716029415,625017.2589503677,8788.0,105.625,137720.76995735156,1655.2977158335523,83.2,0.7922097927997503,74.70012818419889,60.6,36,1.0583159622907607,0.7283653846153846,74.70012818419889,100.0,7.2,0.9,1.475321605854323,0.0,8,45.928270523154424,1.0,3.7677833587491354,22.793822090839058,0.6,4.0693392322723305,28.878932859597626,0.6,3.9654502558131193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,79.4209319449266,26.473643981642198,5000079.420931945,625009.9276164931,8377.0,105.23869346733669,135937.834634706,1707.7617416420353,79.6,1.3378222844911387,69.02125507926883,58.6,37,1.752299212457898,0.7361809045226131,69.02125507926883,100.0,7.4,0.925,2.0289776874376706,0.0,8,13.282203273111008,0.8,5.473721239905185,19.09554254921659,0.8,5.397399421569431,19.792294811823012,0.8,5.36070083802675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,76.04198982190687,25.34732994063562,5000076.041989823,625009.5052487279,8670.4,109.47474747474747,128096.93538025189,1617.3855477304533,79.2,1.4328298565940787,74.56872426640984,60.4,36,1.9017535019099254,0.7626262626262627,74.56872426640984,100.0,7.2,0.9,2.105138795711227,0.0,8,14.574323348015241,0.8,7.106972075649427,58.382906267620456,0.8,3.5575147320602714,23.592564515643062,0.6,6.176623557980115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,181.8024691097843,60.60082303659477,5000181.80246911,625022.7253086388,8991.2,109.38199513381996,124274.55247279958,1511.8558694987782,82.2,0.664710703500709,100.0,68.2,40,0.9601110196065958,0.829683698296837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,320.466378827455,106.82212627581833,5000320.466378828,625040.0582973534,9354.2,109.79107981220658,131912.9391641226,1548.2739338512042,85.2,0.33861409997119774,100.0,76.4,40,0.448829161164457,0.8967136150234741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,5,479.54007790274545,159.84669263424848,5000479.540077902,625059.9425097378,9749.6,110.53968253968254,135981.73141211964,1541.7429865319687,88.2,0.24420820201896937,100.0,81.4,40,0.3369369046423261,0.9229024943310657,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,936.0563464333187,312.01878214443957,5000936.056346433,625117.0070433042,10166.8,111.4780701754386,139249.85990567805,1526.8624989657683,91.2,0.1435365860443467,100.0,85.8,40,0.21491964905194405,0.9407894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,984.5803702842702,492.2901851421351,5324734.479603819,665591.8099504773,10606.2,113.55674518201285,141205.37786964106,1511.8348808312746,93.4,0.05202898095153817,100.0,90.0,40,0.09341068603099854,0.9635974304068522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,129.99785802938104,129.99785802938104,12035988.558174951,1504498.5697718689,11065.6,117.71914893617021,142380.6368420544,1514.6876259793023,94.0,0.0065823667037985785,100.0,93.2,40,0.02380339851126133,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,0.0,0.0,10670881.784791248,1333860.223098906,11535.0,122.7127659574468,142973.27876700077,1520.9923273085187,94.0,6.810366748472265e-07,100.0,94.0,40,3.139496369837467e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,0.0,0.0,9803739.259043608,1225467.407380451,12005.0,127.7127659574468,142974.0003468999,1521.0000036904246,94.0,2.3156705539695274e-07,100.0,94.0,40,1.4461357974489808e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,0,313.4333827271995,313.4333827271995,7001255.533276603,875156.9416595753,12167.8,130.55579399141632,142452.23809611553,1528.4574903016687,93.2,0.018827837651748145,97.5,91.0,40,0.0663738362848639,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
323,random,2,2,106.15621698788513,106.15621698788513,7000106.1562169865,875013.2695271233,12197.4,132.29284164859,142654.0948152623,1547.2244556969881,92.2,0.11663559840325469,92.56640341497416,86.8,39,0.33291230610956757,0.9414316702819957,92.56640341497416,100.0,7.8,0.975,0.20330906142657196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.53122731979329,0.8,1.6264724914125757
324,random,2,2,41.0033368474373,41.0033368474373,11011666.267135276,1376458.2833919094,12279.2,135.53200883002208,141410.00758655946,1560.8168607788018,90.6,0.2773879488752814,91.62194423812025,83.4,39,0.75415674447644,0.9205298013245033,91.62194423812025,100.0,7.8,0.975,0.47902173065030573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.975553904962,0.8,3.832173845202446
325,random,2,2,34.582458855408184,34.582458855408184,8755211.46866661,1094401.4335833262,12678.6,139.32527472527474,139003.7493616473,1527.5137292488714,91.0,0.316133189027886,94.3076445454443,84.2,39,0.841749287431235,0.9252747252747253,94.3076445454443,100.0,7.8,0.975,0.5290928206862019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.46115636355444,0.8,4.232742565489615
326,random,2,2,85.61557524369229,85.61557524369229,11265683.706096442,1408210.4632620553,13109.8,142.4978260869565,139233.1442852752,1513.403742231252,92.0,0.1341934941670209,100.0,87.8,40,0.36881148283049553,0.9543478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
