step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,0,0,104.79640357206904,52.39820178603452,3000104.796403572,600020.9592807144,4337.0,116.58602150537635,58171.67690102717,1563.754755403956,37.2,1.0018661226350813,60.0,35.0,16,1.4637594566005474,0.9408602150537635,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,33.36650586186142,16.68325293093071,3000033.3665058617,600006.6733011723,4512.0,121.94594594594595,58400.63832847592,1578.3956304993494,37.0,2.1285591553337873,60.0,35.0,15,2.6826441802563497,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,45.09798790087336,22.54899395043668,3000045.097987901,600009.0195975802,4626.8,121.12041884816755,61019.981498944806,1597.381714632063,38.2,2.0214152143616233,63.8565378358262,35.4,18,2.755261361489583,0.9267015706806283,63.8565378358262,100.0,3.6,0.72,3.431570738013444,0.0,5,7.677972113883698,0.4,8.540668157860637,11.604717065247314,0.2,8.617185532206584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,495.1568041288212,165.0522680429404,2000495.1568041288,400099.03136082576,3718.4,101.04347826086956,58738.51303504241,1596.1552455174567,36.8,1.4086839401680629,48.0,31.6,13,1.7049767140008876,0.8586956521739131,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
323,actuated,0,0,121.00702222762786,40.33567407587595,2000121.0070222276,400024.2014044455,2620.2,72.78333333333333,58998.35218747583,1638.8431163187731,36.0,2.7631168694267028,46.23383726931752,28.2,14,3.032176889766373,0.7833333333333333,46.23383726931752,100.0,2.8,0.5599999999999999,0.494490923241744,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.169186346587594,0.8,2.47245461620872
324,actuated,0,0,115.99413072908855,38.66471024302952,2000115.9941307292,400023.19882614585,1866.0,51.833333333333336,57278.19523746619,1591.0609788185054,36.0,3.156233677454637,62.828034367488726,27.2,19,4.294520778600618,0.7555555555555555,62.828034367488726,100.0,3.8,0.76,3.2401409512385726,0.0,5,2.4456460912506373,0.4,8.036413315404205,11.694525746192994,0.4,8.164291440788656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,253.8860020805093,90.67357217161046,2200253.8860020814,440050.7772004163,2006.8,54.830601092896174,55610.165296344225,1519.4034233973832,36.6,1.5368248093827628,60.0,30.2,15,2.8750402573539886,0.825136612021858,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,162.76634913923692,67.81931214134872,2003704.5855660911,400740.9171132182,2165.4,58.524324324324326,58176.41263159907,1572.3354765297047,37.0,2.12336273853213,60.0,33.2,15,2.7651784188605153,0.8972972972972973,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,48.56894478583645,26.98274710324247,2292008.180605927,458401.6361211854,2339.0,63.55978260869565,57730.56144971792,1568.7652567858129,36.8,2.6040854120255483,61.350241607510725,35.2,17,4.005906353780774,0.9565217391304348,61.350241607510725,100.0,3.4,0.6799999999999999,1.7220928463339802,0.0,5,6.751208037553624,0.4,8.610464231669901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,48.967456914760376,27.20414273042243,3104671.7010149406,620934.3402029881,2514.0,68.68852459016394,56868.09641251973,1553.7731260251292,36.6,2.2488347434599905,61.653385353092744,35.2,17,4.156390848284981,0.9617486338797814,61.653385353092744,100.0,3.4,0.6799999999999999,1.642364255748689,0.0,5,0.0,0.0,0.0,8.266926765463722,0.4,8.211821278743445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,91.97915980069527,45.989579900347636,3000091.979159801,600018.3958319601,2689.0,72.67567567567568,57776.028302029605,1561.5142784332324,37.0,1.362244869247079,60.0,35.0,15,2.01834107328923,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,30.25214792321851,15.126073961609254,3000030.252147923,600006.0504295847,2864.0,76.98924731182795,58955.37252411167,1584.8218420460128,37.2,2.4181729754321277,62.375677875678775,35.2,16,3.111353723917962,0.946236559139785,62.375677875678775,100.0,3.2,0.64,1.6837299538588018,0.0,5,11.878389378393877,0.2,8.418649769294008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,96.82845722608604,48.41422861304302,3000096.8284572256,600019.3656914451,3039.0,81.2566844919786,58928.721627413106,1575.63426811265,37.4,1.6140244283135983,62.26800628901492,35.2,16,2.6297619502960026,0.9411764705882353,62.26800628901492,100.0,3.2,0.64,1.7636635398120302,0.0,5,0.0,0.0,0.0,11.340031445074601,0.2,8.81831769906015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,59.71109525441485,29.855547627207425,3000059.7110952544,600011.9422190508,3214.0,86.86486486486487,57718.6080330929,1559.9623792727812,37.0,1.3761257357001306,60.0,35.0,15,1.866254569214942,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,27.64531782033809,13.822658910169045,3000027.64531782,600005.529063564,3389.0,91.5945945945946,58768.045988731596,1588.3255672630162,37.0,2.590948885459453,62.277524323154466,35.0,16,3.281028569846334,0.9459459459459459,62.277524323154466,100.0,3.2,0.64,1.7562929885463672,0.0,5,11.387621615772332,0.2,8.781464942731835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,16.047225132312406,8.023612566156203,3000016.047225133,600003.2094450266,3564.0,99.0,56457.674802878,1568.268744524389,36.0,4.5251154304929075,62.20347110258717,35.0,17,5.787717507651371,0.9722222222222222,62.20347110258717,100.0,3.4,0.6799999999999999,1.7851930866576733,0.0,5,0.0,0.0,0.0,11.017355512935865,0.4,8.925965433288367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,90.34873174285504,56.467957339284396,3400090.3487317427,680018.0697463485,3739.0,102.1584699453552,56408.30652251486,1541.2105607244496,36.6,1.4426232827425005,60.0,35.4,15,3.726466577228551,0.9672131147540983,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,49.737717354808524,24.868858677404262,3000049.737717355,600009.947543471,3914.0,105.78378378378379,57856.1086806575,1563.6786129907432,37.0,1.4661673546358944,60.0,35.0,15,1.8817349062170272,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,27.464799410299946,13.732399705149973,3000027.4647994107,600005.4929598821,4089.0,109.91935483870968,59128.2648208193,1589.4694844306264,37.2,2.5835272028557954,60.0,35.2,15,3.244564112722645,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,59.01786526213441,29.508932631067204,3000059.017865262,600011.8035730524,4264.0,112.21052631578948,60072.27720270073,1580.8494000710718,38.0,1.3965980757605283,62.80570462677588,35.2,18,1.9287543786862327,0.9263157894736842,62.80570462677588,100.0,3.6,0.72,3.506171851605039,0.0,5,11.028361682338073,0.2,9.067529963235614,3.0001614515413166,0.4,8.463329294789581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,39.40080557236278,19.70040278618139,3000039.400805573,600007.8801611146,4439.0,119.97297297297297,58237.3584975861,1573.9826620969216,37.0,1.8180516923964023,60.0,35.0,15,2.30570470940047,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
