step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,random,3,3,215.85870288690086,77.09239388817888,1801119.913497223,360223.98269944463,1044.8,39.57575757575758,42384.47623407496,1605.4725846240513,26.4,1.7083191884181397,42.53841567323434,19.6,12,1.997936318723956,0.7424242424242424,42.53841567323434,100.0,2.4,0.48,0.9648403236064469,0.0,5,12.6920783661717,0.4,4.824201618032235,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,3,3,500.76225749391125,192.60086826688894,2001867.356248298,400373.4712496596,1150.0,42.592592592592595,43344.584118788014,1605.3549673625191,27.0,1.8815127182721696,44.20201204337809,22.0,13,2.5537971076768544,0.8148148148148148,44.20201204337809,100.0,2.5999999999999996,0.5199999999999999,2.8963838493992595,0.0,5,9.807860812625222,0.4,5.5551008257918815,100.0,1.0,0.0,0.0,0.0,0.0,11.20219940426523,0.2,8.926818421204418,100.0,1.0,0.0
317,random,3,3,119.3563640362358,59.6781820181179,3904652.4375098473,780930.4875019694,1266.0,46.888888888888886,43190.72351605182,1599.656426520438,27.0,1.1870837930054925,41.071993478079094,24.0,12,1.7045160990490882,0.8888888888888888,41.071993478079094,100.0,2.4,0.48,1.6858132562972603,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.359967390395468,0.4,8.429066281486302,100.0,1.0,0.0
318,random,2,3,498.05036866662505,166.0167895555417,1401543.032468039,280308.6064936078,1189.0,41.57342657342657,45747.060478646694,1599.5475691834508,28.6,1.1134437849046401,36.04514500906862,22.6,11,1.3271388273858549,0.7902097902097902,36.04514500906862,100.0,2.2,0.44000000000000006,1.5370904840498487,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.225725045343097,0.4,7.685452420249243,60.0,0.8,0.0
319,random,2,2,535.9246386331628,148.86795517587854,1004961.6026817799,200992.32053635598,1010.8,34.855172413793106,47212.13638811672,1628.0047030385076,29.0,0.6847379907086494,46.37159024617449,20.6,14,0.7394703756964095,0.7103448275862069,46.37159024617449,100.0,2.8000000000000003,0.56,2.030513533005988,0.0,5,11.728879993393093,0.2,8.525963268132188,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.129071237479366,0.6,1.6266043968977513
320,random,2,2,158.38006606444716,52.79335535481572,1277259.208332977,255451.8416665954,849.6,30.782608695652176,48694.13031524554,1764.2800838857079,27.6,1.1350021311424587,42.442813236104485,17.8,14,1.049011687033625,0.644927536231884,42.442813236104485,100.0,2.8,0.5599999999999999,0.7938531851278658,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.214066180522423,0.8,3.9692659256393292
321,random,2,2,496.03457879205837,155.01080587251823,2822722.5977713657,564544.5195542731,919.6,32.60992907801418,46374.89084764432,1644.4996754483802,28.2,1.2804401327343335,58.06933983104136,17.8,17,1.3791799281053894,0.6312056737588653,58.06933983104136,100.0,3.4000000000000004,0.68,2.1875869139352395,0.0,5,49.44511967592916,0.6,5.490444036743044,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.90157947927764,0.8,5.447490532933154
322,random,2,2,413.1214843633537,108.7161800956194,1000692.8646117572,200138.57292235145,1017.0,34.358108108108105,46402.00974926573,1567.6354645022207,29.6,0.8280648908065399,89.78804524367206,21.4,23,0.6478657900258878,0.722972972972973,89.78804524367206,100.0,4.6,0.9199999999999999,0.4385775540238961,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.940226218360294,0.6,2.1928877701194804,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,246.3097434068192,87.96776550243543,1582072.4045462636,316414.4809092527,1138.2,36.48076923076923,48859.1586717927,1565.9986753779713,31.2,0.6891609318047088,100.0,26.6,25,0.7047474201205997,0.8525641025641025,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,2,1010.2289685265541,229.5974928469441,202546.28615961928,40509.25723192385,1010.8,30.63030303030303,53940.03106341596,1634.5463958610896,33.0,0.7349049823086069,84.0,21.6,24,0.6501542527150884,0.6545454545454545,84.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,349.94315645120594,97.2064323475572,1144430.0177670396,228886.0035534079,1071.2,35.70666666666666,50776.74716621013,1692.558238873671,30.0,2.1445148067712285,52.576348923144906,21.2,16,1.8470549329704207,0.7066666666666667,52.576348923144906,100.0,3.2,0.64,0.7592554775413968,0.0,5,38.84676161827883,0.6,2.0378200130908533,100.0,1.0,0.0,0.0,0.0,0.0,24.034982997445695,0.6,1.7584573746161305,100.0,1.0,0.0
326,random,4,4,48.95380192291682,16.317933974305607,4457074.8372072205,891414.967441444,1180.0,45.038167938931295,43079.293068979794,1644.2478270602976,26.2,3.6428319940219045,42.12561248876045,22.2,12,3.2462019904570147,0.8473282442748091,42.12561248876045,100.0,2.4,0.48,1.653025040551952,0.0,5,10.628062443802264,0.4,8.26512520275976,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,4,4,283.16867534362774,94.38955844787591,2503258.137136999,500651.6274273998,1277.0,50.67460317460318,41518.87392593831,1647.574362140409,25.2,2.5865940708377853,44.440313291323946,21.4,13,3.6591702126652206,0.8492063492063492,44.440313291323946,100.0,2.6,0.52,3.5712813814919224,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.840421164862164,0.2,9.22473384374928,11.361145291757566,0.4,8.63167306371033,100.0,1.0,0.0
328,random,4,4,160.28886352335238,50.090269851047616,1024714.3313597196,204942.86627194393,1382.6,55.304,40421.388439325485,1616.8555375730193,25.0,4.613598654804675,40.0,21.4,10,5.0933945997802486,0.856,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,4,4,64.22805493804569,22.938591049302033,2089560.6700780597,417912.13401561195,1492.0,58.74015748031496,42135.059447774,1658.8606081800788,25.4,4.6310362330923125,43.21837186816538,22.2,13,4.868929462531477,0.8740157480314961,43.21837186816538,100.0,2.6,0.52,3.479037902355509,0.0,5,11.839747593921857,0.2,8.446126001143535,100.0,1.0,0.0,4.25211174690503,0.4,8.949063510634009,0.0,0.0,0.0,100.0,1.0,0.0
330,random,4,4,95.19960278584001,39.66650116076667,2040306.0190962683,408061.20381925366,1603.2,64.128,39398.302849682266,1575.9321139872904,25.0,3.920140820006886,40.89681290144381,22.6,12,5.405952706552425,0.904,40.89681290144381,100.0,2.4,0.48,1.8491042567417029,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.4840645072190455,0.4,9.245521283708515,100.0,1.0,0.0
331,random,0,4,327.2106852041735,136.33778550173898,2008240.0059120506,401648.0011824101,1168.4,47.11290322580645,39394.393890358486,1588.4836246112293,24.8,1.8212583017603217,32.0,21.0,9,3.7568367425353086,0.8467741935483871,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,0,0,158.31509726496807,52.77169908832269,2000158.315097265,400031.663019453,726.8,29.54471544715447,41366.078941442756,1681.5479244488924,24.6,1.415592664725137,25.71448884538222,16.6,10,1.4918386010447113,0.6747967479674797,25.71448884538222,100.0,2.0,0.4,2.1538508780903816,0.0,5,0.0,0.0,0.0,27.89483800083417,0.6,1.6504422139598396,0.0,0.0,0.0,0.6776062260769322,0.4,9.118812176492067,100.0,1.0,0.0
333,random,0,0,142.18703945931966,47.39567981977322,2000142.1870394596,400028.4374078919,599.6,24.776859504132233,42957.30519486103,1775.095255985993,24.2,1.847870055765168,29.3085360707546,14.2,10,2.1604322626617902,0.5867768595041323,29.3085360707546,100.0,2.0,0.4,0.7336589500911213,0.0,5,0.0,0.0,0.0,46.542680353772994,1.0,3.668294750455606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,89.47663486843668,29.82554495614556,2000089.4766348682,400017.89532697364,665.2,26.396825396825395,44714.59098898202,1774.3885313088103,25.2,2.481487163878702,25.64022002672027,14.6,11,2.7084973208676955,0.5793650793650794,25.64022002672027,100.0,2.2,0.44000000000000006,2.7103033752877885,0.0,5,8.889555760470103,0.4,8.536170002818109,19.311544373131255,0.8,5.0153468736208335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,194.05484865396323,60.64214020436351,1800194.0548486537,360038.8109697307,744.8,26.985507246376812,45150.816307450514,1635.899141574294,27.6,2.0790219813839563,51.47094980771362,17.8,14,2.5124574435125546,0.644927536231884,51.47094980771362,100.0,3.0,0.6,3.2432696641556076,0.0,5,9.641391843601923,0.2,10.371946459821618,100.0,1.0,0.0,20.0,0.2,0.03856460058121879,27.713357194966193,0.6,5.805837260375199,100.0,1.0,0.0
336,random,0,0,252.78347140632155,63.19586785158039,1000252.7834714062,200050.55669428123,840.6,29.1875,48732.366876265856,1692.0960720925643,28.8,1.8433019259564845,45.20693257527637,20.6,15,1.8584603869121445,0.7152777777777778,45.20693257527637,100.0,3.0,0.6,2.1232536298426625,0.0,5,6.034662876381844,0.4,10.616268149213312,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
337,random,1,0,414.9151621362974,103.72879053407435,1000414.9151621364,200082.9830324273,951.2,32.57534246575342,47480.928206486875,1626.05918515366,29.2,2.152613317470549,46.61658963890659,23.6,13,2.3978286547255108,0.8082191780821918,46.61658963890659,100.0,2.6,0.52,3.2683529093481667,0.0,5,11.18320719582698,0.2,8.94197865146548,100.0,1.0,0.0,0.0,0.0,0.0,21.899740998705965,0.4,7.399785895275355,100.0,1.0,0.0
338,random,1,1,405.1718142792409,112.54772618867803,1002390.0499097232,200478.00998194463,1056.6,35.93877551020408,47901.10302774576,1629.2892186308081,29.4,1.593751226768537,66.26962753776388,23.6,19,1.8833533838929744,0.8027210884353742,66.26962753776388,100.0,3.8,0.76,2.7820326502003443,0.0,5,1.4050936937110237,0.4,8.578882924467324,100.0,1.0,0.0,29.943043995108383,0.4,5.331280326534397,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,427.88667799480174,133.71458687337554,1387349.4570825384,277469.89141650766,1164.2,40.144827586206894,46193.94674423669,1592.8947153185065,29.0,1.034912176809249,80.0566243707608,23.4,21,1.1422867910726793,0.8068965517241379,80.0566243707608,100.0,4.2,0.8400000000000001,1.0315094843693078,0.0,5,0.2831218538040048,0.2,5.157547421846539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
