step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,mixed_20,10,10,148.8262093799887,74.41310468999436,5384517.356147135,673064.6695183918,7511.6,110.46470588235294,102932.68835164061,1513.7160051711853,68.0,1.8281176791860994,87.5,66.2,35,4.56605058908661,0.9735294117647059,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,10,10,198.02045415105994,90.00929734139088,5600412.6824343335,700051.5853042917,7846.0,113.71014492753623,106251.03735262397,1539.8701065597677,69.0,1.8717542552678648,87.5,67.2,35,4.555850724176251,0.9739130434782609,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,10,10,95.52359237634185,47.761796188170926,6000095.523592376,750011.940449047,8181.2,118.56811594202898,105218.3764659254,1524.9040067525418,69.0,1.8808975201260885,87.5,67.2,35,4.55674999900109,0.9739130434782609,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,10,10,509.3596296625466,212.2331790260611,5400737.31934355,675092.1649179438,8520.0,120.6798866855524,108102.13574745953,1531.1917244682654,70.6,0.8616839297666455,87.5,68.4,35,3.0084776835215683,0.9688385269121813,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,10,376.78174351556225,134.5649083984151,5000603.686373127,625075.4607966408,8590.2,123.77809798270893,109005.91589770571,1570.690430802676,69.4,0.552236586168948,77.5,62.8,33,1.0031724712860621,0.9048991354466859,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,98.20103769960085,32.733679233200284,10411365.965520117,1301420.7456900147,8772.0,130.53571428571428,107743.20445999182,1603.3214949403543,67.2,1.3302124247897833,69.4970614223422,58.2,31,1.9852934184090767,0.8660714285714286,69.4970614223422,100.0,6.2,0.775,0.4842500615277334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.985546056698695,0.6,1.888344764625209,28.990945322038897,0.6,1.9856557275966586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,60.463964416664965,20.154654805554987,6878073.598682234,859759.1998352793,9062.0,139.84567901234567,103820.14519448261,1602.1627344827564,64.8,2.0079843780364497,70.52150986320612,58.2,33,2.9194849302338763,0.8981481481481481,70.52150986320612,100.0,6.6,0.825,2.1220801213610643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.944299347221204,0.8,3.857542631830563,32.78712095040646,0.6,4.378342808612544,11.440658608021295,0.2,8.740755530445409,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,52.7085843723781,17.569528124126034,7004600.156552372,875575.0195690464,9352.0,153.81578947368422,95241.56562952769,1566.4731189067054,60.8,2.9829813956683227,62.5,58.0,26,4.75146095513289,0.9539473684210527,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,55.53710715737674,19.83468112763455,12687009.931793924,1585876.2414742406,9642.0,161.23745819397993,92917.35055819087,1553.8018487991783,59.8,3.255456637870715,63.75796272559285,58.2,26,5.1667569611138475,0.9732441471571907,63.75796272559285,100.0,5.2,0.65,1.242087677330528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.063701804742777,0.2,9.936701418644224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,136.83445159009406,48.869446996462166,5200136.83445159,650017.1043064487,9871.8,162.36513157894737,94889.10956684664,1560.6761441915567,60.8,1.4465529078175314,63.153462969225984,58.0,27,2.7197144936068076,0.9539473684210527,63.153462969225984,100.0,5.4,0.675,1.0943862306769006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.227703753807873,0.4,8.755089845415204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,266.34292816025976,70.09024425269995,4000497.2372003905,500062.1546500488,9016.4,150.27333333333334,93565.79689911232,1559.4299483185387,60.0,2.5062178062191345,55.0,54.4,23,4.18091318273197,0.9066666666666666,55.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
277,mixed_20,5,5,185.12511793598046,48.71713629894223,4200185.125117936,525023.140639742,7976.0,130.75409836065575,95291.80393473273,1562.1607202415203,61.0,2.761463453881436,63.15225743067799,52.8,27,4.435378295869464,0.8655737704918033,63.15225743067799,100.0,5.4,0.675,1.3788593993773588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.465489142407932,0.4,8.775240183342248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.752570303016,1.0,2.255635011676622
278,mixed_20,5,5,362.3112715048059,95.34507144863313,3801458.8773254035,475182.35966567544,7294.4,117.65161290322581,94789.31092940376,1528.8598537000605,62.0,1.101197863190383,63.54004944478504,53.6,27,2.1577570049227353,0.864516129032258,63.54004944478504,100.0,5.4,0.675,1.1355665673501794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320395558280325,0.4,9.084532538801435,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,5,608.0450851520393,160.01186451369455,3770521.2786352285,471315.15982940356,6451.0,105.40849673202614,96059.8211467323,1569.6049206982402,61.2,0.961601363909924,51.56174980447304,51.2,23,1.776494549012916,0.8366013071895425,51.56174980447304,100.0,4.6,0.575,0.23625313590187272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493998435784306,0.6,1.8900250872149817,80.0,1.0,0.0
280,mixed_20,2,2,370.3051216920479,115.72035052876497,4800370.305121691,600046.2881402114,5936.0,97.95379537953795,95362.41875205396,1573.637273136204,60.6,1.0311287417759927,57.952588272542016,47.6,26,2.2490915267851506,0.7854785478547854,57.952588272542016,100.0,5.2,0.65,1.3448112183541738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.145522658888694,0.4,9.050126199275681,0.0,0.0,0.0,100.0,1.0,0.0,41.475183521447434,0.8,1.7083635475577088
281,mixed_20,2,2,565.2744620162214,166.25719471065335,4006335.0185405524,500791.87731756904,5841.6,97.03654485049834,94040.18122624162,1562.1292562498609,60.2,0.5093728220357695,54.77266326582537,46.6,23,0.8191095312933077,0.7740863787375415,54.77266326582537,100.0,4.6,0.575,0.4785939565850197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.181306126602976,0.6,3.8287516526801575
282,mixed_20,2,2,442.179449877141,138.18107808660656,4012779.486239873,501597.4357799841,6082.0,100.36303630363037,97893.17053825487,1615.3988537665819,60.6,0.7715918028375379,51.90190261608166,50.2,24,1.313325421149066,0.8283828382838284,51.90190261608166,100.0,4.8,0.6,0.6962107209747446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.215220928653252,0.8,5.5696857677979565
283,mixed_20,2,2,249.84709537403768,69.40197093723269,3281746.7467216766,410218.34334020957,6338.0,104.58745874587459,97867.53764762999,1614.975868772772,60.6,1.083880170625217,57.80378404511055,52.6,26,1.6748781064007447,0.8679867986798679,57.80378404511055,100.0,5.199999999999999,0.65,1.8594903505151206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.90312603994789,0.6,7.479388684270061,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.52714632093648,0.6,7.396534119850904
284,mixed_20,2,2,456.43073447664136,114.10768361916034,5442476.036145544,680309.504518193,6601.0,109.65116279069767,96870.00008783316,1609.1362140836072,60.2,1.2277236199294372,64.370926065086,53.2,28,1.7369716417788865,0.8837209302325582,64.370926065086,100.0,5.6,0.7,0.988403032577754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.967408520687968,0.6,7.907224260622032
285,mixed_20,2,2,262.2200507858466,65.55501269646165,8018755.675950023,1002344.4594937529,6866.2,114.05647840531562,95477.80867578564,1586.010110893449,60.2,1.3168469404469394,71.22208147073081,53.6,31,1.725477215893741,0.8903654485049833,71.22208147073081,100.0,6.2,0.775,1.7388889555457958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.61235226736244,0.8,6.496346428351207,0.0,0.0,0.0,100.0,1.0,0.0,4.16429949848407,0.4,7.41476521601516
286,mixed_20,2,2,381.6062016538747,106.00172268163185,9920742.810501508,1240092.8513126886,7135.2,116.58823529411765,96949.43441717514,1584.1410852479598,61.2,1.0410391082820094,76.40432512182372,54.6,33,1.5721469905813954,0.8921568627450981,76.40432512182372,100.0,6.6000000000000005,0.825,2.0936510390186327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.17852131534164,0.2,8.945727004407807,100.0,1.0,0.0,0.056079659248098324,0.4,7.803481307741254
287,mixed_20,2,2,208.33367140186175,69.44455713395392,4471430.6004915,558928.8250614376,7411.0,120.70032573289902,97242.15062818737,1583.7483815665696,61.4,0.8768455303557839,75.0,56.0,31,1.5116062387097424,0.9120521172638436,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
288,mixed_20,2,2,468.3824537201743,146.36951678755446,4260198.191790539,532524.7739738174,7692.2,122.87859424920129,98822.87634595785,1578.6401972197739,62.6,0.8182338636678648,76.75207306358175,57.2,32,1.5463964163789372,0.9137380191693291,76.75207306358175,100.0,6.4,0.8,0.9884877381035362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.016584508653978,0.4,7.9079019048282895
289,mixed_20,2,2,421.3869827755328,140.46232759184426,5103230.063809579,637903.7579761974,7979.0,125.85173501577287,99709.36727303405,1572.7029538333447,63.4,0.8063502304543462,76.44643147907061,58.0,32,1.593013902390496,0.9148264984227129,76.44643147907061,100.0,6.4,0.8,1.0641482933416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.57145183256489,0.4,8.5131863467328
290,mixed_20,2,2,201.0541910107264,67.01806367024214,5000201.054191009,625025.1317738761,8269.0,130.83860759493672,100753.71244575424,1594.2043108505418,63.2,0.9217033406539203,75.64301665708342,58.2,32,1.5450165936111486,0.9208860759493671,75.64301665708342,100.0,6.4,0.8,1.0315860509161465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.144133256667374,0.4,8.252688407329172
291,mixed_20,2,2,499.7946803758311,166.5982267919437,4405383.204954825,550672.9006193532,8559.6,133.3271028037383,99567.94513031903,1550.9025721233495,64.2,0.8196644435899796,84.21257115149217,58.8,36,1.573843113462884,0.9158878504672897,84.21257115149217,100.0,7.2,0.9,1.7863673350754652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.4233329746894,0.8,5.912101767383138,100.0,1.0,0.0,5.277236237247962,0.4,8.378836913220583
292,mixed_20,2,2,429.42209051557893,178.9258710481579,4675523.2095299065,584440.4011912383,8857.0,136.6820987654321,102549.83780716937,1582.5592254192804,64.8,0.6553714027214657,88.2876688437807,60.4,37,1.4825483468595724,0.9320987654320988,88.2876688437807,100.0,7.4,0.925,1.0792972565279342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.301350750245547,0.4,8.634378052223473
293,mixed_20,2,2,558.9235286092526,155.25653572479237,4400558.92352861,550069.8654410762,9157.0,138.74242424242425,105377.614855753,1596.6305281174698,66.0,0.7799741770839653,87.5,60.4,36,1.4255756167253324,0.9151515151515152,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
294,mixed_20,2,2,552.4357545204351,153.4543762556764,4400552.435754521,550069.0544693151,9459.0,140.75892857142858,105096.44178181491,1563.9351455627218,67.2,0.7913366703927186,89.0355241754736,61.4,36,1.4143146445157941,0.9136904761904762,89.0355241754736,100.0,7.2,0.9,1.0175678279490994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.284193403788777,0.2,8.140542623592795
295,mixed_20,2,2,609.6171702639491,152.40429256598728,4000609.6171702645,500076.20214628306,9765.2,142.34985422740525,108973.6415710831,1588.5370491411531,68.6,0.8751795638088572,89.12375178187347,61.8,37,1.5340258585925821,0.9008746355685131,89.12375178187347,100.0,7.4,0.925,0.8766399055181704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.990014254987727,0.4,7.013119244145363
296,mixed_20,2,2,309.43141566649905,91.00923990191149,4023513.7108236453,502939.21385295567,10075.6,147.30409356725147,107019.750015604,1564.6162282983041,68.4,0.8616226076928089,89.68202416343615,62.6,37,1.546790692174381,0.9152046783625731,89.68202416343615,100.0,7.4,0.925,1.0576960508868245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.45619330748923,0.4,8.461568407094596
297,mixed_20,2,2,172.67171110264866,123.33693650189191,5869434.371028733,733679.2963785917,10393.6,151.953216374269,105851.33531816673,1547.5341420784612,68.4,0.6128999742661988,88.74905490085098,64.6,37,1.5604369517145846,0.9444444444444444,88.74905490085098,100.0,7.4,0.925,1.0439848279204296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.99243920680783,0.4,8.351878623363437
298,mixed_20,2,2,310.2229053136285,193.8893158210178,7010933.962139892,876366.7452674865,10718.0,154.88439306358381,108325.22476829868,1565.3934215072063,69.2,0.5673275653640457,87.5,65.4,36,1.464603683543021,0.9450867052023122,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
299,mixed_20,2,2,581.435242438836,207.65544372815572,5200581.435242439,650072.6794053048,11043.0,156.86079545454547,110990.79486792927,1576.5737907376317,70.4,0.6869096032362653,89.49635168640668,65.4,37,1.5627000812298135,0.9289772727272727,89.49635168640668,100.0,7.4,0.925,1.018024065511118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.970813491253466,0.4,8.144192524088943
300,mixed_20,0,2,1258.8091661528908,314.7022915382227,3602037.8623666735,450254.7327958342,10555.4,147.4217877094972,112059.62659188565,1565.0785836855537,71.6,0.6402778497600413,83.4111885898136,63.4,36,1.271438514503062,0.8854748603351955,83.4111885898136,100.0,7.2,0.8999999999999999,0.9106276525933518,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.289508718508841,0.4,7.285021220746814
301,mixed_20,0,0,708.9281504878562,141.78563009757124,3000708.9281504876,375088.61601881095,9775.0,135.76388888888889,115302.62947533047,1601.4254093795898,72.0,0.6956325560520531,80.278144598729,60.6,36,0.864464825397046,0.8416666666666667,80.278144598729,100.0,7.2,0.8999999999999999,1.155097862696462,0.0,8,40.13101311432365,0.8,1.6679877320095378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0941436755083487,0.4,7.572795169562158
302,mixed_20,0,0,252.36730451901832,84.12243483967278,4393887.58553998,549235.9481924975,9078.8,127.15406162464986,112207.83438232538,1571.5382966712239,71.4,0.5742953146474106,91.83616500931691,59.8,38,0.8673054006368143,0.8375350140056023,91.83616500931691,100.0,7.6,0.95,0.5201280525401983,0.0,8,34.68932007453532,0.6,4.161024420321587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,422.11162159091555,150.75415056818414,4948610.4157354655,618576.3019669332,9184.2,127.55833333333334,117230.64086810601,1628.2033453903614,72.0,0.6876520123182998,89.0137872891961,61.0,39,1.2755134144301878,0.8472222222222222,89.0137872891961,100.0,7.8,0.975,0.6961706034715044,0.0,8,12.11029831356882,0.8,5.569364827772035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,772.4169973383463,241.3803116682332,4007346.047010078,500918.25587625976,9492.0,128.27027027027026,116030.36976112999,1567.9779697449997,74.0,0.7126199700694541,90.33451168108684,63.4,39,1.4169329567646891,0.8567567567567568,90.33451168108684,100.0,7.8,0.975,0.6412871566650022,0.0,8,22.6760934486947,0.8,5.130297253320018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,975.8815733003597,212.14816810877386,3438124.1185023026,429765.5148127878,8927.2,118.08465608465609,118250.32257349452,1564.1577059986048,75.6,0.4436047104090478,95.0,64.4,39,0.6048978415393079,0.8518518518518519,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,779.9396247698772,162.48742182705777,3001011.389385056,375126.423673132,7129.0,91.3974358974359,121266.0644662739,1554.6931341829986,78.0,0.4430498105773507,95.81598351933678,62.2,39,0.4191272079140059,0.7974358974358975,95.81598351933678,100.0,7.8,0.975,0.23848725829830558,0.0,8,100.0,1.0,0.0,66.52786815469426,0.8,1.9078980663864447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,998.8860405666958,249.72151014167395,3369307.152277103,421163.3940346379,6899.2,85.38613861386139,120974.99728677922,1497.2153129551884,80.8,0.24072064235337037,100.0,68.8,40,0.3016801895224373,0.8514851485148515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,11,0,1736.4322817835478,413.43625756751135,2066484.315017761,258310.53937722012,5624.6,69.0982800982801,124416.28028234436,1528.4555317241322,81.4,0.16046752285435822,87.52297567710855,69.4,38,0.1862334025411339,0.8525798525798526,87.52297567710855,100.0,7.6,0.95,0.18149266541360937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.18380541686838,0.6,1.451941323308875,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,11,11,1012.1150594800623,297.68089984707717,4703903.935737168,587987.991967146,4586.8,56.62716049382716,129014.53929145684,1592.7720900179856,81.0,0.4344112727734311,85.49323853561532,68.0,38,0.7304416115150971,0.8395061728395061,85.49323853561532,100.0,7.6,0.95,0.6314123777103071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.938208325355845,1.0,3.0850912637362704,100.0,1.0,0.0,100.0,1.0,0.0,23.007699959566708,0.6,1.9662077579461865,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,11,11,478.0361032749207,159.3453677583069,6158696.2813559575,769837.0351694947,4149.8,53.066496163682864,125429.9007061442,1603.9629246309999,78.2,0.9222864673961719,82.12876122359546,67.2,37,1.5864131458281105,0.8593350383631714,82.12876122359546,100.0,7.3999999999999995,0.925,1.1549462284465513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.202745487557877,0.8,4.94404725048104,100.0,1.0,0.0,100.0,1.0,0.0,30.827344301205812,0.6,4.295522577091371,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,11,11,81.33395523381961,40.666977616909804,8277442.6078486815,1034680.3259810852,4432.6,56.53826530612245,120729.18080214823,1539.9130204355642,78.4,0.6557544322820191,82.34834479916458,70.4,35,1.206617474611446,0.8979591836734694,82.34834479916458,100.0,7.0,0.875,0.4955852725933026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.78675839331663,0.8,3.9646821807464208,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,11,11,397.6172185499128,165.67384106246368,6160291.246437916,770036.4058047395,4795.4,59.49627791563275,123466.24554708374,1531.8392747777139,80.6,0.4339643919539794,87.5,74.8,35,0.789669369322035,0.9280397022332506,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,11,11,551.5120823715464,229.79670098814435,5763120.357997248,720390.044749656,5178.4,62.99756690997567,126180.22518117241,1535.0392357806863,82.2,0.5258715063969478,87.5,78.0,35,1.181671077049599,0.948905109489051,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,11,915.5283554154023,326.974412648358,10472960.593917623,1309120.074239703,4604.0,56.56019656019656,125692.48339898264,1544.1337026902045,81.4,0.27055180574826243,81.41610834761423,74.6,35,0.7800580271917544,0.9164619164619164,81.41610834761423,100.0,7.0,0.875,1.1033760253107787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.328866780913813,0.2,8.82700820248623,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,585.3792639252833,225.1458707404936,9283011.818714485,1160376.4773393106,4017.8,50.34837092731829,126297.5548994956,1582.6761265600953,79.8,0.2366387926956583,70.94671459358722,68.2,31,0.40541423175102215,0.8546365914786967,70.94671459358722,100.0,6.2,0.775,0.5115621687430143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.366287263211234,0.6,2.1248902449068643,29.2074294854865,0.6,1.9676071050372506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,87.411489523256,43.705744761628,6626011.30154968,828251.41269371,3948.2,51.54308093994778,125032.65176008227,1632.280049087236,76.6,0.5623427385811341,69.60891067433977,61.4,32,1.007818759082787,0.8015665796344648,69.60891067433977,100.0,6.4,0.8,0.9680164869489569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.048788476915433,0.6,3.7312481030040465,26.82249691780271,0.8,4.012883792587608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,202.95505935369022,78.05963821295778,5400202.955059353,675025.3693824192,4215.0,56.653225806451616,122695.93636628073,1649.138929654311,74.4,1.0354783660263867,68.60556293838727,60.4,33,1.7450066138825044,0.8118279569892473,68.60556293838727,100.0,6.6,0.825,1.4209654196300447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.575590246908178,0.8,5.327393111539512,23.268913260189947,0.8,6.040330245500847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,116.87168224402058,38.957227414673525,5000116.871682243,625014.6089602804,4515.0,63.05865921787709,118719.33372497422,1658.091253142098,71.6,1.4163034696435575,66.34615057427652,60.4,33,2.1528442835656456,0.8435754189944135,66.34615057427652,100.0,6.6,0.825,1.6845993496410667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.707986172019446,0.8,6.441153311051567,15.061218422192724,0.8,7.035641486076966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
