step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
199,random,2,1,699.201275295272,139.8402550590544,699.201275295272,139.8402550590544,82.0,1.6205533596837944,78175.35072636542,1544.9674056593956,50.6,0.8080046976853152,70.75541053277448,15.8,21,0.4056952620364407,0.31225296442687744,70.75541053277448,100.0,4.2,0.8400000000000001,0.8085306587872421,0.0,5,21.856520370024555,0.6,1.6655199409195311,100.0,1.0,0.0,100.0,1.0,0.0,31.920532293847828,0.6,2.377133353016679,100.0,1.0,0.0
200,random,2,2,1342.449636019531,268.4899272039062,1342.449636019531,268.4899272039062,137.4,2.582706766917293,80459.18873823335,1512.390765756266,53.2,0.8131031451134916,91.22486059057519,24.6,24,0.8234603702428185,0.462406015037594,91.22486059057519,100.0,4.8,0.96,0.6485717181807937,0.0,5,56.12430295287595,0.8,3.242858590903969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,2,548.4719470946926,228.52997795612194,16218.2481855024,3243.64963710048,297.0,5.41970802919708,81116.46659031711,1480.2274925240347,54.8,0.6390871761309564,90.80081897708351,38.0,24,0.9825722312586332,0.6934306569343066,90.80081897708351,100.0,4.8,0.96,0.8598138028888597,0.0,5,54.004094885417544,0.8,4.2990690144442985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,307.0222394892224,191.88889968076398,488373.2419300048,97674.64838600096,509.0,9.154676258992806,84955.9346745424,1527.9844365924891,55.6,0.3882588833756032,85.49334638898472,45.2,23,0.7051312279848465,0.8129496402877698,85.49334638898472,100.0,4.6,0.9199999999999999,0.3579597816635559,0.0,5,27.466731944923595,0.6,1.7897989083177797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,39.42798654837304,39.42798654837304,6160974.847016897,1232194.9694033794,744.0,13.381294964028777,85762.10634063144,1542.483926989774,55.6,0.45307455280476544,90.35523682722396,48.0,24,0.9059061800717989,0.8633093525179856,90.35523682722396,100.0,4.8,0.96,0.7393530176599212,0.0,5,51.77618413611981,0.8,3.696765088299606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,36.810417453018836,36.810417453018836,11266692.206169453,2253338.4412338906,984.0,17.76173285198556,85475.1505573731,1542.8727537431967,55.4,0.48692339104276267,89.77147494544988,48.2,24,0.9810182743211974,0.8700361010830325,89.77147494544988,100.0,4.8,0.96,0.48448289104694975,0.0,5,48.85737472724941,0.8,2.422414455234749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,1,30.667495442383643,30.667495442383643,10553315.990670625,2110663.198134125,1224.0,22.335766423357665,85620.19154233966,1562.4122544222566,54.8,0.5857764354983019,82.385215577704,48.2,23,1.181310638419851,0.8795620437956204,82.385215577704,100.0,4.6,0.9199999999999999,0.6581442324595178,0.0,5,11.926077888520012,0.6,3.290721162297589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,2,1042.115057239171,372.18394901398966,5941.012448596026,1188.2024897192052,1017.4,19.565384615384616,81435.40511117796,1566.0654829072682,52.0,0.7205076919476953,69.31689704244855,37.2,22,1.2364566672436899,0.7153846153846154,69.31689704244855,100.0,4.3999999999999995,0.8799999999999999,0.8379588162767998,0.0,5,46.584485212242726,0.8,4.189794081383999,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,random,1,0,810.6198122568097,162.12396245136193,810.6198122568097,162.12396245136193,592.6,11.57421875,80600.31146131607,1574.2248332288295,51.2,0.6902710575105505,59.04663803182302,24.6,19,0.3479681999531583,0.48046875,59.04663803182302,100.0,3.8,0.76,1.3785626075647788,0.0,5,100.0,1.0,0.0,21.177467456905106,0.6,1.5475686112082851,50.267335431553875,0.6,1.9336351518182417,63.04012688305647,0.8,1.7987205325590927,60.74826038759966,0.8,1.6128887422382738
208,random,2,1,669.2986716390673,133.85973432781344,669.2986716390673,133.85973432781344,150.2,2.9801587301587302,79020.48446174369,1567.8667551933272,50.4,0.853685020791825,72.06434259813432,14.4,21,0.46623649959966107,0.2857142857142857,72.06434259813432,100.0,4.2,0.8400000000000001,0.808123716754914,0.0,5,30.10575775855159,0.6,2.025841278871277,100.0,1.0,0.0,100.0,1.0,0.0,30.215955232119995,0.6,2.014777304903293,100.0,1.0,0.0
209,random,1,2,1099.0804612385743,219.81609224771486,1099.0804612385743,219.81609224771486,114.6,2.1704545454545454,79710.17137351843,1509.6623366196673,52.8,0.8398158641541897,91.3067755872953,23.0,24,0.7938479137776017,0.4356060606060606,91.3067755872953,100.0,4.8,0.96,0.8068319461709084,0.0,5,56.53387793647653,0.8,4.034159730854542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,1,2394.77181668399,478.954363336798,2394.77181668399,478.954363336798,125.6,2.378787878787879,79210.39779549134,1500.1969279449117,52.8,0.653326768122226,79.91766767939225,24.2,23,0.816625392523046,0.4583333333333333,79.91766767939225,100.0,4.6,0.9199999999999999,0.4740159554226695,0.0,5,39.58833839696126,0.6,2.3700797771133475,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
211,random,2,0,837.6890783524426,209.42226958811065,2406.9907656671976,481.3981531334395,100.6,1.9053030303030303,81356.40066865899,1540.840921754905,52.8,0.590789435205513,48.25173911911952,19.6,15,0.5102432551378377,0.3712121212121212,48.25173911911952,100.0,3.0000000000000004,0.6000000000000001,0.6680950523745499,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,47.603414704835814,0.6,1.6798449776408824,13.655280890761787,0.2,1.6606302842318674
212,random,1,2,594.1211746277238,148.53029365693095,2427.801003193582,485.56020063871637,81.6,1.5338345864661653,81326.10851939202,1528.6862503645116,53.2,0.6108480000214863,83.42274106777677,18.0,22,0.4525608464261102,0.3383458646616541,83.42274106777677,100.0,4.4,0.8800000000000001,0.5914850506438089,0.0,5,23.56665252926632,0.4,1.3216195635312196,100.0,1.0,0.0,93.54705280961753,1.0,1.6358056896878246,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,1,763.5285358324168,190.8821339581042,9268.361990675241,1853.6723981350483,170.8,3.162962962962963,83205.72326040073,1540.846727044458,54.0,0.703000847965555,87.88029255086076,27.6,24,0.8152537275323981,0.5111111111111111,87.88029255086076,100.0,4.8,0.96,0.706083530250135,0.0,5,39.40146275430379,0.8,3.530417651250675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,2,1392.5094892853485,316.47942938303373,42104.820088989865,8420.964017797973,194.8,3.717557251908397,82052.68080771493,1565.8908551090635,52.4,0.7658939967411423,63.45272136444328,28.0,22,1.0848564487710965,0.5343511450381679,63.45272136444328,80.0,4.4,0.8800000000000001,0.9514563509594854,0.0,5,37.26360682221639,0.8,4.757281754797427,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
215,random,2,0,929.0391365001475,185.8078273000295,929.0391365001475,185.8078273000295,138.0,2.6436781609195403,79767.78085591455,1528.1184072014282,52.2,0.7234452494216619,56.056714093089795,22.2,15,0.5857313242783845,0.42528735632183906,56.056714093089795,100.0,3.0,0.6,1.2408650647189745,0.0,5,100.0,1.0,0.0,55.70225241252956,0.6,1.984769721980638,0.0,0.0,0.0,55.525420998460504,0.6,2.247338486301678,69.05589705445891,0.8,1.9722171153125565
216,random,3,2,775.1591501135449,155.031830022709,775.1591501135449,155.031830022709,64.2,1.244186046511628,78839.373604794,1527.8948373022092,51.6,0.6802591361662655,80.0529497350517,15.4,22,0.3008097669665114,0.29844961240310075,80.0529497350517,100.0,4.4,0.8800000000000001,0.323985569359787,0.0,5,21.13284161199772,0.6,1.5126289143226361,100.0,1.0,0.0,79.13190706326077,0.8,0.10729893247629901,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,3,587.6042018737,117.52084037474,587.6042018737,117.52084037474,23.6,0.4555984555984556,77422.71365533024,1494.646981763132,51.8,0.8193197695715417,42.95243756315813,10.6,17,0.19052365527444007,0.20463320463320464,42.95243756315813,100.0,3.4000000000000004,0.68,1.0702603404175428,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,43.74032056681244,0.8,2.068917245279834,28.635019941511928,0.6,1.7644428623082364,22.38684730746627,0.6,1.5179415944996428
218,random,1,2,740.2686510065366,148.05373020130733,740.2686510065366,148.05373020130733,45.8,0.8544776119402985,76231.03456037403,1422.220794036829,53.6,0.6459384703681103,99.65035602244006,17.6,25,0.13918102334706972,0.3283582089552239,99.65035602244006,100.0,5.0,1.0,0.31830191427151233,0.0,5,100.0,1.0,0.0,98.25178011220032,1.0,1.5915095713575615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,1,952.8128259973589,190.56256519947178,952.8128259973589,190.56256519947178,111.2,2.021818181818182,80536.30932264446,1464.29653313899,55.0,0.5126746973974283,84.63547500137611,25.2,23,0.12434738200708205,0.4581818181818182,84.63547500137611,100.0,4.6,0.9199999999999999,0.30491337468179025,0.0,5,23.17737500688054,0.6,1.5245668734089513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,2,1357.6779062363119,399.3170312459741,5897.246236520502,1179.4492473041005,258.0,4.463667820069205,84696.02049210168,1465.3290742578145,57.8,0.3323417103438173,88.6967124948078,37.2,24,0.40534677867713553,0.643598615916955,88.6967124948078,100.0,4.8,0.96,0.6257590858322855,0.0,5,43.48356247403899,0.8,3.1287954291614275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,1,48.402871567452216,48.402871567452216,360121.17429202306,72024.23485840461,466.2,8.236749116607774,87748.75057192387,1550.3312821894676,56.6,0.383336235730789,87.59174590683233,46.0,23,0.7567551785090145,0.8127208480565371,87.59174590683233,100.0,4.6,0.9199999999999999,0.42949929225684275,0.0,5,37.95872953416165,0.6,2.147496461284214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,2,1082.1586327306327,318.28195080312724,3915.53847793343,783.107695586686,453.0,8.420074349442379,85216.7644693111,1583.9547299128458,53.8,0.5184831225337507,59.27978893241561,37.4,20,0.6849585690874784,0.6951672862453532,59.27978893241561,60.0,4.0,0.8,0.7214092938923937,0.0,5,56.398944662078065,0.8,3.6070464694619684,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,random,0,0,528.2683260429285,105.65366520858569,528.2683260429285,105.65366520858569,283.2,5.709677419354839,84843.34783552942,1710.5513676518028,49.6,0.9570434214784216,45.805545398508,22.6,17,0.2812357542007567,0.45564516129032256,45.805545398508,100.0,3.4000000000000004,0.68,1.5126994319418414,0.0,5,100.0,1.0,0.0,37.90529055936986,0.6,1.952393504777868,28.616430316137667,0.6,1.556846961383973,30.837789715719737,0.6,2.1071208883588,31.668216401312748,0.6,1.9471358051885672
224,random,1,0,439.2316571728993,87.84633143457987,439.2316571728993,87.84633143457987,72.4,1.547008547008547,79578.5435271037,1700.3962292116175,46.8,1.545119805224629,48.08929740590975,10.6,19,0.6010669855073728,0.2264957264957265,48.08929740590975,100.0,3.8,0.76,2.8907251185136986,0.0,5,100.0,1.0,0.0,22.756859373112093,0.6,3.452811411848246,25.918625024919493,0.6,3.21057555377975,50.36219047913164,0.8,4.072975897424021,41.40881215238551,0.8,3.7172627295164755
225,random,2,1,460.57981856237046,92.1159637124741,460.57981856237046,92.1159637124741,55.2,1.126530612244898,78458.92899609587,1601.2026325733852,49.0,1.264263692789148,77.5533954618677,17.2,21,0.42933429406225543,0.3510204081632653,77.5533954618677,100.0,4.2,0.8400000000000001,0.3974891665935978,0.0,5,31.284652371200536,0.6,1.9698813710200476,100.0,1.0,0.0,56.482324938137936,0.6,0.017564461947941378,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,2,507.92392736724986,101.58478547344997,507.92392736724986,101.58478547344997,40.4,0.8211382113821138,78233.374215374,1590.1092320197968,49.2,0.9527446960790594,62.415747668120275,14.2,21,0.21416259815617228,0.2886178861788618,62.415747668120275,80.0,4.2,0.8400000000000001,0.7289629435897879,0.0,5,52.078738340601376,0.8,3.644814717948939,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,random,3,0,502.87764054175994,100.57552810835199,502.87764054175994,100.57552810835199,31.0,0.6007751937984496,77827.37199202518,1508.2824029462242,51.6,0.9386541965882703,78.48198741279339,13.2,21,0.1575721676426706,0.2558139534883721,78.48198741279339,100.0,4.2,0.8400000000000001,1.7163098028617352,0.0,5,100.0,1.0,0.0,77.96359590080556,0.8,2.465696030166303,75.3186847795223,0.8,2.3281685623704695,64.38074026616505,0.8,1.7512782579452206,74.74691611747403,0.8,2.0364061638266824
228,random,2,3,505.97852544138766,101.19570508827753,505.97852544138766,101.19570508827753,15.4,0.308,76368.14874338215,1527.3629748676428,50.0,0.9758117093614501,36.2884147420491,5.4,16,0.23044515045731215,0.108,36.2884147420491,80.0,3.2,0.64,1.0810926907201897,0.0,5,80.0,1.0,0.0,25.158738822638043,0.6,1.7222915880275984,20.0,0.4,0.0,20.099822065453736,0.6,1.8035905912273784,36.183512822153716,0.6,1.8795812743459712
229,random,3,2,536.9538831797183,107.39077663594367,536.9538831797183,107.39077663594367,18.6,0.36046511627906974,76100.97431551032,1474.825083633921,51.6,0.9433444131394065,79.77693972833003,9.0,22,0.3443317126654017,0.1744186046511628,79.77693972833003,100.0,4.4,0.8800000000000001,1.5336718008245942,0.0,5,57.65351770104644,0.6,2.1610970206568085,100.0,1.0,0.0,98.07153702572123,1.0,2.0415197607264437,43.15964391488251,0.8,3.4657422227397188,100.0,1.0,0.0
230,random,3,3,538.1280632666387,107.62561265332775,538.1280632666387,107.62561265332775,17.8,0.3603238866396761,74910.41646341304,1516.4051915670657,49.4,1.016911575180279,52.38126165229551,7.6,18,0.4964096188477894,0.15384615384615385,52.38126165229551,100.0,3.6,0.72,0.4090475558410763,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,41.906308261477534,0.8,2.0452377792053817,40.0,0.6,0.0
231,random,2,3,617.3685076558827,123.47370153117654,617.3685076558827,123.47370153117654,23.6,0.46825396825396826,77114.49612075671,1530.0495262054903,50.4,1.1070650393926404,47.370234828372304,8.8,19,0.6449532817883779,0.1746031746031746,47.370234828372304,60.0,3.8,0.76,1.9466902887153794,0.0,5,60.0,0.8,0.0,58.12758811203366,1.0,2.7357876699630244,22.87851226184557,0.4,0.09841536271855462,49.3360096511833,0.8,3.9507004815691027,46.50906411679898,0.8,2.948547929326215
232,random,0,2,523.9271076823211,104.78542153646421,523.9271076823211,104.78542153646421,19.2,0.38866396761133604,73759.4602019882,1493.1064818216234,49.4,1.0284090293306756,80.18567322088347,9.2,24,0.38705855515141313,0.1862348178137652,80.18567322088347,100.0,4.8,0.96,0.3091262269957734,0.0,5,60.928366104417364,0.8,1.545631134978867,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
233,random,3,0,746.4818825983527,149.29637651967056,746.4818825983527,149.29637651967056,38.2,0.7318007662835249,78632.53495318678,1506.3704014020457,52.2,0.659430937751312,40.0,12.6,10,0.17381192002533918,0.2413793103448276,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,2,3,1105.9454017346447,230.405292028051,1358.0754161020607,271.61508322041215,87.8,1.6080586080586081,81619.71002010937,1494.866483884787,54.6,0.524583205207113,73.03693975278566,19.4,21,0.27358211174038527,0.3553113553113553,73.03693975278566,100.0,4.2,0.8400000000000001,0.4658310152273823,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,85.79804231629623,1.0,0.03988943428413386,37.343116864281,0.6,1.4665493965881464,42.04353958335105,0.6,0.8227162452646313
235,random,2,2,980.8433807601263,245.21084519003156,9922.519107971233,1984.5038215942466,163.0,3.041044776119403,81968.48826468227,1529.2628407589975,53.6,0.4694825956614996,77.82527873735398,25.6,22,0.39500208711430607,0.47761194029850745,77.82527873735398,100.0,4.4,0.8800000000000001,0.9205961152205786,0.0,5,25.79628521039467,0.6,1.5552118238005157,100.0,1.0,0.0,100.0,1.0,0.0,63.330108476375244,0.8,3.0477687523023773,100.0,1.0,0.0
236,random,2,2,787.9953549184385,196.99883872960962,203021.98354979136,40604.39670995827,237.2,4.3127272727272725,85334.71974514233,1551.5403590025878,55.0,0.5952194537825058,84.64321927832316,29.4,24,0.5590394979047425,0.5345454545454545,84.64321927832316,100.0,4.8,0.96,0.6069515769935798,0.0,5,23.216096391615793,0.8,3.034757884967899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,2,891.9379011049907,278.7305940953096,3483239.4087042836,696647.8817408567,371.0,6.672661870503597,84882.6251414128,1526.6659198095829,55.6,0.48716009295147633,95.29625657761335,37.0,24,0.6702913902605702,0.6654676258992805,95.29625657761335,100.0,4.8,0.96,0.7698966731195966,0.0,5,76.48128288806674,0.8,3.849483365597983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,1,633.6855181541403,288.0388718882455,2776556.8066089274,555311.3613217855,514.8,9.160142348754448,85448.2031193942,1520.4306604874412,56.2,0.39629717054911623,87.22770597552608,39.6,23,0.6502608906553233,0.7046263345195729,87.22770597552608,100.0,4.6,0.9199999999999999,0.4459194182483842,0.0,5,36.13852987763039,0.6,2.229597091241921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,3,1344.7330671637392,305.6211516281225,203572.5391694447,40714.50783388894,441.0,8.227611940298507,83887.81618162591,1565.0711974183937,53.6,0.41888377322995246,49.75166622427423,32.2,17,0.31364433940260344,0.6007462686567164,49.75166622427423,100.0,3.4000000000000004,0.68,0.29371255358800835,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,28.758331121371157,0.6,1.4685627679400417,40.0,0.6,0.0
240,random,0,0,600.6254741469846,120.12509482939693,600.6254741469846,120.12509482939693,269.2,5.42741935483871,85485.10804734912,1723.4900815997808,49.6,0.9492293368259239,51.3378205561321,21.2,19,0.43569029714843366,0.4274193548387097,51.3378205561321,100.0,3.8,0.76,1.7961093054812505,0.0,5,100.0,1.0,0.0,26.69592951307095,0.6,1.6871977781208374,36.474107715484934,0.6,1.4270937661620897,44.434383883153714,0.8,3.0800780203253355,49.08468166895091,0.8,2.7861769627979904
241,random,1,0,308.6887343208823,73.49731769544816,1542.7308189988048,308.54616379976096,109.6,2.3220338983050848,79173.23221083231,1677.3989875176337,47.2,1.5578540471801887,62.64783483253905,13.6,24,0.7570295808956915,0.288135593220339,62.64783483253905,100.0,4.8,0.96,3.1537424783836014,0.0,5,100.0,1.0,0.0,42.44372341554936,1.0,3.6498102642722623,55.0233160766993,1.0,3.591287171419636,63.584580970473326,1.0,4.044770503515788,52.18755369997325,0.8,4.482844452710321
242,random,3,1,558.6340902099793,111.72681804199586,558.6340902099793,111.72681804199586,76.4,1.578512396694215,77126.85259890572,1593.5300123740853,48.4,1.2916688665697607,72.53004989777492,15.8,21,0.5200788786256996,0.32644628099173556,72.53004989777492,100.0,4.2,0.8400000000000001,0.3720679453935478,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.65024948887458,0.6,1.860339726967739,100.0,1.0,0.0
243,random,1,3,520.1135379240366,104.0227075848073,520.1135379240366,104.0227075848073,34.4,0.7049180327868853,77849.22302425616,1595.2709636118068,48.8,0.9946121951743896,43.78150141945298,9.8,16,0.36803660917820247,0.20081967213114754,43.78150141945298,98.8912889004223,3.1999999999999997,0.6399999999999999,1.0972777218157592,0.0,5,98.8912889004223,1.0,2.158500954062338,40.0,0.6,0.0,20.0,0.4,0.0,40.0162181968426,0.8,3.3278876550164584,20.0,0.4,0.0
244,random,1,1,608.1594418844759,121.63188837689518,608.1594418844759,121.63188837689518,23.8,0.4666666666666667,76439.96903982348,1498.82292234948,51.0,0.9869162309088699,58.37481764821041,9.8,18,0.5301932741777529,0.19215686274509805,58.37481764821041,99.69942344778701,3.6,0.72,1.5328167919161217,0.020172149897008246,5,36.79315963731824,0.6,2.180967181857664,99.69942344778701,1.0,1.9102688009029114,23.1607717660836,0.4,0.020172149897008246,32.57540119290752,0.6,1.5945321426594397,99.64533219695568,1.0,1.9581436842635855
245,random,2,1,917.0090783241988,191.0435579842081,1165.9844543838788,233.19689087677574,82.8,1.649402390438247,78292.12862682031,1559.604155912755,50.2,1.061368691575954,76.9515238823933,18.2,23,0.8587778195365144,0.36254980079681276,76.9515238823933,100.0,4.6,0.9199999999999999,1.4070352905359678,0.0,5,38.157330452008864,0.8,3.87666587510753,100.0,1.0,0.0,100.0,1.0,0.0,46.60028895995765,0.8,3.158510577572309,100.0,1.0,0.0
