step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,3,3,321.3581973861217,229.5415695615155,6745017.574283561,843127.1967854451,5060.6,68.01881720430107,111942.72203530239,1504.6064789691181,74.4,0.16471587962685597,100.0,72.6,40,0.42261750308724155,0.9758064516129032,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,461.3908919397312,461.3908919397312,6526448.878442423,815806.1098053029,5428.2,72.18351063829788,114591.32479891097,1523.8208084961566,75.2,0.018501884222843094,100.0,74.4,40,0.05823901263866899,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,3,857.2442058214732,389.6564571915787,5241572.51069578,655196.5638369725,5496.0,72.89124668435014,117062.24197198785,1552.549628275701,75.4,0.08861896172423833,90.0,69.6,38,0.14928604013719407,0.9230769230769231,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,686.8875382619879,171.72188456549696,4000686.8875382626,500085.86094228283,5483.8,73.50938337801608,120013.31054058547,1608.757513948867,74.6,0.36470445877531193,81.84029183484938,61.8,36,0.43067147185101257,0.8284182305630027,81.84029183484938,100.0,7.199999999999999,0.9,0.46227520845917114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.683327521784122,0.6,1.9509350663916472,25.03900715701093,0.6,1.7472666012817222,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,250.93490906982362,66.0355023867957,4000458.6051102392,500057.3256387799,5574.2,77.85195530726257,118518.79635257511,1655.2904518516077,71.6,0.7942042008580652,81.10777890263591,54.2,39,0.9700439335049654,0.7569832402234636,81.10777890263591,100.0,7.8,0.975,0.9894094681188444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.9146730316279,0.8,4.223143132423851,30.947558189459414,1.0,3.6921326125269047,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,424.4949517173189,132.65467241166215,4008928.211522024,501116.026440253,5831.6,84.5159420289855,115573.56551591559,1674.979210375588,69.0,1.09191360252121,79.29312507102793,55.0,37,1.758281986037713,0.7971014492753623,79.29312507102793,100.0,7.3999999999999995,0.925,1.4455715477864428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26728972046294,0.6,5.966694652573272,8.0777108477605,0.8,5.59787772971827,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,434.8263089011392,114.42797602661558,4000729.0074238405,500091.12592798006,6106.4,89.27485380116958,109253.65222639058,1597.2756173448913,68.4,1.2212939644661567,83.21456872439398,55.6,38,1.9004323971155799,0.8128654970760234,83.21456872439398,100.0,7.6,0.95,1.7107276360177117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.62645855977098,1.0,6.979177219521143,38.090091235380896,0.6,6.706643868620552,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,523.6890844315569,137.81291695567288,4004538.9492150703,500567.3686518838,6399.2,90.89772727272727,107250.9709937912,1523.451292525443,70.4,0.4841450226146816,100.0,61.6,40,0.6578861395583919,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,1,248.01770441608932,112.7353201891315,4692232.076926786,586529.0096158483,6725.4,93.66852367688023,109834.2364179946,1529.7247411976964,71.8,0.2356309381790036,100.0,68.0,40,0.3966525025168625,0.947075208913649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,836.2922928109513,261.34134150342226,4800836.292292812,600104.5365366015,7067.6,95.76693766937669,114118.74179345649,1546.3244145454807,73.8,0.21670882565499988,100.0,69.6,40,0.33977075911715876,0.943089430894309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,351.6934398595117,146.53893327479656,5018562.266212869,627320.2832766087,7418.2,98.38461538461539,116452.75819559104,1544.4662890661941,75.4,0.22246489785662632,100.0,71.0,40,0.37318705757406256,0.9416445623342176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,586.8887520569654,244.53698002373557,5041402.899134794,630175.3623918493,7777.6,101.0077922077922,117832.36706457331,1530.290481358095,77.0,0.15756868020402875,100.0,73.0,40,0.2704171103222976,0.948051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,673.7500004038691,306.25000018357684,6113749.070486861,764218.6338108577,8149.2,104.47692307692307,118718.01955998184,1522.025891794639,78.0,0.10112025124514838,100.0,75.2,40,0.17560388137688213,0.9641025641025641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,3,925.339203888458,330.4782871030207,4685016.570408269,585627.0713010336,7324.6,92.71645569620253,123075.33880804607,1557.9156811145072,79.0,0.12466840567884303,90.0,71.8,38,0.18481168329204642,0.9088607594936708,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,random,4,4,1043.5284976109417,248.45916609784325,3549538.8841921687,443692.3605240211,6135.6,77.86294416243655,125234.61765398117,1589.271797639355,78.8,0.28826842877908526,80.24559727689962,65.4,36,0.34850604350285797,0.8299492385786802,80.24559727689962,100.0,7.199999999999999,0.9,0.39700515767644096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.399470285510688,0.6,1.6915554627223703,21.56530792968624,0.6,1.4844857986891575
277,random,4,4,540.2065739244973,158.88428644838157,3359846.6477911235,419980.83097389044,5488.6,72.02887139107611,123456.47971820063,1620.1637758294046,76.2,0.5621012236409038,81.3258987967464,59.2,36,0.8939176764847174,0.7769028871391076,81.3258987967464,100.0,7.199999999999999,0.9,1.0062534701659556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.969119580682673,0.6,4.029588869884741,25.638070793288534,0.6,4.020438891442905
278,random,4,4,579.6870572956543,181.15220540489196,6125829.742675776,765728.717834472,5709.8,73.5798969072165,121720.2729087995,1568.5602178969007,77.6,0.6773556052630342,89.12427530204297,61.8,38,1.1051395459099522,0.7963917525773195,89.12427530204297,100.0,7.6,0.95,1.0149040945253511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.76963756317946,0.8,3.9738803234495026,56.22456485316434,0.8,4.145352432753306
279,random,4,4,469.32425483744345,146.66382963670108,3727884.809722972,465985.6012153715,6038.8,74.92307692307692,120613.94843380468,1496.4509731241276,80.6,0.3526392120547387,100.0,70.2,40,0.5389692151510196,0.8709677419354839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,4,1735.6097059082865,361.5853553975597,2004940.3721200402,250617.54651500503,5758.0,70.21951219512195,126554.76623490697,1543.350807742768,82.0,0.20701567788013658,90.0,70.6,38,0.20368795330386888,0.8609756097560975,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,1019.8430548440778,254.96076371101944,4220569.681668894,527571.2102086118,5512.4,67.88669950738917,127579.04967931865,1571.1705625531854,81.2,0.3189338600979715,83.7582465197579,67.6,37,0.45704154359099297,0.8325123152709359,83.7582465197579,100.0,7.4,0.925,0.4113427094761478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.126361416289,0.6,1.7672512586577502,41.93961074177423,0.8,1.523490417151432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,67.70153471698832,33.85076735849416,6222830.317973746,777853.7897467182,5730.8,72.35858585858585,128478.56385789246,1622.2040891148038,79.2,0.6920098838507489,83.73085948924995,66.0,38,1.2273738832621837,0.8333333333333334,83.73085948924995,100.0,7.6,0.95,1.0044153423325537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.62127263083494,1.0,3.754631971711196,36.22560328316467,0.6,4.280690766949234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,63.42172934068642,31.71086467034321,13401204.894783925,1675150.6118479907,6061.6,77.71282051282051,120669.26249411209,1547.0418268475908,78.0,0.7774798527900619,87.1322851511411,67.8,39,1.4122438758293407,0.8692307692307693,87.1322851511411,100.0,7.8,0.975,1.3585999454643942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.18985387934299,0.8,5.4321648084243055,62.868427329785845,1.0,5.436634755290848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,154.3816832436428,85.76760180202378,6000398.33452574,750049.7918157175,6416.6,82.26410256410256,117556.48253277615,1507.134391445848,78.0,0.28157809036905,100.0,73.4,40,0.5821106929256707,0.941025641025641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,2,542.694817740376,387.63915552884004,5053733.750037798,631716.7187547247,6693.0,84.93654822335026,120479.4234443196,1528.9266934558327,78.8,0.06719904741547027,95.0,75.2,39,0.18033970700233487,0.9543147208121827,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
286,random,3,3,796.5485442821207,265.51618142737357,5000796.548544282,625099.5685680353,6910.4,87.69543147208122,124163.80832729372,1575.6828467930675,78.8,0.21164379406278844,91.51300174355697,71.4,38,0.36176275810798525,0.9060913705583756,91.51300174355697,100.0,7.6,0.95,0.278424147456339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10401394845576,0.6,2.227393179650712,100.0,1.0,0.0
287,random,3,3,806.4379069687747,212.22050183388808,4005732.8977691224,500716.6122211403,6124.8,79.54285714285714,124062.60006141415,1611.202598200184,77.0,0.4882071989392581,85.90025188384686,65.0,38,0.8001125383441389,0.8441558441558441,85.90025188384686,100.0,7.6,0.95,0.5179475314850804,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.202015070774905,0.8,4.1435802518806435,100.0,1.0,0.0
288,random,3,3,507.6944464626851,158.6545145195891,4571153.734887643,571394.2168609553,4282.2,56.4934036939314,120256.69715044499,1586.499962406926,75.8,0.6456486034353096,77.96330966883886,59.4,35,1.328808209144328,0.783641160949868,77.96330966883886,100.0,7.0,0.875,1.2487044396251514,0.0,8,28.604317067247393,0.6,1.8196477720765634,71.44309354064262,0.8,2.1673307162785034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.65906674282087,0.6,6.002657028646145,100.0,1.0,0.0
289,random,3,3,798.1431600311479,199.53579000778697,3601264.6116532525,450158.07645665656,3027.0,39.10852713178294,119096.43504272497,1538.7136310429582,77.4,0.6615455065362583,93.08093588946122,57.4,38,1.298448385761989,0.7416020671834626,93.08093588946122,100.0,7.6,0.95,0.7131897040895412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.64748711568973,0.6,5.7055176327163295,100.0,1.0,0.0
290,random,6,3,909.9392400870078,162.48915001553712,2001609.6874675448,250201.2109334431,2834.2,37.0,119357.08425852998,1558.1864785708876,76.6,0.5544795139494466,82.5,53.0,37,0.6008365642398388,0.6919060052219321,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
291,random,6,6,483.33787714144876,105.07345155248886,2146768.3147710143,268346.0393463768,2638.8,35.75609756097561,121511.81489612185,1646.5015568580197,73.8,0.6985553466787482,65.36861394636446,44.0,34,0.7303178850793238,0.5962059620596206,65.36861394636446,100.0,6.799999999999999,0.8500000000000001,1.1707670439737141,0.0,8,36.71352852603832,0.8,2.8132081460303144,39.08464424003796,0.8,2.908596449209667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.630511940871656,0.6,1.7973345473944526,26.520226863967764,0.6,1.8469972091552782
292,random,6,6,458.8727335505403,99.75494207620443,4175527.4630762367,521940.9328845296,2777.4,39.9051724137931,119833.64815619223,1721.7478183360952,69.6,1.3040983051075834,59.750103379246866,40.0,34,1.3243942486280993,0.5747126436781609,59.750103379246866,100.0,6.8,0.8500000000000001,1.9671536831527079,0.0,8,26.13078584518462,0.8,4.284453854331666,22.44121809857461,0.8,4.027058634037387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.31718219827144,0.4,3.692372782556452,12.111640891944262,0.8,3.7333441942961576
293,random,6,6,364.8187867287627,72.96375734575254,3000364.818786729,375045.60234834114,2962.0,45.42944785276074,119475.04787922473,1832.4393846506862,65.2,2.04129149466043,61.239179731521176,38.8,34,1.964541420475104,0.5950920245398773,61.239179731521176,100.0,6.8,0.85,2.766364284099196,0.0,8,14.716865612435868,0.8,5.615863176004446,25.28464506997352,0.6,5.990581608830833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.297567421993335,0.8,4.624565642171109,23.614359747766684,0.6,5.899903845787181
294,random,6,6,310.9689885055026,67.60195402293535,3421411.859452779,427676.48243159737,3153.2,51.188311688311686,112584.23371197595,1827.6661316879213,61.6,2.526848893122021,62.30985991767852,39.6,35,2.492999876486538,0.6428571428571429,62.30985991767852,100.0,7.0,0.875,3.4937508372574064,0.0,8,25.71707170105583,0.6,6.783164802021325,26.34784605663299,0.6,7.497689043343112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.32677836150924,1.0,6.670451351513942,21.087183222230124,0.8,6.998701501180873
295,random,6,6,245.22668355330316,51.08889240693816,3001315.1115652537,375164.3889456567,3350.0,57.95847750865052,97539.69868241964,1687.538039488229,57.8,2.3963408646336335,60.28699142749076,41.0,33,2.4318133580546495,0.7093425605536332,60.28699142749076,100.0,6.6,0.825,3.8702584337006805,0.0,8,14.788891367074939,0.8,7.238039790158515,41.793988548415655,0.6,6.8916485507903396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.416800389859418,0.6,8.552625176962465,17.29625111457608,0.6,8.279753951694124
296,random,6,6,110.39084850636706,27.597712126591766,3712272.801618608,464034.100202326,3561.2,61.61245674740484,96938.87460027993,1677.143159174393,57.8,1.9436614293964123,66.15457336691406,44.6,29,2.1604410101695795,0.7716262975778547,66.15457336691406,100.0,5.800000000000001,0.725,3.323505652393152,0.0,8,7.28335345747837,0.4,8.367492036148905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.980800889437887,0.2,9.106803866755028,10.97243258839626,0.2,9.113749316241284
297,random,4,6,524.2964546180276,104.85929092360553,2800876.6752894516,350109.58441118145,3786.2,62.8936877076412,101109.0803907045,1679.5528304103739,60.2,1.7153912054952964,70.30770090158683,46.8,30,2.001970311185371,0.7774086378737541,70.30770090158683,100.0,6.0,0.75,3.244908440087208,0.0,8,40.32670933598638,0.6,7.837600491457708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.48230766006327,0.2,9.539884083062336,11.652590216644967,0.2,8.581782946177624
298,random,4,4,732.9872675483998,140.9590899131538,2075320.2007543494,259415.02509429367,4020.8,65.27272727272727,101059.67477598075,1640.5791359737134,61.6,1.6160679074009405,77.04437923527735,48.4,34,1.9914538514839395,0.7857142857142857,77.04437923527735,100.0,6.800000000000001,0.85,2.18615421705369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.104196364385643,0.4,8.639135228019361,5.2508375178331335,0.4,8.850098508410156
299,random,4,4,211.1612533501509,58.65590370837525,5685991.324478897,710748.9155598622,4271.8,68.67845659163987,100165.09364607409,1610.3712804835063,62.2,1.6566448522414667,77.75832213270121,52.6,32,2.54480090456866,0.8456591639871383,77.75832213270121,100.0,6.4,0.8,2.2665394200358295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.222871222980757,0.2,8.910375786477244,10.843705838628921,0.2,9.221939573809392
300,random,4,4,957.3550011612085,227.94166694314487,2738498.745007947,342312.3431259934,4542.0,71.41509433962264,101709.07869121275,1599.1993504907666,63.6,1.736013410543361,77.11206700093442,55.4,34,2.9138597217126594,0.8710691823899371,77.11206700093442,100.0,6.800000000000001,0.85,2.242770413612016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4302029504278835,0.4,8.91850965274498,10.46633305704745,0.4,9.023653656151145
301,random,4,4,831.840495158856,198.05726075210856,2798125.4148638523,349765.67685798154,4822.4,72.4084084084084,103171.37352747745,1549.1197226347965,66.6,0.7394742016676806,76.40864142523412,58.0,31,1.3246159356542537,0.8708708708708709,76.40864142523412,100.0,6.2,0.775,1.1092247977446106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.269131401872983,0.2,8.873798381956885,0.0,0.0,0.0
302,random,3,4,456.24797047727077,142.5774907741471,5619145.954562433,702393.2443203041,5125.0,74.92690058479532,107208.97874519909,1567.3827301929691,68.4,0.7300804099581735,76.43610376777531,62.2,31,1.2310843290935252,0.9093567251461988,76.43610376777531,100.0,6.2,0.775,1.0880133003344843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.48883014220246,0.2,8.704106402675874
303,random,3,3,511.8030007046183,142.16750019572729,4010877.6653920473,501359.7081740059,5438.0,78.35734870317003,107616.60380322435,1550.6715245421376,69.4,0.6942840900111638,80.24585050803637,63.8,33,1.0598493811939864,0.9193083573487032,80.24585050803637,100.0,6.6,0.825,0.9081323295442325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.966804064290955,0.6,7.26505863635386,0.0,0.0,0.0
304,random,3,3,647.5600259160799,231.2714378271714,4403676.41799379,550459.5522492237,5765.6,80.75070028011204,108681.21065658303,1522.1458075151684,71.4,0.3090607646547491,96.11184892413974,67.2,39,0.6271926290507863,0.9411764705882353,96.11184892413974,100.0,7.8,0.975,0.6830609518633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.89479139311788,0.8,5.4644876149064
305,random,3,3,1043.9606111448525,289.9890586513479,4005182.469687442,500647.8087109302,6105.0,82.277628032345,113656.6334560788,1531.7605587072615,74.2,0.19682382344730331,100.0,69.6,40,0.27369439240495486,0.9380053908355795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,396.13745676940437,165.0572736539185,6214798.925372472,776849.865671559,6459.2,86.12266666666666,115668.7036554103,1542.2493820721375,75.0,0.32640722683153295,100.0,71.6,40,0.6729294193839895,0.9546666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,3,602.396551756309,188.24892242384655,4001781.913245421,500222.7391556776,6491.2,87.48247978436657,115495.16052227482,1556.5385515131377,74.2,0.3308515388880884,90.0,67.0,38,0.4855896161074254,0.9029649595687331,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,452.05625307170703,161.44866181132394,4855449.874089269,606931.2342611586,6418.4,88.16483516483517,115620.65174792295,1588.1957657681724,72.8,0.3343890216323788,81.43134901790518,59.4,36,0.5141320838194171,0.8159340659340659,81.43134901790518,100.0,7.2,0.9,0.44542221149620764,0.0,8,22.273085975816684,0.6,1.6124064424755309,29.17770616742473,0.6,1.9509712494941303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,689.663175741375,215.51974241917966,4800689.663175741,600086.2078969677,6594.2,92.61516853932584,117016.77355575205,1643.4940106144952,71.2,0.6423687849373639,80.31728008154289,55.2,37,1.0668029681883333,0.7752808988764045,80.31728008154289,100.0,7.4,0.925,1.004075483079391,0.0,8,22.70117390660289,0.6,3.8853910658611572,19.83706674574023,0.8,4.147212798773971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,362.9593295340407,90.73983238351018,4000362.9593295343,500045.3699161918,6857.0,100.24853801169591,114664.75854273415,1676.3853588119027,68.4,1.2046271628070682,80.51892940487221,54.2,38,1.775551831462909,0.7923976608187134,80.51892940487221,100.0,7.6,0.95,1.3503012999960209,0.0,8,24.52639261744025,0.8,5.322340734343891,19.625042621537432,0.8,5.480069665624277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,374.0664541047164,93.5166135261791,4000374.066454105,500046.75830676313,7127.0,109.30981595092024,106266.72974568579,1629.857818185365,65.2,1.5579496127839474,82.28851003727982,54.4,36,2.2914331419324268,0.8343558282208589,82.28851003727982,100.0,7.2,0.9,1.6680317244917138,0.0,8,30.139373030328898,0.6,6.643832644856333,28.168707267909667,0.6,6.700421151077377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,271.9852862091921,90.6617620697307,4983210.858266135,622901.3572832668,7402.0,117.12025316455696,101924.4599278704,1612.7287963270633,63.2,1.246361640346082,78.47802675644004,56.2,36,2.1566286590103236,0.8892405063291139,78.47802675644004,100.0,7.2,0.9,1.911942724479366,0.0,8,11.825483948646252,0.4,7.377758530181288,15.998730102874106,0.8,7.9177832656536395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,5,315.43880915575846,87.62189143215512,4000973.6541786296,500121.7067723287,7376.2,123.34782608695652,96233.95003811814,1609.2633785638486,59.8,1.2256145840862982,68.89283008536495,50.4,30,1.8461005377691266,0.842809364548495,68.89283008536495,100.0,6.0,0.75,1.1218166640840432,0.0,8,0.0,0.0,0.0,11.142640682919591,0.2,8.974533312672346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
314,random,6,6,158.59267309360445,39.64816827340111,4000158.592673094,500019.82408413675,7435.2,126.88054607508532,98190.5093884413,1675.6059622600906,58.6,1.794708858875937,57.86800089933763,45.0,28,2.3604155424350157,0.7679180887372014,57.86800089933763,100.0,5.6,0.7,1.5044145395275694,0.0,8,0.0,0.0,0.0,0.9281488541955696,0.4,8.192436411231755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.373667353122983,0.6,1.977183299809561,30.64219098738249,0.6,1.86569660517924
