step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
251,actuated,6,6,408.1431483791515,56.68654838599326,87250.60328150853,10906.325410188567,283.2,5.732793522267206,88033.04721696208,1782.0454902219044,49.4,2.150620191373771,41.37021427376396,17.4,24,1.2566691576457754,0.3522267206477733,41.37021427376396,100.0,4.8,0.6,3.053477406082063,0.0,8,21.406353101465356,0.6,4.730332871272614,53.77016893394284,0.6,5.092351616991812,100.0,1.0,0.0,100.0,1.0,0.0,16.0363416989685,0.2,4.528128898774438,0.0,0.0,0.0,21.701324387290697,0.6,5.23246230691117,18.047526068444313,0.8,4.8445435547064735
252,actuated,6,6,880.9661541651589,115.91659923225775,400880.9661541651,50110.12076927064,402.2,7.339416058394161,83073.55998811641,1515.9408756955547,54.8,1.166590663872811,87.5,31.0,35,0.6803794374143535,0.5656934306569343,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,6,899.5831439164822,112.44789298956027,899.5831439164822,112.44789298956027,288.0,5.017421602787456,92278.00581221723,1607.630763279046,57.4,1.0707275607247233,72.5,34.8,32,0.6723609173396043,0.6062717770034843,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,1370.9709256617602,171.37136570772003,1370.9709256617602,171.37136570772003,304.2,5.22680412371134,97402.68170260724,1673.5855962647292,58.2,1.7820938124778234,60.55737415011549,35.2,29,2.0546390148946854,0.6048109965635738,60.55737415011549,100.0,5.800000000000001,0.7250000000000001,0.6935229729969714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.705902498449177,0.6,1.8022533349860188,30.95038430466957,0.6,1.9652655967282238,28.802706397805196,0.6,1.7806648522615283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,1459.2892964864225,214.60136713035624,180525.64533635275,22565.705667044094,482.0,8.485915492957746,97008.70303027972,1707.899701237319,56.8,2.8694884540645043,58.67570692408492,40.0,28,3.431397395932412,0.704225352112676,58.67570692408492,100.0,5.6000000000000005,0.7,2.2533416473653087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.369268893962726,0.6,3.9691313199441254,26.873009517958053,0.8,4.2183525435863185,0.0,0.0,0.0,10.163376980758585,0.2,9.839249315392028,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,147.08954454379244,36.77238613594811,7838366.505143235,979795.8131429044,694.6,12.537906137184116,83521.11640826825,1507.6013792106185,55.4,3.1040426801550733,64.2050644347313,45.4,28,4.515526343122467,0.8194945848375451,64.2050644347313,100.0,5.6,0.7,2.3983539747997495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.3138607882147,0.8,4.597811080155445,47.619412935787295,0.6,5.249547275975499,10.707241753848393,0.2,9.339473442267055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,397.67375645914694,104.65098854188078,14830731.218013495,1853841.402251687,941.8,16.465034965034967,89036.91916013234,1556.5894958065096,57.2,0.7616008622884531,75.0,52.2,30,1.070666046833832,0.9125874125874126,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,294.3763464639975,73.59408661599937,7869673.489703318,983709.1862129148,1206.2,20.375,92916.40443778949,1569.533858746444,59.2,1.1178959416530094,75.5073735500298,53.6,32,1.5513075062032142,0.9054054054054054,75.5073735500298,100.0,6.4,0.8,1.1609897064510735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.058988400238377,0.4,9.287917651608588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,0,1270.5585349567814,198.52477108699708,204055.91508638317,25506.989385797897,1016.6,17.649305555555557,94423.74944541155,1639.301205649506,57.6,1.4030869660752614,52.5,43.2,25,2.2287617352990368,0.75,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,actuated,6,6,721.6492358158532,90.20615447698165,721.6492358158532,90.20615447698165,586.0,11.015037593984962,94202.18354598104,1770.7177358267113,53.2,1.718582997433348,40.11177913884069,27.4,25,2.0361077952107447,0.5150375939849624,40.11177913884069,100.0,5.0,0.625,2.0953923601750257,0.0,8,21.973884189487762,0.6,1.8294953587109608,23.948668805355737,0.6,1.583799195549876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.790119675934875,0.2,9.267737801187625,21.869725040423873,0.8,2.554920606098494,42.31183539952326,0.8,1.527185919853249
261,actuated,6,6,581.5080507835805,76.51421720836586,14463.399167573365,1807.9248959466706,285.2,5.77327935222672,91676.59703409595,1855.8015593946548,49.4,1.7095454286706038,47.617693550262175,16.6,30,0.9481678987211593,0.3360323886639676,47.617693550262175,100.0,5.999999999999999,0.75,2.7437089072692946,0.0,8,38.516367808665564,0.8,4.123964963493588,25.407740993650805,1.0,3.7424090844987647,100.0,1.0,0.0,100.0,1.0,0.0,66.1975995819148,0.8,6.184667259065894,0.0,0.0,0.0,21.42873257066185,0.8,4.232111841226592,29.391107447204377,0.6,3.666518109869517
262,actuated,6,6,815.2719115869859,104.52203994704948,43575.489623525675,5446.936202940709,335.2,7.131914893617021,93320.87269826025,1985.5504829417075,47.0,2.5387123111921372,48.544388546412165,18.2,29,1.5887454566905015,0.3872340425531915,48.544388546412165,100.0,5.8,0.725,2.7673970081490933,0.0,8,16.03006625539365,0.8,5.716711725212326,22.691534620262246,0.6,5.646063920426487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.987484801858045,0.6,5.60371131974229,23.64602269378338,0.8,5.1726890998116435
263,actuated,6,6,639.7610704873515,79.97013381091894,639.7610704873515,79.97013381091894,420.0,9.545454545454545,83371.08302700127,1894.7973415227561,44.0,3.1075424947948944,47.77353616925666,18.2,30,1.8565889609085606,0.41363636363636364,47.77353616925666,100.0,6.0,0.75,4.247978790204367,0.0,8,2.4218634581166043,0.6,6.874029580087747,23.743812947877814,0.8,6.6790033185331295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.318260180200014,0.2,8.1180295380298,12.963533461302177,0.8,5.840582394867087,30.74081930655666,0.6,6.47218549011717
264,actuated,6,6,789.0981552175833,106.63488584021395,4204.657606142996,525.5822007678745,509.0,12.47549019607843,75705.19884987752,1855.5195796538608,40.8,2.855621885873611,56.546717905175115,20.2,36,2.231008259804322,0.4950980392156863,56.546717905175115,100.0,7.199999999999999,0.9,4.40347492256838,0.0,8,18.979341369768008,0.8,7.2367375162942915,14.068950581940953,0.8,8.177568171102502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.71032999827821,1.0,4.0341026850660295,23.837247264791586,0.6,7.660434449023437,14.777874026622158,1.0,8.118956559060775
265,actuated,6,6,783.9091606626113,103.14594219244886,1273.6488737825387,159.20610922281733,612.4,15.31,75166.08483440326,1879.1521208600814,40.0,2.6820898212341144,54.996120070829306,22.4,26,1.9580741163797248,0.56,54.996120070829306,100.0,5.2,0.65,3.1289921852159557,0.0,8,23.029150751758607,0.6,8.527711588184037,5.057353000602234,0.4,8.088457878306507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88245681427361,0.2,8.415768015237102,0.0,0.0,0.0
266,actuated,6,6,736.147943373935,92.01849292174188,736.147943373935,92.01849292174188,718.4,18.141414141414142,73286.50032090466,1850.6692000228447,39.6,3.0569290493720933,55.53149866813044,22.8,26,2.1987712125637193,0.5757575757575758,55.53149866813044,100.0,5.2,0.65,4.25957771874962,0.0,8,11.656739242553158,0.2,8.578728400730457,11.702193813366648,0.4,8.545406237057582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.159389086562442,0.4,8.430002344772218,11.733667202561264,0.2,8.522484767436703
267,actuated,6,6,1138.9532656062627,167.49312729503865,103691.90349694199,12961.487937117749,838.0,20.4390243902439,73588.93192705195,1794.8519982207795,41.0,2.5701307649437375,54.05083314919409,26.4,25,2.319624812769503,0.6439024390243903,54.05083314919409,100.0,5.000000000000001,0.625,4.1816182387635905,0.0,8,6.6789152237697635,0.2,8.043455214146524,11.872041075885136,0.2,8.423151449764031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1272607105447605,0.4,8.460062074940652,11.728448183353066,0.2,8.526277171257522
268,actuated,6,6,873.3010505413324,121.29181257518505,483925.1905546871,60490.64881933589,968.6,22.737089201877936,75545.69571440668,1773.3731388358376,42.6,2.4484162333877255,52.27089223286214,27.4,27,2.123381889475219,0.6431924882629108,52.27089223286214,100.0,5.4,0.675,3.2394740974302545,0.0,8,0.0,0.2,0.0,7.159828223552722,0.4,8.769374182261528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.390651813187105,0.4,8.589717678566261,6.6166578261572795,0.4,8.556700918614245
269,actuated,6,6,553.3455726163058,83.84023827519786,441101.9948786601,55137.74935983251,1109.2,25.32420091324201,77962.11496438405,1779.9569626571702,43.8,2.271013521774731,53.64823364978747,30.2,23,2.032901139615004,0.6894977168949772,53.64823364978747,100.0,4.6000000000000005,0.575,3.2996451209906477,0.0,8,6.58271877102834,0.2,8.697901551052928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164301377043557,0.2,8.957121150959221,11.438849050227873,0.2,8.74213826591303
270,actuated,6,6,963.8558045670219,150.60246946359717,2938247.1930016936,367280.8991252117,1259.8,26.355648535564853,81212.10854348862,1698.9980866838623,47.8,2.3662492017067995,53.563743326801614,32.0,26,2.0240951701602756,0.6694560669456067,53.563743326801614,100.0,5.2,0.65,3.1543511732547955,0.0,8,0.0,0.2,0.0,16.31585808888758,0.4,8.313808032143868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229698108618322,0.2,8.904958889612018,0.9643904169070083,0.4,8.01604246428248
271,actuated,6,6,929.0782603843742,149.85133232006035,145836.99358021523,18229.624197526904,1434.4,26.962406015037594,86696.41457106046,1629.6318528394825,53.2,1.5200321171539788,53.22037928941825,39.2,24,1.3804983678343916,0.7368421052631579,53.22037928941825,100.0,4.800000000000001,0.6,3.0441594927036437,0.0,8,11.48207668321902,0.2,8.709225931764534,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.675364490919492,0.2,7.027514966521207,11.605593141207464,0.2,8.616535043343406
272,actuated,0,6,1197.331048158805,157.54355896826382,1931.0951146165164,241.38688932706455,857.2,15.252669039145907,95176.10516480435,1693.5250029324618,56.2,1.3024477421492962,62.985965558951875,33.0,31,0.8685513149554297,0.5871886120996441,62.985965558951875,100.0,6.2,0.775,1.8279530390105612,0.0,8,0.0,0.0,0.0,81.2479626569575,1.0,7.677432249516536,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,82.6397618146575,1.0,6.946192062567953
273,actuated,0,0,546.0990871971936,68.2623858996492,546.0990871971936,68.2623858996492,348.6,6.384615384615385,97860.17602516251,1792.3109162117676,54.6,1.7072184504201295,51.58911301765556,23.8,27,0.7824687416148234,0.4358974358974359,51.58911301765556,100.0,5.4,0.675,0.9140983733006218,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,25.737616787719162,0.6,1.8400508274432175,30.289505024284153,0.6,1.6899520296770723,25.86242079968997,0.6,1.800399778430883,30.82336152955122,0.6,1.9823843508538013,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,510.5472619747421,63.818407746842766,510.5472619747421,63.818407746842766,214.0,4.115384615384615,93488.36526267068,1797.8531781282823,52.0,2.3362704737768314,64.64356192903438,19.6,36,1.6405068196839236,0.3769230769230769,64.64356192903438,100.0,7.199999999999999,0.8999999999999999,2.3008596522664884,0.0,8,98.30746443572025,1.0,2.1407286133545638,100.0,1.0,0.0,30.004924490945086,1.0,3.6591925787381676,18.775875965534397,0.8,4.089163779959208,39.61949399046716,0.8,4.161525267056714,30.44073654960812,0.6,4.356266979023252,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,712.7469237585958,89.09336546982448,712.7469237585958,89.09336546982448,292.2,5.576335877862595,87358.21732192076,1667.141551945053,52.4,2.044249130466628,64.49123181092432,24.8,34,1.6834951614903693,0.4732824427480916,64.49123181092432,100.0,6.799999999999999,0.8500000000000001,2.8393795401165987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.74576930894182,0.8,5.681697723577995,36.51306828455745,0.8,5.418845660014893,2.998926285190464,0.6,6.272086690142891,5.672090608704821,0.6,5.342406247197013,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,1074.0692184476445,145.14448897941142,93787.85678120391,11723.482097650489,446.0,7.636986301369863,88836.72016633904,1521.1767151770384,58.4,0.8574947823186891,75.0,36.8,30,0.6150712932358451,0.6301369863013698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,1571.5634629583465,218.27270318865922,4768.498041512162,596.0622551890202,661.2,10.429022082018928,97884.49666788704,1543.9195058026346,63.4,0.6251730728002431,75.0,49.6,30,0.4744355626745582,0.7823343848580442,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,0,1546.9104752936414,214.84867712411685,3085.119220593739,385.6399025742174,543.0,8.537735849056604,104087.58273762025,1636.5972128556643,63.6,0.9121110907874586,60.4335725588885,46.2,29,0.9376042879515828,0.7264150943396226,60.4335725588885,100.0,5.800000000000001,0.7250000000000001,0.8324563953254884,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.468580471107998,0.2,6.659651162603907,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
279,actuated,6,6,1183.3669772789185,159.91445638904304,2857.525375192356,357.1906718990445,429.8,6.932258064516129,104866.94240733201,1691.402296892452,62.0,1.1620754471391384,61.405886610622815,34.4,32,0.8281398354318659,0.5548387096774193,61.405886610622815,100.0,6.3999999999999995,0.8,1.7114012824962541,0.0,8,28.9419433564899,0.6,1.895569200804001,34.46308475620299,0.6,2.157819938458227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.55587686697072,0.6,6.507985410201831,42.07433781392865,0.8,1.4643984413561233,41.21185009139026,0.8,1.6654372691498514
280,actuated,6,6,729.9267787993334,107.34217335284315,105323.4517364065,13165.431467050812,476.6,8.303135888501743,101568.0191020916,1769.4776847054286,57.4,1.7122723246112272,65.34113608670452,28.4,34,1.3865912564939662,0.49477351916376305,65.34113608670452,100.0,6.799999999999999,0.8500000000000001,1.9593501718891817,0.0,8,41.19041087561072,0.8,3.9282899751171056,26.344403860007333,0.8,4.025593161986876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.32156475872398,0.6,3.425480095096362,29.87270919929415,0.6,4.29543814291311
281,actuated,6,6,336.4524331563832,56.07540552606387,7184552.483166975,898069.0603958719,626.8,10.844290657439446,92429.55605451221,1599.127267379104,57.8,1.6551493323213862,76.69403361636455,34.6,36,1.3369359772364848,0.5986159169550173,76.69403361636455,100.0,7.199999999999999,0.9,2.212087223752115,0.0,8,58.32600949134758,0.8,4.121125474525299,45.006216989363566,0.8,5.294185563695942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.63073863930822,0.8,4.558933669562717,56.589303810897036,0.8,3.7224530822329616
282,actuated,6,6,1300.997535684201,191.3231670123825,5897319.200662995,737164.9000828743,830.6,13.268370607028753,95534.15573966931,1526.1047242758675,62.6,0.7638522350136855,100.0,46.2,40,0.6202170479572908,0.7380191693290735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,6,1708.5826906448922,237.30315147845724,4597.477487335278,574.6846859169098,692.8,10.996825396825397,100755.87940364823,1599.2996730737816,63.0,0.5455910444216316,77.5,46.0,35,0.40814483032256893,0.7301587301587301,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1410.3138025839792,180.80946186974091,1629.6627077163587,203.70783846454484,535.4,8.52547770700637,104444.25622513128,1663.1250991262941,62.8,1.1238134803837139,66.54957205644735,39.6,32,1.022075204203858,0.6305732484076433,66.54957205644735,100.0,6.4,0.8,0.9368782704001524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.96728171556515,0.6,1.6799586650832388,39.569294811590225,0.6,2.042215568586842,36.468145011044726,0.6,2.121824461220162,24.391854913378666,0.6,1.6510274683109762,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,447.83751126647655,74.63958521107942,1033125.1185929608,129140.6398241201,492.2,8.399317406143345,100302.33351003965,1711.6439165535778,58.6,1.6036904345499792,60.7876479724888,36.2,30,1.527205404225606,0.6177474402730375,60.7876479724888,100.0,6.0,0.75,2.3686622958639267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.416116702996987,0.8,3.6895305304378097,27.90789815755943,0.6,4.145807790259661,16.56430519506557,0.4,3.658430633884412,13.4128637242884,0.2,7.455529412329533,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,673.3599369908586,120.24284589122476,7480085.047633389,935010.6309541736,628.2,11.138297872340425,92425.53010366765,1638.7505337529726,56.4,1.638710605214999,58.586196999293634,36.8,28,1.6914024893945,0.6524822695035462,58.586196999293634,100.0,5.6,0.7,1.1332943782654692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.112106574869358,0.8,5.005651381998199,57.57746941947971,0.8,4.060703644125555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,582.330209782018,103.98753746107464,4802237.070979862,600279.6338724827,832.6,13.876666666666667,94855.0487593033,1580.9174793217217,60.0,1.7326078980658746,75.18769220875015,44.4,31,2.235735474669922,0.74,75.18769220875015,100.0,6.2,0.775,1.0817282783915292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5015376700011984,0.2,8.653826227132233,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1044.8329416548268,186.5773110097905,2005609.0493800268,250701.13117250334,1074.2,17.05079365079365,96124.36320387154,1525.783542918596,63.0,0.9126959769042491,76.34458944072776,52.6,32,1.2974015392554363,0.834920634920635,76.34458944072776,100.0,6.4,0.8,1.1620647557326471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.756715525822074,0.2,9.296518045861177,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,0,1553.0039757680256,221.85771082400365,3580.4065860955393,447.5508232619424,883.2,14.245161290322581,100820.93054874397,1626.1440411087738,62.0,0.8767885157774167,55.0,46.4,26,0.9199597949423508,0.7483870967741936,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,actuated,6,6,909.6533032862186,129.95047189803122,9696.046642889018,1212.0058303611272,552.2,9.082236842105264,105115.50862331709,1728.873497094031,60.8,1.308565302753222,52.80830078086467,32.2,30,1.162823524217443,0.5296052631578947,52.80830078086467,100.0,6.0,0.75,2.719089291687524,0.0,8,24.84466700560006,0.6,1.769457110560628,47.04482263676255,0.8,1.7219641630311648,100.0,1.0,0.0,100.0,1.0,0.0,75.49298432882551,0.8,4.546115451372952,1.0949647839106547,0.2,9.116263350099326,42.068141708132316,0.8,1.6506773074144512,31.92082578368627,0.8,2.94823695102167
291,actuated,6,6,483.87489904301947,75.60545297547179,297020.0314406174,37127.503930077175,454.0,8.22463768115942,100221.2251252239,1815.6019044424618,55.2,1.76571762228532,50.31501745101423,27.0,33,1.34882630679436,0.4891304347826087,50.31501745101423,100.0,6.6,0.825,2.0101161635076537,0.0,8,10.934797185973366,0.8,4.000160845799832,39.00647802581716,0.8,3.679514498984641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,21.983403440017355,1.0,3.8031687499388376,30.595460956305942,0.8,4.598085213337917
292,actuated,6,6,376.76309420051984,69.77094337046664,3312241.1284487126,414030.1410560891,573.2,11.065637065637066,93417.6313528493,1803.4291766959325,51.8,2.335146956117152,47.67689222624995,29.4,28,2.005689547802981,0.5675675675675675,47.67689222624995,100.0,5.6,0.7,2.6961126841145777,0.0,8,26.329341893974743,0.4,5.663317971323124,10.301967019522635,0.8,4.979748531406938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.35547177416538,0.6,5.138717409252358,20.42835712233682,0.8,5.7871175609342025
293,actuated,6,6,689.6997178936771,104.49995725661775,1026243.2076600948,128280.40095751185,715.6,14.908333333333333,86309.7099857829,1798.1189580371438,48.0,2.5690415555304797,42.84105697125881,29.6,28,2.217499514142851,0.6166666666666667,42.84105697125881,100.0,5.6,0.7,3.1843697137446147,0.0,8,1.38692465081931,0.6,6.384374855058836,0.22111684428182343,0.6,5.899176348659059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.414261948701096,0.8,5.747820122488469,22.70615232626824,0.6,7.443586383750553
294,actuated,6,6,207.51030850900156,34.58505141816693,2474485.3974425676,309310.67468032095,865.2,20.02777777777778,75769.30805996204,1753.9191680546771,43.2,2.787280250728712,40.404544498078394,31.0,23,2.2017636812324892,0.7175925925925926,40.404544498078394,100.0,4.6000000000000005,0.575,2.8486755380802395,0.0,8,0.0,0.0,0.0,11.550486650507992,0.2,8.657643874736827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.85225663575693,0.6,6.304433471958411,4.833612698362231,0.8,7.827326957946678
295,actuated,6,6,335.37072100487075,55.89512016747846,2000335.3707210044,250041.92134012555,1016.2,23.200913242009133,76316.16054516277,1742.3780946384195,43.8,2.6600422009701483,42.89637032648784,31.2,23,2.1120525663680705,0.7123287671232876,42.89637032648784,100.0,4.6000000000000005,0.575,4.8241697213608745,0.0,8,1.579297250309537,0.4,8.047475273348391,10.00902030297766,0.4,8.647603468969466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.594200207133326,0.2,5.456524084545954,9.246994684081074,0.4,7.924919410569297,11.741450167401126,0.2,8.516835533453888
296,actuated,6,6,299.4361451375627,57.583874064915896,2079431.5938710938,259928.94923388673,1175.4,25.55217391304348,74270.39702161608,1614.5738482960019,46.0,1.804983833588556,52.49917533203927,34.2,24,1.7768637466517958,0.7434782608695653,52.49917533203927,100.0,4.800000000000001,0.6,2.0919325174792682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.5559197902694,0.4,8.208216079068192,11.437482866044775,0.4,8.527244060765954
297,actuated,6,6,594.2945950624865,99.04909917708108,2000594.2945950623,250074.28682438278,1354.4,27.088,83766.44454035554,1675.3288908071108,50.0,1.7508491853509487,55.46265062613031,37.6,25,1.541304669255494,0.752,55.46265062613031,100.0,5.000000000000001,0.625,3.7171636033743938,0.0,8,12.976918566605491,0.2,7.705989637427312,8.573326293744685,0.2,8.775880384631455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.321399425653908,0.4,8.490590002809281,13.829560723038412,0.2,4.764848802127104
298,actuated,0,6,963.6881058703,133.8455702597639,2336.630623904564,292.0788279880705,969.2,18.782945736434108,86660.33998973985,1679.4639532895321,51.6,1.320783430275143,53.98541050557526,31.4,27,0.9508985343747409,0.6085271317829457,53.98541050557526,100.0,5.4,0.675,0.6499902148335356,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,91.88328404460208,1.0,5.199921718668285,100.0,1.0,0.0
299,actuated,0,0,612.1488645834768,76.5186080729346,612.1488645834768,76.5186080729346,493.8,9.720472440944881,89593.51885711863,1763.6519460062723,50.8,1.8654008962629185,43.176921511361,22.8,22,1.613644713306999,0.44881889763779526,43.176921511361,100.0,4.4,0.55,1.3765373837124653,0.0,8,0.0,0.0,0.0,52.73596733284194,0.6,4.862724484632029,35.48434866716434,0.6,2.3966826867333646,27.871981790226528,0.6,1.8658579486749964,29.323074300655207,0.6,1.8870339496593338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,450.3465754210338,56.29332192762922,450.3465754210338,56.29332192762922,265.8,5.67948717948718,86580.85784868186,1850.0183301000397,46.8,3.0893081190162497,48.97745261749776,19.0,28,3.5402538124707372,0.405982905982906,48.97745261749776,100.0,5.6000000000000005,0.7,2.645993792479339,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.027723621984478,0.8,4.000433174774184,40.34761498761782,0.8,4.107055881608352,21.285278503587506,0.8,4.099087889179803,11.159003826792286,0.2,8.961373394272373,100.0,1.0,0.0,100.0,1.0,0.0
