step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,0,0,368.09085498933825,46.01135687366728,368.09085498933825,46.01135687366728,247.8,5.3405172413793105,94912.02662964644,2045.5178152941041,46.4,3.448076535298477,59.88427367183647,18.0,36,2.2982632962153233,0.3879310344827586,59.88427367183647,100.0,7.199999999999999,0.8999999999999999,3.8038277900458004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.12362443881284,0.8,7.8207432619248225,11.299224193930968,1.0,7.575519010640843,2.5064372842825833,0.8,7.008832724849636,37.14490345766535,0.6,8.0255273229511,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,700.6499020844186,92.19077659005508,4755.070606350319,594.3838257937899,345.0,7.912844036697248,82266.60897123559,1886.848829615495,43.6,3.056503694059767,54.25667336665498,23.0,30,2.4393311894679837,0.5275229357798165,54.25667336665498,100.0,6.0,0.75,4.268339765204994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2451211623128984,0.6,8.726651258401814,4.134727455975735,0.4,8.185258227204985,23.35850649249778,0.4,8.575039504639816,3.3150318224534203,0.6,8.659769131393336,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,821.7566345338371,102.71957931672964,821.7566345338371,102.71957931672964,457.0,9.891774891774892,80441.77866490638,1741.164040365939,46.2,2.682986034846216,53.74291309935472,25.0,26,2.1888370501415406,0.5411255411255411,53.74291309935472,100.0,5.2,0.6499999999999999,4.694165116413192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5979485413722614,0.4,9.446799454931172,6.355231096492844,0.4,9.049287286307665,10.433573861912464,0.2,9.584443578345464,10.556551295060217,0.2,9.472790611721228,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,0,711.3832191036669,88.92290238795836,711.3832191036669,88.92290238795836,221.4,4.518367346938776,84711.6176570998,1728.8085236142817,49.0,1.9520351552977921,37.76290308588585,21.0,23,1.191255906315017,0.42857142857142855,37.76290308588585,80.0,4.6000000000000005,0.5750000000000001,3.4805571439711223,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,6.242536647605448,0.4,9.53201418844983,0.0,0.0,0.0,4.794611439299388,0.4,9.275816558767112,11.066076600181987,0.2,9.03662640455204,80.0,1.0,0.0,60.0,0.8,0.0
166,actuated,2,1,412.98571702727304,51.62321462840913,412.98571702727304,51.62321462840913,77.8,1.5942622950819672,89719.72053092641,1838.518863338656,48.8,2.092233169838308,39.44744546504779,12.8,26,0.8275151380052528,0.26229508196721313,39.44744546504779,85.57690127725209,5.199999999999999,0.65,4.449708397781434,1.8034101469657098,8,32.883273177935735,0.6,1.8077119315603554,30.403050602451458,0.6,2.0167976223079624,51.06130442152789,0.6,5.174217051465712,4.848353822671925,0.4,8.829323752503841,62.04977993585089,0.8,7.486970391040566,85.57690127725209,1.0,6.552430165925423,25.327465152529385,0.6,1.926806120481897,23.42943533016296,0.6,1.8034101469657098
167,actuated,2,2,307.1349929012697,38.39187411265871,307.1349929012697,38.39187411265871,96.8,2.0,93005.97575768728,1921.6110693737041,48.4,2.618023565464941,54.67240756875327,13.2,32,0.7656756375249129,0.2727272727272727,54.67240756875327,100.0,6.3999999999999995,0.7999999999999999,2.718048832668926,0.0,8,29.279516077576773,0.6,4.108573942206007,32.481177983413545,0.6,4.149853870369251,100.0,1.0,0.0,25.93380353573366,0.4,5.945429788304531,100.0,1.0,0.0,100.0,1.0,0.0,41.79231608767623,1.0,3.606763748039663,7.8924468656259705,0.8,3.933769312431954
168,actuated,2,2,344.1697135600912,43.0212141950114,344.1697135600912,43.0212141950114,168.4,3.6608695652173915,89594.70470991611,1947.710971954698,46.0,3.0681342698977088,59.78512973175896,17.0,33,1.6847527649968972,0.3695652173913043,59.78512973175896,100.0,6.6000000000000005,0.825,2.898937598637139,0.0,8,17.194136445084496,0.6,5.697091549601445,19.33190349458073,0.8,5.999956203757601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.707786771941755,0.8,5.598861219505917,17.047211142464676,0.4,5.89559181623215
169,actuated,2,2,463.6501611822283,57.95627014777854,463.6501611822283,57.95627014777854,261.0,5.986238532110092,79228.24835019406,1817.1616594081206,43.6,4.151275234400772,58.73403180637695,21.6,30,4.156244879975096,0.4954128440366973,58.73403180637695,100.0,5.999999999999999,0.75,2.6317618260558717,0.0,8,0.0,0.0,0.0,25.638489123969066,0.6,7.663183230340133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.511274735762527,0.8,6.15940861108114,27.722490591283986,0.6,7.231502767025699
170,actuated,2,2,570.1969502423555,73.10217310799429,200570.19695024236,25071.274618780295,374.4,8.666666666666666,76781.9713358656,1777.3604475894815,43.2,3.0756461263577206,54.11524578385013,25.4,24,3.148797171908324,0.5879629629629629,54.11524578385013,100.0,4.800000000000001,0.6000000000000001,2.9298377535176527,0.0,8,0.0,0.0,0.0,11.64353679196438,0.2,8.211495652968692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.168774150665286,0.2,7.593721242075369,8.109655328171357,0.4,7.633485133097161
171,actuated,2,2,747.182072229981,93.39775902874763,747.182072229981,93.39775902874763,506.4,11.008695652173913,81697.45490636546,1776.0316283992493,46.0,2.5968341055857205,51.77593013105337,29.0,27,2.100748309181002,0.6304347826086957,51.77593013105337,100.0,5.4,0.675,3.202768118865788,0.0,8,10.21911887594797,0.4,8.688829514104874,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5857890724973913,0.4,8.432860917411745,3.4025330999816106,0.4,8.500454519409686
172,actuated,2,2,1069.3518744712676,133.66898430890845,1069.3518744712676,133.66898430890845,655.4,13.267206477732794,85356.74865666092,1727.8694060052817,49.4,2.667924182168135,52.42733596410744,32.4,24,2.2711693573006273,0.6558704453441295,52.42733596410744,100.0,4.800000000000001,0.6,2.1275374580058264,0.0,8,0.0,0.0,0.0,9.271664257003067,0.4,8.206206056941298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.14702345585647,0.4,8.814093607105315
173,actuated,2,2,1030.0236228718734,143.0588365099824,15058.931536052938,1882.3664420066173,825.6,16.188235294117646,87167.23551345755,1709.1614806560303,51.0,3.100988258614218,53.308012616956546,37.0,26,3.2210297239718555,0.7254901960784313,53.308012616956546,100.0,5.2,0.65,4.286598299373731,0.0,8,11.478248895700744,0.2,8.712130300420274,2.8783049717299036,0.4,8.517400125134737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9304339285995411,0.4,8.116401915904133,11.177113139622179,0.2,8.946854053530705
174,actuated,2,2,585.6746539933249,97.61244233222082,979928.7082362775,122491.08852953468,1017.2,19.713178294573645,87267.53158846508,1691.2312323345946,51.6,3.6477249301684935,54.2331317894201,39.8,23,4.435027840960199,0.7713178294573644,54.2331317894201,100.0,4.6000000000000005,0.575,3.3259053819232856,0.0,8,0.0,0.0,0.0,10.78295111773059,0.2,9.273899038229738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.714181897252729,0.2,8.536661021411366,11.367921300377475,0.2,8.796682995745183
175,actuated,2,2,657.8641616574996,113.4248554581896,3291466.641682732,411433.3302103415,1218.0,22.894736842105264,89868.42031125925,1689.2560208883317,53.2,2.460502386997681,53.41701633140843,41.8,24,2.8649434198082546,0.7857142857142857,53.41701633140843,100.0,4.800000000000001,0.6000000000000001,3.193414952489397,0.0,8,0.0,0.0,0.0,6.5761946717680075,0.2,8.475330390594902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.797555126768202,0.2,8.476332504952982,8.962380852731258,0.4,8.59565672436729
176,actuated,2,2,952.0668016636067,164.14944856269082,2001184.8577278764,250148.10721598455,1428.0,26.153846153846153,91906.93512384123,1683.2772000703521,54.6,2.329129971796211,52.088003133694656,43.6,24,2.3926858998684164,0.7985347985347986,52.088003133694656,100.0,4.800000000000001,0.6,2.2081868242705243,0.0,8,7.974489721805185,0.2,8.799620275013151,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.729535347752062,0.4,8.865874319151043
177,actuated,2,2,519.6701727386705,96.23521717382788,3117129.2812681245,389641.16015851556,1646.0,29.392857142857142,93788.15937151584,1674.7885602056401,56.0,2.5829355408467305,54.214878774947124,44.6,25,2.5563749529592794,0.7964285714285714,54.214878774947124,100.0,5.000000000000001,0.625,3.2234424998052686,0.0,8,0.0,0.2,0.0,10.437351380176096,0.2,8.717214169073848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.574642283742378,0.4,8.528454477433115,11.707036535658517,0.2,8.541871351935184
178,actuated,3,2,912.649047123428,175.50943213912075,1802778.6206964005,225347.32758705007,1710.0,29.18088737201365,93740.29579343267,1599.663750741172,58.6,2.0390347581265376,52.40797481497708,46.0,24,2.4136890629460623,0.7849829351535836,52.40797481497708,100.0,4.8,0.6000000000000001,2.076152534980685,0.0,8,7.837245894338594,0.4,7.857674360647798,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.426552625478053,0.2,8.751545919197682
179,actuated,0,3,1441.9104900494779,200.26534584020524,134316.46791806997,16789.558489758747,898.4,15.023411371237458,100898.67155138133,1687.2687550398216,59.8,1.3506826642438934,13.85955157589052,33.6,17,1.3874981916567448,0.5618729096989966,13.85955157589052,26.756262544158744,3.4,0.42500000000000004,3.779935751776273,0.0,8,0.0,0.0,0.0,10.420648094993794,0.4,8.653360572550445,21.948488935270234,0.6,1.8019181768832189,26.756262544158744,0.6,1.9346723851284924,20.0,0.4,0.0,25.050395638181726,0.6,1.8087258713551726,6.24738355739737,0.4,8.357643056847156,0.4532338371222977,0.4,7.683165951445696
180,actuated,0,0,638.4429991582572,81.85166655875092,200638.44299915823,25079.80537489478,350.2,5.91554054054054,108085.00592689794,1825.7602352516544,59.2,1.5324146632081148,35.97024156825029,22.6,26,0.7693144120668649,0.38175675675675674,35.97024156825029,73.2901299358673,5.2,0.65,3.136973927633438,0.0,8,40.0,0.6,0.2547861846791494,23.558006833025047,0.8,6.870894638817707,40.52535009398298,0.8,3.393214011852475,27.09417732562997,0.8,3.3779585258723808,38.35437394012388,0.6,2.9262801217948358,44.939894417373125,0.8,3.3183189107112403,0.0,0.0,0.0,73.2901299358673,0.8,4.9543390273397145
181,actuated,0,0,362.364259277952,45.295532409744,362.364259277952,45.295532409744,102.0,1.8888888888888888,106095.38571903843,1964.7293651673783,54.0,2.207571519345438,40.650706635179006,12.0,27,0.6996821435324172,0.2222222222222222,40.650706635179006,100.0,5.4,0.675,3.885182149910406,0.0,8,0.0,0.0,0.0,85.80763612073042,1.0,6.341329077741721,17.236411098799636,0.6,5.0262972187049275,20.614789919161467,0.6,5.229055734366704,19.236333533388006,0.6,4.999575974246516,6.540220399574537,0.8,4.902940631110898,75.77026200977798,0.8,4.58225856311248,100.0,1.0,0.0
182,actuated,0,0,344.47106964960165,43.058883706200206,344.47106964960165,43.058883706200206,153.4,3.007843137254902,103068.3134613481,2020.9473227715312,51.0,2.848680262970751,47.83265388751431,14.4,29,1.3991648098286842,0.2823529411764706,47.83265388751431,100.0,5.800000000000001,0.7250000000000001,3.0986954515753817,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,14.82914802191317,0.8,5.665087236461028,21.957016070409736,0.8,6.569141020266899,18.596650530066654,0.6,5.684158008386881,27.27841647772493,0.6,6.871177347488247,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,413.3221588105486,52.990020360326746,708.1519527416879,88.51899409271098,224.8,4.625514403292181,97359.49202795557,2003.2817289702791,48.6,3.119597050436018,60.62180903110203,17.0,35,2.108967986844069,0.3497942386831276,60.62180903110203,100.0,7.0,0.875,4.026805626693981,0.0,8,84.28557197782311,1.0,2.0455168835843613,100.0,1.0,0.0,36.96591095336089,0.6,7.785051394380214,11.787723311099398,0.8,7.554788618834866,38.96450674281141,0.8,7.163813267382058,12.970759263721447,0.8,7.665274849370346,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,469.2435328969822,65.17271290235864,242973.20069395198,30371.650086743997,316.8,6.886956521739131,90474.46986106018,1966.8363013273952,46.0,3.1457718663857044,59.311568566417634,22.4,34,2.5313077446079126,0.48695652173913045,59.311568566417634,100.0,6.800000000000001,0.85,4.3211037515577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.073890766540444,0.8,8.759459139037656,19.91925399061529,0.6,8.572394400061036,15.29676276126338,1.0,8.617250414347247,23.20264101292196,0.4,8.619726059015662,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,618.755587000374,77.34444837504675,618.755587000374,77.34444837504675,427.2,9.535714285714286,83924.61275662616,1873.3172490318339,44.8,2.9495960097415392,53.4013703325661,23.8,26,2.285853356422496,0.53125,53.4013703325661,100.0,5.2,0.65,4.751077751356049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0513322603719644,0.4,9.448825635481628,10.176970761185657,0.2,9.826106642793341,10.041573221405997,0.2,9.958598896318982,5.941086417565202,0.4,8.77509083625444,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,747.6528760787419,103.84067723315859,107924.74015635415,13490.592519544269,555.8,11.97844827586207,83291.31502723883,1795.071444552561,46.4,2.7542303801963084,53.65713618359962,29.2,27,2.3150045290814067,0.6293103448275862,53.65713618359962,100.0,5.4,0.675,4.647937943754796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.742567153833988,0.2,9.308761915843395,6.374525109472415,0.4,9.557124896074134,7.937370032668696,0.4,9.1842848574955,4.202627172821849,0.4,9.133331880625336,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,1054.1718551588006,146.41275766094452,8107.586092694923,1013.4482615868653,700.6,14.182186234817813,86264.21738418125,1746.2392183032641,49.4,2.700749803353146,54.10343569534916,31.6,25,2.4492988505941122,0.6396761133603239,54.10343569534916,100.0,5.0,0.625,4.640357749688287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.471065536526112,0.2,9.550126455724206,10.934254917806356,0.2,9.145570571722333,10.468796184977691,0.2,9.552196664550223,0.95336892348314,0.4,8.874968305509537,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,0,1368.177263620732,184.888819408207,5160.825913880339,645.1032392350423,646.2,12.379310344827585,86107.55092986686,1649.5699411851888,52.2,2.179031417064531,54.345902986914325,32.2,23,1.9361885232714027,0.6168582375478927,54.345902986914325,100.0,4.6000000000000005,0.575,3.2457177657880742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71339250820074,0.2,9.33411147994936,12.167213482584884,0.2,8.21880869791029,11.886617904528975,0.2,8.412821948444943,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,1,657.5865421535701,82.19831776919627,657.5865421535701,82.19831776919627,210.2,3.9363295880149813,94866.90798832267,1776.533857459226,53.4,1.7675747435366993,29.150222104357226,21.8,21,0.9981994557374709,0.40823970037453183,29.150222104357226,53.777931170488955,4.2,0.5249999999999999,3.7042878391210365,0.0,8,26.549714355451215,0.6,1.7387139643164717,33.73864824635348,0.6,2.178749113817934,2.356037148856558,0.4,8.92286487519741,0.0,0.0,0.0,40.73029728362599,0.6,7.789071942068842,53.777931170488955,0.6,5.017312272156835,28.743402850523125,0.6,2.1539971182559574,47.30574577955849,0.8,1.833593427154842
190,actuated,2,2,380.79090128413833,47.59886266051729,380.79090128413833,47.59886266051729,107.2,2.085603112840467,98015.01811281207,1906.9069671753323,51.4,2.139878844699404,53.82049532632266,14.4,32,0.6892609601631667,0.2801556420233463,53.82049532632266,100.0,6.3999999999999995,0.8,3.0591864639773156,0.0,8,24.34985603998939,0.8,3.427062619439739,17.669296767894593,0.6,3.5362267700109973,45.70890219339617,0.6,6.234384575097345,97.06640984340993,1.0,4.5832179127474735,100.0,1.0,0.0,100.0,1.0,0.0,19.77836242152989,0.6,3.757348540681554,25.991135344361282,0.8,2.9352512938414175
191,actuated,2,2,320.3022381377016,40.0377797672127,320.3022381377016,40.0377797672127,144.0,2.962962962962963,95641.76285481664,1967.9375073007539,48.6,2.7819013877175136,58.13822756951254,15.6,36,1.0952229615662665,0.32098765432098764,58.13822756951254,100.0,7.199999999999999,0.9,2.475640044799208,0.0,8,26.072017185806544,0.8,5.206665928298092,23.342854231650563,0.8,4.797809409039837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.178924881471175,0.8,4.960495396868024,6.5120242571720155,0.8,4.840149624187713
192,actuated,2,2,395.8702726153113,49.48378407691391,395.8702726153113,49.48378407691391,229.8,4.931330472103005,89340.59734235227,1917.1802004796623,46.6,3.1206079788091836,60.57637871559109,20.0,35,1.9624900078511631,0.4291845493562232,60.57637871559109,100.0,6.999999999999999,0.875,3.16137107308361,0.0,8,19.267994216261286,0.8,6.230018919482312,22.728148359233273,1.0,6.122087778274604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.151355900271483,0.6,6.788150859132566,18.46353124896268,0.6,6.150711027779398
193,actuated,2,2,546.8813554205543,70.11299428468645,200546.88135542057,25068.36016942757,336.0,7.336244541484716,84435.60263858894,1843.572110012859,45.8,3.2590445784693345,54.23940305441931,24.2,32,3.2633485531801614,0.5283842794759825,54.23940305441931,100.0,6.3999999999999995,0.8,2.8756769095433357,0.0,8,0.0,0.0,0.0,7.376556258655,0.6,8.292550774011762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.133473293932184,0.8,7.695354413310998,12.405194882767319,1.0,7.017510089023926
194,actuated,2,2,633.0085309866756,79.12606637333445,633.0085309866756,79.12606637333445,460.4,9.837606837606838,82005.21914396062,1752.248272306851,46.8,2.43545623108741,53.3106791832131,27.8,24,1.8123129890185534,0.594017094017094,53.3106791832131,100.0,4.800000000000001,0.6000000000000001,3.2040662541750544,0.0,8,0.0,0.0,0.0,9.748874433603305,0.2,8.48828012822196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.287803326331414,0.2,8.859119627529907,5.448755705770054,0.4,8.285130277648568
195,actuated,2,2,843.8153515793438,105.47691894741797,843.8153515793438,105.47691894741797,604.0,12.1285140562249,87677.62649464709,1760.5949095310662,49.8,2.6908689453644734,52.006863859926966,31.6,25,2.201377111414713,0.6345381526104418,52.006863859926966,100.0,5.000000000000001,0.625,2.0875562248402275,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.720478017822643,0.4,8.100687717646359,8.334432861593086,0.4,8.59976208107546
196,actuated,2,2,941.5031194107423,130.76432214038087,62262.233694082766,7782.779211760346,771.0,15.0,89733.40081703305,1745.7860081134834,51.4,3.168817724809994,55.35466767648529,36.0,27,3.2577680237350615,0.7003891050583657,55.35466767648529,100.0,5.4,0.675,4.266847737318365,0.0,8,16.99478176023149,0.6,8.5912845481079,11.747107949777273,0.2,8.51273355344419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.61243872749219,0.4,8.322247989941387,11.483012974381381,0.2,8.70851580705344
197,actuated,2,2,574.6250705237634,99.07328802133851,5367194.006608327,670899.2508260409,959.4,18.593023255813954,87564.52731396526,1696.9869634489392,51.6,2.915551645459902,51.372951302299725,40.0,23,3.796088437599604,0.7751937984496124,51.372951302299725,100.0,4.6000000000000005,0.575,2.2050723539782746,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1797080470714718,0.4,8.384664018545301,10.80390237132633,0.2,9.255914813280897
198,actuated,2,2,492.1104126053855,87.87685939381885,2005568.9000414882,250696.11250518603,1159.6,21.96212121212121,89252.08165550468,1690.3803343845582,52.8,2.2794223559882236,53.22961761441945,41.2,26,2.3232869357786052,0.7803030303030303,53.22961761441945,100.0,5.200000000000001,0.6499999999999999,3.145851768611464,0.0,8,0.0,0.0,0.0,10.436857247341322,0.4,8.081904314272105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.713580602970069,0.4,8.51726590534672,5.686503065044235,0.4,8.56764392927289
199,actuated,2,2,851.7229473471534,141.9538245578589,2000851.7229473472,250106.4653684184,1367.0,25.503731343283583,90803.66513012613,1694.0982300396665,53.6,2.457054179027251,53.244780869699184,42.8,24,2.502598504271067,0.7985074626865671,53.244780869699184,100.0,4.800000000000001,0.6,3.198293896974664,0.0,8,9.387557665495478,0.2,8.474225718248638,11.688170818206345,0.2,8.555658670237154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.8825184738916505,0.4,8.556466787311521
