step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
290,actuated,3,3,19.962715090199076,19.962715090199076,7000019.962715089,875002.4953393862,10483.0,121.33101851851852,133031.94924706777,1539.7216348040251,86.4,0.5649517104262773,88.70117538891861,83.2,37,1.5241539557836554,0.9629629629629629,88.70117538891861,100.0,7.4,0.925,1.0460232666875497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.609403111348911,0.4,8.368186133500398,100.0,1.0,0.0
291,actuated,3,3,19.77389633232837,19.77389633232837,7000019.773896332,875002.4717370415,10898.0,126.42691415313224,133348.37034563982,1546.9648531976777,86.2,0.5540220837500823,88.33653826733553,83.2,37,1.4777013192857487,0.9651972157772621,88.33653826733553,100.0,7.4,0.925,0.8911157446311898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.692306138684216,0.4,7.1289259570495185,100.0,1.0,0.0
292,actuated,3,3,18.251673292618385,18.251673292618385,7000018.251673293,875002.2814591617,11313.0,130.9375,133729.8518127838,1547.799210796109,86.4,0.5952806491940089,89.04230834605244,83.2,36,1.5804053248014533,0.9629629629629629,89.04230834605244,100.0,7.2,0.9,1.0130918399029896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.338466768419494,0.2,8.104734719223917,100.0,1.0,0.0
293,actuated,3,3,20.568696857527325,20.568696857527325,7000020.5686968565,875002.5710871071,11728.0,135.74074074074073,132853.60760561033,1537.6574954353046,86.4,0.5277521240287909,89.30015768413966,83.2,36,1.4005374617937827,0.9629629629629629,89.30015768413966,100.0,7.2,0.9,0.7657786119486615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.401261473117302,0.2,6.126228895589292,100.0,1.0,0.0
294,actuated,3,3,18.748068038061596,18.748068038061596,7000018.748068037,875002.3435085047,12143.0,140.21939953810625,133754.6236037266,1544.510665170053,86.6,0.5792096496525774,88.31995069717891,83.2,38,1.537243376686823,0.9607390300230947,88.31995069717891,100.0,7.6,0.95,0.9452284188465215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5596055774312845,0.6,7.561827350772172,100.0,1.0,0.0
295,actuated,3,3,18.60675120188488,18.60675120188488,7000018.606751202,875002.3258439002,12558.0,145.34722222222223,134031.49131714695,1551.2904087632749,86.4,0.5840606267162212,88.14621985925271,83.2,37,1.5508970527105979,0.9629629629629629,88.14621985925271,100.0,7.4,0.925,0.9815326595282852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1697588740216815,0.4,7.852261276226281,100.0,1.0,0.0
296,actuated,3,3,18.746076005546172,18.746076005546172,7000018.7460760055,875002.3432595007,12973.0,150.15046296296296,133252.3671287858,1542.27276769428,86.4,0.5793289683307241,89.0957823456256,83.2,36,1.5375295783194192,0.9629629629629629,89.0957823456256,100.0,7.2,0.9,0.979143555688012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.76625876500475,0.2,7.833148445504096,100.0,1.0,0.0
297,actuated,3,3,19.86253613562681,19.86253613562681,7000019.862536135,875002.4828170169,13388.0,155.31322505800463,133665.5941650075,1550.6449439095998,86.2,0.553950842009321,88.49576314068088,83.2,36,1.4809273611667004,0.9651972157772621,88.49576314068088,100.0,7.2,0.9,0.9110088427086026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.966105125447029,0.2,7.288070741668821,100.0,1.0,0.0
298,actuated,3,3,126.92455091967284,105.77045909972738,6600442.4894136805,825055.3111767101,13441.8,156.3,133539.26406120165,1552.7821402465308,86.0,0.6153639164099125,89.02091575854058,82.0,37,1.616936153413483,0.9534883720930233,89.02091575854058,100.0,7.4,0.925,1.027341581034916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.167326068324655,0.4,8.218732648279328,100.0,1.0,0.0
299,actuated,3,3,335.6068796427269,152.54858165578494,5600734.525837859,700091.8157297324,12228.4,144.5437352245863,132083.23195718456,1561.2675172244037,84.6,0.6166032264076169,78.49382617555591,76.4,35,1.4437058684544788,0.9030732860520094,78.49382617555591,100.0,7.0,0.875,1.133014357321986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5906124796047152,0.4,7.252609463931591,27.359996924842562,0.6,1.8115053946442978
300,actuated,3,3,386.1901845734536,128.73006152448454,8905237.79466607,1113154.7243332588,10876.2,127.65492957746478,131326.6348830617,1541.3924282049495,85.2,0.6090142999616621,80.11797642591034,71.2,34,1.2429459015132631,0.8356807511737089,80.11797642591034,100.0,6.8,0.8500000000000001,1.09999827649302,0.0,8,100.0,1.0,0.0,26.768357664577707,0.6,1.745538303956595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.175453742705031,0.2,7.054447907987565,100.0,1.0,0.0
301,actuated,3,3,466.43831836598685,155.47943945532896,8508567.020622734,1063570.8775778417,10471.8,120.36551724137931,131600.17268105334,1512.645663000613,87.0,0.4348654658845164,90.73028800987458,73.0,37,0.848567973997713,0.8390804597701149,90.73028800987458,100.0,7.4,0.925,0.7955245033189556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.842304078996676,0.4,6.364196026551645,100.0,1.0,0.0
302,actuated,1,3,1742.1349693222194,335.0259556388883,9019.223869751768,1127.402983718971,8101.2,96.67303102625299,133189.25551404472,1589.3705908597221,83.8,0.4366385133272697,72.5,60.6,35,0.6246082457743056,0.7231503579952268,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,767.6020366100569,109.6574338014367,146524.35233933188,18315.544042416484,4484.8,57.4974358974359,133530.39407599397,1711.92812917941,78.0,0.836446875593067,48.94749269303304,41.8,29,0.4381196744326937,0.5358974358974359,48.94749269303304,100.0,5.8,0.725,1.413665338720696,0.0,8,37.73338229816545,0.6,1.823629914660983,33.23182517415262,0.6,2.3413421131484164,26.44895695399555,0.6,1.8774548831520654,27.495991961313848,0.6,1.9273936951705926,26.217078919939922,0.6,1.8246573555463463,40.45270623669694,0.8,1.5148447480871645,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,364.5169324727864,52.07384749611234,5799111.528651731,724888.9410814664,837.6,12.139130434782608,130675.25065857971,1893.8442124431842,69.0,1.7641508867307762,41.45211186469567,20.2,31,0.8983267143449847,0.2927536231884058,41.45211186469567,100.0,6.199999999999999,0.7749999999999999,3.006266065117382,0.0,8,30.40458567535552,0.6,4.002193623216865,16.68856746563506,0.8,4.069019704952273,23.249898852741353,0.6,3.8993840170393095,14.223885557930771,0.8,3.9846082213443363,14.879922347158754,0.8,4.015332367498646,32.170035018743874,0.6,4.079590586887624,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,324.95397871764925,46.42199695966418,4480484.883795836,560060.6104744795,334.4,4.7908309455587395,118217.63074452593,1693.662331583466,69.8,2.257894491401791,55.254729902443955,23.4,34,1.1914675663593581,0.335243553008596,55.254729902443955,100.0,6.800000000000001,0.8500000000000001,3.640361451413445,0.0,8,62.14895161182085,1.0,4.756930949491264,26.460846523309556,0.6,4.888813038545175,61.37381343549805,1.0,4.901823936854511,22.392591102870938,0.6,4.607152774452617,9.04560908777512,0.6,5.139402201835068,60.61602745827713,1.0,4.828768710128921,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,653.9460292961105,93.42086132801579,2394429.0964312973,299303.63705391216,497.4,6.493472584856397,115668.5074326564,1510.032734107786,76.6,1.201099612316658,100.0,42.8,40,0.7784698808894897,0.5587467362924282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,1,1769.4047394641311,232.81641308738568,2484.819593394186,310.60244917427326,648.4,7.830917874396135,127436.66485406968,1539.0901552423875,82.8,0.48998456917296346,95.0,58.8,39,0.24468450021799204,0.7101449275362319,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
308,actuated,6,6,2201.825988734429,314.54656981920414,246864.78749112747,30858.098436390934,833.2,9.533180778032037,135000.910896811,1544.6328477895993,87.4,0.3778025890522342,90.55477429343114,71.2,38,0.29564078744392536,0.8146453089244852,90.55477429343114,100.0,7.6,0.95,0.2394447431747065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.438194347449098,0.6,1.915557945397652
309,actuated,6,6,1906.638391503744,433.3269071599418,1304000.8897220872,163000.1112152609,1085.0,12.028824833702883,138568.79039916652,1536.2393614098285,90.2,0.33422205580680975,93.01027351047253,77.0,40,0.6411210912545606,0.8536585365853658,93.01027351047253,100.0,8.0,1.0,0.49775717449319823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.08218808378024,1.0,3.982057395945586
310,actuated,6,6,330.56114114576405,236.1151008184029,10972295.909738038,1371536.9887172547,1483.6,16.12608695652174,139587.91173710307,1517.2599101859032,92.0,0.1995414514350342,100.0,84.2,40,0.5005049894829683,0.9152173913043479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,185.28281133704485,185.28281133704485,13976987.84185258,1747123.4802315724,1919.0,20.634408602150536,140780.3255320934,1513.7669412053056,93.0,0.06470336418712457,100.0,89.0,40,0.1786173740481789,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,385.2835673380081,385.2835673380081,7000385.283567337,875048.1604459172,2370.4,25.270788912579956,142634.40320556058,1520.6226354537375,93.8,0.03045579623375528,100.0,91.8,40,0.08389587517174373,0.9786780383795309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,189.16549185844312,189.16549185844312,7019852.704724525,877481.5880905656,2835.2,30.161702127659574,142525.1412622544,1516.2249070452597,94.0,0.003333065275563149,100.0,93.6,40,0.014901462526493943,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,0.0,0.0,12305253.82795776,1538156.72849472,3305.0,35.159574468085104,142971.79758974182,1520.9765701036365,94.0,5.7680597724434515e-06,100.0,94.0,40,2.65246181272342e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,0.0,0.0,9291882.538884535,1161485.317360567,3775.0,40.159574468085104,142973.98262210638,1520.9998151287912,94.0,1.0435161872128935e-06,100.0,94.0,40,4.599158871219207e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,0.0,0.0,11974448.126550172,1496806.0158187714,4245.0,45.159574468085104,142974.00063557277,1521.0000067614124,94.0,4.2429918055622536e-07,100.0,94.0,40,1.849516454592524e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4715.0,50.159574468085104,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5185.0,55.159574468085104,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5655.0,60.159574468085104,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6125.0,65.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6595.0,70.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7065.0,75.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7535.0,80.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,6,966.9292376395382,402.8871823498076,4003832.4883372188,500479.06104215235,6881.0,75.78193832599119,141680.42846711254,1560.357141708288,90.8,0.0930340952665216,80.0,82.0,36,0.1386533764839522,0.9030837004405287,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,actuated,0,0,487.936287836006,121.9840719590015,4000487.9362878366,500060.9920359796,5681.4,65.30344827586207,140212.0434668953,1611.6326835275322,87.0,0.42911576820954256,68.83168715334762,64.8,33,0.49122854371221186,0.7448275862068966,68.83168715334762,100.0,6.6,0.8250000000000001,0.9474172410260897,0.0,8,32.49203550722541,0.6,1.908146872436654,100.0,1.0,0.0,100.0,1.0,0.0,66.06759388997489,0.8,1.8799316994946502,100.0,1.0,0.0,100.0,1.0,0.0,23.70451439797762,0.6,1.7744951476597075,28.389353431603013,0.6,2.016764208617706
326,actuated,0,0,319.1046644428467,79.77616611071167,4000319.1046644435,500039.88808305544,4776.0,56.320754716981135,136197.3990754081,1606.1014041911333,84.8,0.7782287131976572,82.4895198545886,56.4,39,0.9407244551025172,0.6650943396226415,82.4895198545886,100.0,7.8,0.975,1.4193854740712701,0.0,8,47.10468153849888,0.8,4.061765512911126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.683342795677163,1.0,3.8590647153656894,86.1281345025327,1.0,3.4342535642933454
327,actuated,0,0,626.5804524470618,156.64511311176545,4000626.5804524473,500078.3225565559,4931.0,56.67816091954023,132997.23633738395,1528.703865946942,87.0,0.7148900476587527,89.42125272531712,65.0,37,1.0791465367702102,0.7471264367816092,89.42125272531712,100.0,7.4,0.925,0.6991726507778815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.37002180253694,0.4,5.593381206223052,100.0,1.0,0.0
328,actuated,0,0,651.2771552055422,232.59898400197935,4004869.435058673,500608.6793823341,5288.6,58.76222222222222,134832.40897461143,1498.1378774956827,90.0,0.3260539946243245,99.57851538259717,77.0,40,0.6596052313061548,0.8555555555555555,99.57851538259717,100.0,8.0,1.0,0.5364323373506208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.6281230607774,1.0,4.291458698804966,100.0,1.0,0.0
329,actuated,0,0,742.954525088174,371.477262544087,4275253.153569344,534406.644196168,5702.4,61.982608695652175,140013.8174056174,1521.8893196262761,92.0,0.12502742573616793,100.0,86.8,40,0.2708677053226927,0.9434782608695652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,229.3557360294307,229.3557360294307,8681732.367816027,1085216.5459770034,6148.4,66.11182795698925,141289.37469934433,1519.2405881649927,93.0,0.0516279802464343,100.0,90.8,40,0.1395498793555446,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,469.7880369343895,469.7880369343895,9663888.31056623,1207986.0388207787,6607.6,70.29361702127659,142951.38507425017,1520.7594156835123,94.0,0.027290152544061898,100.0,92.6,40,0.08000812629920095,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,15755202.679137181,1969400.3348921477,7075.0,75.26595744680851,142745.49389685254,1518.5690840090697,94.0,0.00018706809015542623,100.0,94.0,40,0.0010108847429372487,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,9576027.634075943,1197003.454259493,7545.0,80.26595744680851,142973.98561351458,1520.9998469522827,94.0,2.4323945850356494e-07,100.0,94.0,40,1.5190299314862732e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8015.0,85.26595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8485.0,90.26595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,9999895.179837933,1249986.8974797416,8955.0,95.26595744680851,142974.00031594164,1521.0000033610813,94.0,2.1091914026293887e-07,100.0,94.0,40,1.3171896087659645e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,9879648.251626197,1234956.0314532747,9425.0,100.26595744680851,142974.01522257787,1521.0001619423178,94.0,2.2311465395033574e-07,100.0,94.0,40,1.3933505673331978e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9895.0,105.26595744680851,142973.9851116484,1520.999841613281,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10365.0,110.26595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
