step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,actuated,1,1,409.8763047728459,97.58959637448712,2883547.1986071626,480591.1997678604,280.6,7.794444444444444,62429.94813961972,1734.165226100548,36.0,1.1658948459312772,44.126933904312104,21.8,17,1.2957128409173047,0.6055555555555555,44.126933904312104,100.0,3.4000000000000004,0.5666666666666668,2.0918580787747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.460087977206967,0.2,8.725936502310502,28.902590684965617,0.6,1.9392587658298786,24.39892476370005,0.6,1.885953204507819
284,actuated,1,1,619.844278125152,154.961069531288,3103380.377806221,517230.0629677035,250.2,7.358823529411764,58055.957172840775,1707.5281521423758,34.0,1.486183334981489,45.605814298971076,18.4,20,1.5354432918810546,0.5411764705882353,45.605814298971076,100.0,4.0,0.6666666666666666,2.3155818341697074,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.392860222873423,0.4,6.027241132977214,24.290443215295454,1.0,3.6334502363392787,23.951582355657592,0.6,4.2327996357017525
285,actuated,1,1,717.3157943785412,170.7894748520336,1032002.0343725443,172000.3390620907,342.2,9.666666666666666,56130.68189657618,1585.6124829541293,35.4,1.0290236166739353,71.16644756119588,23.0,23,1.074882431069369,0.6497175141242938,71.16644756119588,100.0,4.6,0.7666666666666666,1.4355676700437308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.00166733255537,0.8,4.415827333184332,58.99701803461994,0.8,4.197578687078053
286,actuated,1,1,1010.2710220053447,194.28288884718165,330219.1922738254,55036.53204563757,469.2,12.21875,59531.494842191925,1550.299344848748,38.4,0.6479835987809234,83.33333333333333,28.0,25,0.5286560044245888,0.7291666666666666,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,919.6108178686894,191.58558705597696,1995162.7265374463,332527.12108957436,622.4,15.106796116504855,64042.37778201767,1554.4266451946037,41.2,0.6677454363497103,99.73471259069886,33.2,30,0.5577394531996414,0.8058252427184466,99.73471259069886,100.0,6.0,1.0,0.36206948467847294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,98.4082755441932,1.0,2.1724169080708378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,1,910.8539245363211,162.65248652434306,1465.5873828086364,244.2645638014394,447.6,11.303030303030303,66259.41861914258,1673.2176418975398,39.6,1.056293887909738,73.33333333333333,25.6,26,0.8476048000080701,0.6464646464646465,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,526.3830065452277,109.6631263635891,244521.58788320323,40753.59798053387,246.4,6.695652173913044,63143.92009495688,1715.8673938846978,36.8,1.714876334448768,45.88436150100961,18.0,21,1.5483161609491214,0.4891304347826087,45.88436150100961,100.0,4.2,0.7000000000000001,2.382240184208334,0.0,6,21.01630664069944,0.6,1.6450974715711588,26.32961753415657,0.6,1.8325373593674463,1.2019515286920068,0.4,8.782125541195276,26.758293302509628,0.6,2.0336807331161237,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,258.6964299477272,51.739285989545444,2664498.004580067,444083.0007633445,283.0,8.524096385542169,62123.73096755265,1871.19671589014,33.2,2.5074507390020866,47.94113744633781,15.2,20,1.7235424285945924,0.4578313253012048,47.94113744633781,100.0,4.0,0.6666666666666666,1.8892947493857886,0.0,6,35.36328708366,0.6,4.289976101074265,43.89497681336252,1.0,3.691317840554812,0.0,0.0,0.0,8.388560781004344,0.4,3.3544745546856545,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,161.57410343822593,32.31482068764519,1000161.5741034381,166693.59568390634,358.8,12.372413793103448,50171.63945838327,1730.056533047699,29.0,3.6380390580776703,39.80255841013483,15.6,19,2.4555354954340345,0.5379310344827586,39.80255841013483,100.0,3.8,0.6333333333333333,3.1373401688824845,0.0,6,13.802878554270137,0.8,4.923850951970195,13.829355855186805,0.8,4.958138531070766,0.0,0.0,0.0,11.183116051352044,0.2,8.942051530253945,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,709.4661018446914,147.80543788431072,1001190.2256003546,166865.0376000591,454.4,14.84967320261438,44973.223284993466,1469.7131792481525,30.6,2.1043967173310736,69.99609802937887,22.8,23,2.542884037926855,0.7450980392156863,69.99609802937887,100.0,4.6,0.7666666666666666,2.8400985636999962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.273244518500178,0.4,8.496024724654854,11.703343657773075,0.2,8.544566657545124,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,4,841.27321093189,210.3183027329725,651338.3288724945,108556.38814541575,356.2,11.343949044585987,50807.334594762186,1618.0679807249103,31.4,0.5031453831088716,50.0,22.8,17,0.5684087039448745,0.7261146496815286,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
294,actuated,1,1,391.0079689488047,88.8654474883647,2152714.7684736955,358785.7947456159,246.2,8.152317880794701,53348.25038729563,1766.4983571952193,30.2,1.2241267852781283,43.003696154567024,17.6,17,1.1773431359438211,0.5827814569536424,43.003696154567024,100.0,3.4000000000000004,0.5666666666666668,0.6918037634899187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.468098431384533,0.6,1.699785810055291,28.55407849601761,0.8,2.4510367708842216
295,actuated,1,1,687.6152999280774,122.78844641572812,400687.61529992806,66781.26921665468,209.6,7.129251700680272,51627.428212318264,1756.0349732081042,29.4,1.9057831791709483,51.05319980409604,14.4,23,1.4061534056310794,0.4897959183673469,51.05319980409604,100.0,4.6000000000000005,0.7666666666666667,2.242598412508171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.13729119365585812,28.031355761045234,0.6,5.587776503288109,15.863476231843379,0.8,3.56350062366964,42.42436683168762,1.0,4.1670221544354185
296,actuated,1,1,436.33344367855045,72.72224061309174,436.33344367855045,72.72224061309174,269.0,9.746376811594203,47776.27290418437,1731.0243805863904,27.6,2.5042389769093463,43.93269381849526,14.4,19,1.7257029529586325,0.5217391304347826,43.93269381849526,100.0,3.8,0.6333333333333333,1.9175847938783888,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.808218056283295,0.6,6.695891837258749,0.0,0.0,0.0,19.78794485468825,0.8,4.809616926011584
297,actuated,1,1,552.1905277022918,102.25750513005403,201456.8568637786,33576.14281062977,349.6,11.27741935483871,48603.85064538696,1567.8661498511924,31.0,1.4390129215630378,71.42539328963873,19.2,22,1.182816100264008,0.6193548387096774,71.42539328963873,100.0,4.4,0.7333333333333334,1.7271901987566611,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.711441351637404,0.6,5.701885838329656,100.0,1.0,0.0,0.0,0.0,0.0,78.84091838619497,0.8,4.6612553542103115
298,actuated,1,1,551.0697121477185,110.2139424295437,1004724.3389536592,167454.05649227652,458.8,14.07361963190184,52757.1667334971,1618.3179979600338,32.6,1.3611037491711429,83.33333333333333,24.0,25,1.2074595724388064,0.7361963190184049,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,1,1,485.28900818433084,97.05780163686617,2629164.9752764455,438194.16254607425,586.4,17.046511627906977,54396.334573939865,1581.2887957540659,34.4,1.6019394363571415,83.33333333333333,27.0,25,1.897666797561492,0.7848837209302325,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,4,1,1127.7551289226667,201.3848444504762,1641.9060814791853,273.65101357986424,326.6,9.662721893491124,55823.3626041127,1651.5787752696065,33.8,1.458207065894898,61.22048035726266,19.8,24,2.0278040172894523,0.5857988165680473,61.22048035726266,100.0,4.800000000000001,0.8000000000000002,0.9632383216737956,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.322882143575953,0.4,5.779429930042774,100.0,1.0,0.0
301,actuated,4,4,667.323582901274,128.331458250245,21953.57883867075,3658.929806445125,146.8,4.7973856209150325,56292.14470013733,1839.6125718999126,30.6,1.8232350624468832,34.11593571792613,11.6,17,1.3848839600607146,0.3790849673202614,34.11593571792613,100.0,3.4,0.5666666666666667,1.2206212304874902,0.0,6,29.819362456451017,0.6,1.989831052105966,31.004763277287566,0.6,2.011404462108242,20.396853634129002,0.6,1.6089701563815957,23.474634939689167,0.6,1.7135217123291362,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,4,4,241.71186951862938,48.34237390372588,2236594.1292331843,372765.6882055307,201.0,7.444444444444445,49578.73044446325,1836.2492757208609,27.0,2.514594426526424,32.85330794253241,12.6,18,1.7173084820436808,0.4666666666666667,32.85330794253241,100.0,3.6,0.6,1.9904227680307345,0.0,6,47.28518988656106,1.0,3.5472096307764738,33.458886519174484,0.8,4.4877077359201865,0.0,0.0,0.0,16.37577124945892,0.8,3.907619241487746,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,4,4,180.64543761856763,36.12908752371352,1000180.6454376187,166696.7742396031,264.8,10.592,39101.580434231,1564.06321736924,25.0,2.421319172218578,35.317621461974035,14.2,15,1.4529011194382144,0.568,35.317621461974035,100.0,3.0,0.5,3.0302111610785105,0.0,6,62.76717370474216,1.0,5.176515818139367,36.71415929750765,0.8,4.956070000816668,0.0,0.0,0.0,12.424395769594412,0.2,8.048681147515028,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,4,4,214.82635576604542,46.70138168827075,1002430.7204949141,167071.78674915235,352.2,13.340909090909092,43270.49407637333,1639.033866529293,26.4,1.7828956296126146,50.0,19.6,15,1.3543627004117327,0.7424242424242424,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,1,4,778.3139986889003,162.14874972685422,827710.084713398,137951.68078556634,309.6,11.136690647482014,45808.644424135,1647.7929648969423,27.8,1.7081681545357403,44.156873043217125,18.4,17,1.777948852038947,0.6618705035971223,44.156873043217125,100.0,3.4000000000000004,0.5666666666666668,3.8045995294931196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.762947225521202,0.2,9.291135402288237,3.5522228969739444,0.2,8.947218334674833,10.62606813680759,0.4,4.589243439995647,40.0,0.6,0.0
306,actuated,1,1,383.6359847666771,76.72719695333542,1000383.6359847666,166730.6059974611,240.8,8.985074626865671,45849.6144206841,1710.8065082344813,26.8,1.7386356569190058,39.38524199587846,16.6,14,1.7361836427546933,0.6194029850746269,39.38524199587846,100.0,2.8000000000000003,0.46666666666666673,0.2690748633338727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.31145197527076,0.6,1.6144491800032361
307,actuated,1,1,669.8345892947707,111.63909821579512,669.8345892947707,111.63909821579512,210.0,7.777777777777778,47186.304452139826,1747.6409056348084,27.0,2.092112320634183,51.483149758251635,13.8,20,1.7458705162147974,0.5111111111111111,51.483149758251635,100.0,4.0,0.6666666666666666,2.548090906347173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.54991517868893,0.8,5.9876873974461615,9.00962113154037,0.2,5.608835673538,33.33936223928049,1.0,3.6920223670988768
308,actuated,1,1,584.884038513276,97.480673085546,584.884038513276,97.480673085546,257.6,9.070422535211268,46797.68900927512,1647.805951030814,28.4,1.7757422855572327,66.18539873189775,15.8,22,1.4108358229541174,0.5563380281690141,66.18539873189775,100.0,4.4,0.7333333333333334,1.9805745600192104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.78150322566762,0.4,6.568512506058006,100.0,1.0,0.0,0.0,0.2,0.0,72.33088916571887,0.8,5.314934854057256
309,actuated,1,1,659.3090362417904,137.35604921703967,803046.9074548759,133841.1512424793,347.4,11.206451612903226,47414.04901069148,1529.4854519577896,31.0,0.7322885509305265,83.33333333333333,20.8,25,0.5350696716753337,0.6709677419354839,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,1,1,726.1739861532877,151.28624711526828,983345.03122484,163890.83853747332,469.2,13.63953488372093,56333.66787410205,1637.6066242471527,34.4,0.6463702019606912,83.33333333333333,27.0,25,0.4855127325224163,0.7848837209302325,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,4,1,1036.097987335037,172.68299788917284,1036.097987335037,172.68299788917284,252.0,7.777777777777778,54256.14506188066,1674.572378453107,32.4,1.3520085425841442,60.0,17.8,22,0.9393090894820247,0.5493827160493827,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,4,4,221.19131238922105,44.23826247784421,232703.3090238555,38783.88483730925,167.4,5.506578947368421,54336.99713637072,1787.401221591142,30.4,1.9772819643447836,37.34091668709501,13.2,17,1.1213349160525676,0.4342105263157895,37.34091668709501,100.0,3.4,0.5666666666666667,1.2030302310520005,0.0,6,24.1627340466448,0.6,1.6851814552610527,39.85162619153016,0.6,2.0042441954698944,34.17378955704862,0.6,1.9768895406276008,25.857350327346467,0.6,1.5518661949534553,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,4,4,117.00939960121238,24.37695825025258,1200117.0093996013,200019.5015666002,225.0,9.0,46979.88431868331,1879.1953727473324,25.0,4.099229971993234,33.517261759019824,12.4,18,4.568796416534711,0.496,33.517261759019824,100.0,3.6,0.6,2.814783777364885,0.0,6,24.40556263052258,0.6,3.1706141611961574,32.172751556167896,0.6,3.969788721771172,0.0,0.0,0.0,29.73752144678201,1.0,3.681520294363435,14.787734920646471,0.4,6.066779486858546,100.0,1.0,0.0
314,actuated,4,4,212.09351156841393,42.418702313682786,1000212.0935115686,166702.01558526143,290.4,12.201680672268907,38373.36461587847,1612.3262443646415,23.8,2.5592406519174196,18.89514631633574,14.6,10,2.017545612589936,0.6134453781512605,18.89514631633574,100.0,2.0,0.3333333333333333,2.215453824907481,0.0,6,12.114717403801478,0.4,5.631670569025746,0.0,0.2,0.0,0.0,0.0,0.0,1.2561604942129634,0.4,7.661052380419141,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,4,4,415.1262803001604,86.48464172920008,1000732.5551349154,166788.75918915257,371.2,14.848,39692.200856391835,1587.6880342556733,25.0,1.7424577147922657,38.82391097179076,17.2,13,1.4049858897913143,0.688,38.82391097179076,100.0,2.6,0.43333333333333335,3.238184777382864,0.0,6,10.798654303835065,0.2,9.26041312059464,70.62911815304233,0.8,5.28291636991446,0.0,0.0,0.0,0.0,0.0,0.0,51.51569337386718,0.6,4.885779173788082,100.0,1.0,0.0
316,actuated,1,4,779.7356177706571,162.4449203688869,369672.0287760304,61612.004796005065,298.0,11.92,43429.65906517723,1737.186362607089,25.0,1.5964397837176747,35.28900762657182,16.6,15,1.5527488429304608,0.664,35.28900762657182,100.0,3.0000000000000004,0.5000000000000001,2.9221542852614455,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.032933324518126,0.2,9.063772711992492,0.7011124349128295,0.4,8.469152999576181,60.0,0.8,0.0,40.0,0.6,0.0
317,actuated,1,1,561.7537816034439,100.31317528632928,347403.7249445688,57900.6208240948,218.2,8.590551181102363,43874.59089464533,1727.3460982143831,25.4,1.3838324319997821,22.690510112720403,13.6,9,0.9632267652932778,0.5354330708661418,22.690510112720403,100.0,1.7999999999999998,0.3,0.7182079642928128,0.0,6,1.9699079270276343,0.2,2.297176576268901,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.173152749294786,0.6,2.0120712094879756
318,actuated,1,1,482.50752365624095,80.4179206093735,482.50752365624095,80.4179206093735,140.8,5.770491803278689,43730.07413066672,1792.2161528961772,24.4,1.9748169077878621,51.12672441631579,10.6,19,1.4873153988470122,0.4344262295081967,51.12672441631579,100.0,3.8,0.6333333333333333,1.8961482812205386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.3824539461848,1.0,7.461206198272959,0.0,0.0,0.0,25.37789255170992,0.8,3.9156834890502736
319,actuated,1,1,336.85930154603034,56.14321692433839,336.85930154603034,56.14321692433839,188.8,7.317829457364341,43344.92981373177,1680.036039291929,25.8,2.3649206639051807,66.96052232654968,13.2,22,1.5989336112333288,0.5116279069767442,66.96052232654968,100.0,4.4,0.7333333333333334,2.7147422020791585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.660378064197175,0.4,5.655974941506755,100.0,1.0,0.0,4.160635186754007,0.2,5.768356153528691,69.94212070834692,0.8,4.864122117439508
320,actuated,1,1,413.2762680784743,86.09922251634882,292500.8765347028,48750.14608911713,262.2,9.364285714285714,43008.23420171051,1536.008364346804,28.0,1.4084701945162024,83.33333333333333,17.0,26,1.51609476441464,0.6071428571428571,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
321,actuated,1,1,377.9975825201848,125.99919417339493,2618008.914694235,436334.81911570585,365.8,12.275167785234899,48428.49383819296,1625.1172428923812,29.8,0.5031132554417489,83.33333333333333,23.6,25,0.6070829243704082,0.7919463087248322,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,4,1,1132.6139154120212,202.25248489500382,201875.87295375485,33645.97882562581,172.8,5.684210526315789,50541.70019942838,1662.5559276127758,30.4,0.889121839484125,56.666666666666664,15.6,21,0.6787692700694256,0.5131578947368421,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,4,4,178.6118519308947,35.72237038617894,1107324.6047096853,184554.10078494754,162.0,6.044776119402985,49012.63985116909,1828.8298451928765,26.8,2.3016877454520137,35.18722770262608,12.4,17,1.2240331017558908,0.4626865671641791,35.18722770262608,100.0,3.4,0.5666666666666667,1.4087937221338966,0.0,6,23.658596230607145,0.6,1.6273173930970095,39.149838674206876,0.6,2.109295139150375,23.28166454730308,0.6,2.858585859884439,25.033266763639404,0.6,1.8575639406715558,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,4,4,124.13920986809316,24.827841973618632,1000124.139209868,166687.356534978,222.0,9.823008849557523,42591.81493345238,1884.5935811262113,22.6,3.560738426077965,25.840548004890326,12.2,12,2.235370440242029,0.5398230088495575,25.840548004890326,100.0,2.4,0.39999999999999997,1.408822706259711,0.0,6,0.0,0.0,0.0,29.92993435942026,0.8,5.409153196232582,0.0,0.0,0.0,25.113353669921707,0.6,3.0437830413256846,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,4,4,187.77075086177237,37.554150172354476,1000187.770750862,166697.96179181032,284.4,13.415094339622641,33078.50580291071,1560.3068774957883,21.2,3.040318013462425,21.51851682543338,13.6,11,2.4707564171427694,0.6415094339622641,21.51851682543338,100.0,2.2,0.3666666666666667,3.9681715343178285,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,6.187645693958075,0.4,9.053971343208106,10.145807828903344,0.2,9.856287610250249,12.777647429738863,0.4,4.898770252448618,100.0,1.0,0.0
326,actuated,4,4,249.62651426390056,49.92530285278011,1000249.626514264,166708.27108571067,359.2,15.350427350427351,40375.10071568211,1725.4316545163294,23.4,2.1439883773062345,19.40256537334032,16.4,8,1.512730913180937,0.7008547008547008,19.40256537334032,100.0,1.6,0.26666666666666666,2.9809940353190405,0.0,6,5.350277624988848,0.4,8.84855217607692,11.065114615053062,0.2,9.037412035837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,1,4,585.9774733883694,117.19549467767388,442979.72827494086,73829.95471249014,284.2,12.25,38122.67747111349,1643.2188565135127,23.2,1.6810622332639371,8.476722299787221,14.2,4,1.3272767344451708,0.6120689655172413,8.476722299787221,40.0,0.8,0.13333333333333333,1.53463668571825,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860333798723332,0.2,9.2078201143095,0.0,0.0,0.0,40.0,0.6,0.0
328,actuated,1,1,285.72382781538374,57.144765563076746,1000285.7238278153,166714.2873046359,196.4,9.009174311926605,38450.019046362046,1763.7623415762407,21.8,2.1374067331195636,7.02703066966554,12.2,7,1.711462813735805,0.5596330275229358,7.02703066966554,32.309477685898855,1.4,0.2333333333333333,2.7006477486143137,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.886268084059338,0.4,9.018993403110652,0.0,0.0,0.0,3.966438248035047,0.4,5.612778165444136,32.309477685898855,0.6,1.5721149231310922
329,actuated,1,1,499.2182955257131,104.0038115678569,1005882.2488787413,167647.0414797902,119.2,5.321428571428571,39678.92157416595,1771.3804274181227,22.4,1.4335203581327989,22.076625722747092,9.4,11,1.126060086119258,0.41964285714285715,22.076625722747092,95.89972610412588,2.2,0.3666666666666667,2.708838977721637,0.0,6,0.0,0.0,0.0,22.298631606149684,0.4,8.091024503862926,0.0,0.0,0.0,95.89972610412588,1.0,4.346084577682214,0.0,0.0,0.0,14.261396626206988,0.8,3.815924784784684
330,actuated,1,1,279.6961322333529,55.93922644667058,1000279.6961322336,166713.2826887056,155.2,6.990990990990991,39980.24476834769,1800.9119265021482,22.2,2.027747483222734,37.32931218566895,10.8,13,1.6876683298792996,0.4864864864864865,37.32931218566895,100.0,2.6,0.43333333333333335,0.7394193467948353,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.975873114013666,0.6,4.436516080769012
331,actuated,1,1,480.035179739052,80.005863289842,480.035179739052,80.005863289842,205.6,9.017543859649123,38629.30524683544,1694.2677739840105,22.8,2.5473310153290822,37.44248882700807,11.0,14,1.7416267480013972,0.4824561403508772,37.44248882700807,100.0,2.8,0.4666666666666666,0.7717793550046471,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.654932962048406,0.8,4.630676130027883
332,actuated,1,1,413.07840552874575,76.4960010238418,242848.67572799727,40474.77928799955,260.6,11.136752136752136,38310.31183301519,1637.1928133767174,23.4,2.166678198639165,51.33201448859836,11.8,20,1.8172875103194126,0.5042735042735043,51.33201448859836,100.0,4.0,0.6666666666666666,2.8287029753491963,0.0,6,13.748119802612564,0.2,1.8974166877300358,100.0,1.0,0.0,74.41341858199394,0.8,4.582259477608381,100.0,1.0,0.0,12.99426340221089,0.4,5.353244274910836,6.8362851447727735,0.6,5.139297411845923
333,actuated,0,1,580.4059023458024,100.06998316306938,788.604374909039,131.43406248483984,256.2,10.85593220338983,40239.95669857976,1705.0829109567692,23.6,1.8353548705456266,62.84391944582012,10.8,22,1.1993071665167792,0.4576271186440678,62.84391944582012,100.0,4.3999999999999995,0.7333333333333333,0.8213020883588568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.06351667492072,0.6,4.92781253015314
334,actuated,0,0,210.31781717456502,42.06356343491301,158179.42444499483,26363.23740749914,296.0,12.869565217391305,39353.76009497517,1711.0330476076163,23.0,2.453511374359518,54.80946072919096,11.0,19,1.727749101510427,0.4782608695652174,54.80946072919096,100.0,3.8000000000000003,0.6333333333333334,0.3333811021423954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.856764375145758,0.6,2.0002866128543726,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
335,actuated,0,0,249.26255377845936,49.852510755691874,1077482.9552688142,179580.49254480237,359.6,15.23728813559322,39230.98816113067,1662.3300068275707,23.6,2.3364262816736474,54.204208961317214,14.4,17,1.9668772700702826,0.6101694915254238,54.204208961317214,100.0,3.4,0.5666666666666667,0.9531322265667161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.22525376790327,0.4,5.718793359400297
336,actuated,0,0,642.4409142122006,133.8418571275418,1004037.4820531292,167339.58034218822,432.4,16.630769230769232,39527.0838137591,1520.27245437535,26.0,1.585270217024209,61.305046498822925,16.6,22,1.6084032831579052,0.6384615384615384,61.305046498822925,100.0,4.4,0.7333333333333334,2.556430532530434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.10066343719791,0.6,3.4004922661817805,100.0,1.0,0.0,12.302762678714316,0.4,5.669854108898043,6.42685287702534,0.4,6.26823682010278
337,actuated,0,0,843.9970327965018,150.7137558565182,400843.9970327964,66807.3328387994,522.8,17.543624161073826,49179.3196994819,1650.3127415933525,29.8,1.104574439553995,66.66666666666667,20.2,21,0.8834148537190049,0.6778523489932886,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
338,actuated,0,0,626.5828276037666,104.43047126729444,626.5828276037666,104.43047126729444,627.2,20.102564102564102,50973.95539148633,1633.7806215219975,31.2,1.377152905453517,78.89755417542347,21.6,24,0.7376523788848034,0.6923076923076923,78.89755417542347,100.0,4.8,0.7999999999999999,0.8098069214138466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.3853250525408,0.8,4.8588415284830795
