step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
233,random,0,3,1659.1719118321028,395.0409313885959,5098.11360004547,849.6856000075783,1885.8,28.230538922155688,103010.68722722557,1542.0761560961912,66.8,0.2189190087242839,73.33333333333333,49.6,26,0.15686154480563103,0.7425149700598802,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,0,1582.8865756205555,282.6583170750992,2105.7203664174144,350.9533944029024,1066.0,16.151515151515152,100232.7541386465,1518.6780930097955,66.0,0.4072741556616385,72.6414525022066,36.8,26,0.18270245205468946,0.5575757575757576,72.6414525022066,80.0,5.2,0.8666666666666667,1.2998374028116073,0.0,6,73.10943555487484,0.8,2.2075926312997742,71.9657896381068,0.8,2.0671971357223717,67.29111954837663,0.8,1.72367957367825,63.48237027188134,0.8,1.8005550761692481,80.0,1.0,0.0,80.0,1.0,0.0
235,random,1,2,1048.5694520352072,174.7615753392012,1048.5694520352072,174.7615753392012,237.8,3.603030303030303,99910.44816951959,1513.7946692351452,66.0,0.533380841533739,82.8944492944106,27.8,26,0.06055416199344155,0.4212121212121212,82.8944492944106,100.0,5.199999999999999,0.8666666666666666,0.5859179556661415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.95952967044286,0.6,1.5584432391193637,54.407166096020774,0.6,1.9570644948774847
236,random,2,1,1796.6418277996454,299.44030463327425,1796.6418277996454,299.44030463327425,191.2,2.828402366863905,99275.66039628164,1468.5748579331603,67.6,0.4350543240849556,86.66666666666667,33.4,28,0.24984487788219867,0.4940828402366864,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,random,0,2,1900.7351975721485,351.98799955039783,2606.877073983028,434.47951233050463,199.4,3.0676923076923077,98075.82766102119,1508.8588870926337,65.0,0.4468225446909383,60.24663891265087,33.0,24,0.3683580022785777,0.5076923076923077,60.24663891265087,60.805625501311624,4.8,0.7999999999999999,0.5383386961418947,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.805625501311624,0.8,1.648284636001613,60.67420797459363,0.8,1.5817475408497548
238,random,0,0,787.8301104959927,131.30501841599877,787.8301104959927,131.30501841599877,144.6,2.332258064516129,102125.48826052237,1647.1852945245544,62.0,0.7777306430385209,54.0114016615045,24.8,23,0.2733622449493903,0.4,54.0114016615045,100.0,4.6,0.7666666666666666,1.229043067017029,0.0,6,30.991191164021075,0.6,1.9994751351507278,29.237666943668046,0.6,2.087460241190322,40.073893558742384,0.8,1.5558158412470582,23.76565830259551,0.6,1.731507184514066,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,976.157739144701,168.30305847322433,1186.0768662709136,197.67947771181892,104.6,1.9018181818181819,98950.08838240095,1799.0925160436539,55.0,1.554021158510891,48.208976516157996,16.2,26,1.009931734528401,0.29454545454545455,48.208976516157996,100.0,5.2,0.8666666666666667,2.6342331909104058,0.0,6,25.506947594417397,0.8,3.7648181320988026,16.593277161200604,0.8,4.229381930118052,24.288885735659278,0.6,4.104681474122369,22.864748605670684,1.0,3.7065176091232104,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,0,1172.6692691082305,202.18435674279837,1422.582772632229,237.0971287720382,95.6,1.7256317689530687,94979.15959209172,1714.4252633951573,55.4,1.949570846919004,52.35002949211548,19.8,24,1.3110574493648688,0.3574007220216607,52.35002949211548,80.0,4.8,0.7999999999999999,3.4797214403091856,0.0,6,35.302484701205685,0.8,5.897205740001339,19.64606627298508,0.6,4.861322852300432,53.953302491017894,0.8,4.890573122273904,65.19832348748423,0.8,5.229226927279439,80.0,1.0,0.0,60.0,0.8,0.0
241,random,0,2,586.0573621218975,97.67622702031626,586.0573621218975,97.67622702031626,58.8,1.053763440860215,86118.35570521551,1543.3397079787724,55.8,1.399199743092745,63.899999565872655,13.8,24,0.7890941771310914,0.24731182795698925,63.899999565872655,80.0,4.8,0.7999999999999999,0.6147518446070642,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,36.84629192545344,0.4,1.866298389927976,66.55370546978247,0.8,1.822212677714409
242,random,2,0,586.1076225085665,97.68460375142774,586.1076225085665,97.68460375142774,22.4,0.3848797250859107,89510.33230656412,1537.9782183258437,58.2,1.0582232489054657,63.328503253111045,9.0,22,0.3508452074212417,0.15463917525773196,63.328503253111045,100.0,4.4,0.7333333333333334,1.15872215255691,0.0,6,26.15650216758695,0.4,1.4431776072122993,51.93961268588282,0.6,1.70036067660352,59.902061034777034,0.6,2.100803700373901,61.97284363041945,0.8,1.707990931151739,100.0,1.0,0.0,80.0,1.0,0.0
243,random,3,2,778.664791146343,129.77746519105716,778.664791146343,129.77746519105716,71.2,1.1521035598705502,88687.76504620006,1435.0771043074444,61.8,0.8146715374919106,93.03293261121478,21.6,28,0.26738427910342655,0.34951456310679613,93.03293261121478,100.0,5.6,0.9333333333333332,0.3254814029157627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.197595667288624,0.6,1.9528884174945764
244,random,0,3,1055.5348317983846,195.46941329599713,2169.4952634635893,361.5825439105982,121.8,1.9272151898734178,94429.8704119139,1494.1435191758528,63.2,0.5545115367485511,73.33333333333333,28.6,26,0.26283051750071956,0.4525316455696203,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,0,1058.6221607987165,182.52106220667528,1960.3364635881073,326.7227439313512,105.6,1.639751552795031,97785.88555420891,1518.414371959766,64.4,0.5895229344074608,64.34655426203865,26.8,24,0.24585468504165764,0.4161490683229814,64.34655426203865,80.0,4.800000000000001,0.8000000000000002,1.241581919479061,0.0,6,65.86872566636885,0.8,1.90478407488008,64.13622414486781,0.8,1.666439534245756,66.92348661759752,0.8,1.868450445248703,69.15088914339776,0.8,2.0098174624998273,40.0,0.6,0.0,80.0,1.0,0.0
246,random,1,2,1022.886939313239,170.4811565522065,1022.886939313239,170.4811565522065,103.8,1.5727272727272728,98282.77870922105,1489.1330107457734,66.0,0.5464399559762385,90.94930554139182,26.4,29,0.06966759854571837,0.4,90.94930554139182,100.0,5.8,0.9666666666666667,0.5486855426114662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.64227168683465,1.0,1.5183964656052857,61.05356156151629,0.8,1.773716790063511
247,random,2,1,1725.187287170806,287.5312145284677,1725.187287170806,287.5312145284677,185.8,2.7485207100591715,99335.30945074739,1469.4572403956713,67.6,0.42540622391055255,90.0,32.2,29,0.22527128776458527,0.47633136094674555,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
248,random,3,2,220.2314399155961,110.11571995779805,18854.52254441264,3142.4204240687736,361.4,5.2682215743440235,101443.62197619789,1478.7699996530305,68.6,0.31024300930924126,88.38264895131412,44.8,27,0.3890785773107048,0.6530612244897959,88.38264895131412,100.0,5.3999999999999995,0.8999999999999999,0.6813247368327016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.787331121251555,0.6,1.9006258565740155,75.50856258663316,0.8,2.187322564422194
249,random,2,3,230.61795261880852,115.30897630940426,794088.826805281,132348.13780088015,594.8,8.695906432748538,104695.1095399091,1530.6302564314196,68.4,0.26928879789698645,90.0,50.6,29,0.38786824335874626,0.7397660818713451,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
250,random,3,2,237.76666954207903,118.88333477103951,11831000.974139426,1971833.4956899043,835.0,12.17201166180758,101759.49321685464,1483.3745366888431,68.6,0.2683204553281829,87.66764960395146,50.8,28,0.39691537120616843,0.7405247813411079,87.66764960395146,100.0,5.6,0.9333333333333332,0.6159326259130444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.19696081590155,0.8,1.841690108571308,65.80893680780719,0.8,1.8539056469069584
251,random,3,3,304.6314032097433,152.31570160487166,5836811.490882589,972801.9151470981,1101.2,15.731428571428571,106246.65708353352,1517.8093869076217,70.0,0.1970401448815717,100.0,55.6,30,0.2796290642593677,0.7942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,3,409.08631737254035,204.54315868627017,4000409.0863173725,666734.8477195621,1341.4,19.55393586005831,103557.73730881218,1509.588007417087,68.6,0.1508312162405675,86.66666666666667,56.6,28,0.21820757297871818,0.8250728862973761,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,3,2,316.93201977991805,158.46600988995903,4000316.93201978,666719.4886699633,1576.6,22.52285714285714,105573.1855871202,1508.1883655302886,70.0,0.1891428798795899,86.9894508922933,57.2,27,0.2681983850958604,0.8171428571428572,86.9894508922933,100.0,5.3999999999999995,0.8999999999999999,0.6482877176517402,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.53737957915746,0.8,1.7913933958243482,59.3993257746024,0.6,2.0983329100860932
254,random,2,3,242.93708215201127,121.46854107600564,4000242.937082152,666707.1561803586,1799.0,26.301169590643276,104660.83252549097,1530.129130489634,68.4,0.25270410600328,90.0,51.2,29,0.3652269022576102,0.7485380116959064,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
255,random,0,2,1019.384774334076,318.55774197939877,5857.667529088696,976.2779215147826,1443.2,21.800604229607252,101374.01467962938,1531.3295268826191,66.2,0.3392267493669465,80.43147106318959,40.0,27,0.3712030281046248,0.6042296072507553,80.43147106318959,100.0,5.3999999999999995,0.8999999999999999,0.6829152924554656,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,64.80294502458491,0.8,1.9556307607367152,57.78588135455266,0.6,2.141860993996078
256,random,2,0,1136.1677037204988,189.36128395341646,1136.1677037204988,189.36128395341646,798.2,12.394409937888199,102274.25583672292,1588.109562682033,64.4,0.5671449361788216,45.23919249647482,22.2,19,0.1902483345157514,0.3447204968944099,45.23919249647482,80.0,3.8,0.6333333333333333,1.1730420419453846,0.0,6,14.438673529762127,0.4,1.541657857994672,48.750272652791864,0.6,1.771734328985513,14.930603606439945,0.4,1.9392015297327125,53.31560518985498,0.6,1.7856585349594096,80.0,1.0,0.0,60.0,0.8,0.0
257,random,0,2,696.0457708640274,116.0076284773379,696.0457708640274,116.0076284773379,159.8,2.6026058631921822,94050.75140742323,1531.771195560639,61.4,0.8301933017303753,59.62398539642587,6.6,22,0.1801196526301559,0.10749185667752444,59.62398539642587,60.0,4.4,0.7333333333333334,0.7347461879222509,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.781924295213685,0.6,2.2258600612995436,59.961988083341566,0.6,2.182617066233961
258,random,3,0,699.8415017148606,116.6402502858101,699.8415017148606,116.6402502858101,36.4,0.5669781931464174,89104.79538500211,1387.9251617601576,64.2,0.8484911712758894,80.50475182281919,12.8,26,0.23671263295347247,0.19937694704049844,80.50475182281919,100.0,5.2,0.8666666666666667,1.3384003429023288,0.0,6,69.42967435276842,0.8,1.8877810195848375,68.62021152815942,0.8,1.9255699664247659,74.76826604026428,0.8,2.2856815879046013,70.21035901572304,0.8,1.9313694834997677,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,3,983.9757216346068,163.9959536057678,983.9757216346068,163.9959536057678,96.0,1.4860681114551084,91212.16036769823,1411.9529468683936,64.6,0.5849274397672547,86.66666666666667,25.2,28,0.12565992519460611,0.39009287925696595,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,random,2,2,1744.0770607979125,300.7029415168815,1985.0396710302389,330.83994517170646,208.6,3.0949554896142435,103634.04556563756,1537.5971152171744,67.4,0.4802409731841414,77.08433665305317,37.0,26,0.3607007736904159,0.5489614243323442,77.08433665305317,100.0,5.199999999999999,0.8666666666666666,0.6042366337893557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.118650867433644,0.6,1.5467373274635312,31.387369050885354,0.6,2.0786824752726027
261,random,2,2,82.36005506348839,41.180027531744194,28380.32104368072,4730.05350728012,384.0,5.962732919254658,105726.36036930904,1641.7136703308856,64.4,0.7734447572488422,72.3534999452507,44.6,27,1.090261533013657,0.6925465838509317,72.3534999452507,100.0,5.3999999999999995,0.8999999999999999,1.3218478100545796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.86351956400904,0.6,4.022126657171644,8.257480107495212,0.8,3.908960203155834
262,random,2,2,48.27514335014593,24.137571675072966,3467473.7163345525,577912.2860557587,616.0,9.903536977491962,102056.09353785249,1640.7732080040591,62.2,1.2458037774891497,70.12509875343085,48.4,28,1.769568317822172,0.7781350482315113,70.12509875343085,100.0,5.6,0.9333333333333332,1.6887675049820237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.395670115627581,0.8,4.786116507797079,11.354922404957506,0.8,5.346488522095063
263,random,2,2,41.83037813628993,20.915189068144965,7385915.33593742,1230985.8893229032,856.0,14.31438127090301,93469.74496734884,1563.039213500817,59.8,1.4338614114024233,73.03177795480148,48.4,27,2.0339562870841057,0.8093645484949833,73.03177795480148,100.0,5.3999999999999995,0.8999999999999999,1.793555775994294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49123966005118,0.8,5.570346959682375,13.699428068757697,0.6,5.190987696283388
264,random,3,2,68.40809145033944,34.20404572516972,4000068.408091451,666678.0680152419,1099.2,18.07894736842105,89755.10693230978,1476.2353113866739,60.8,0.9450598891831448,82.04064950848458,50.2,28,1.4057424481137075,0.8256578947368421,82.04064950848458,100.0,5.6,0.9333333333333332,1.5971679212760173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.32910136493683,0.8,4.611316444664001,51.9147956859706,0.8,4.971691082992104
265,random,1,3,129.92557700572075,64.96278850286038,4000129.925577006,666688.320929501,1364.8,21.73248407643312,96080.35196314636,1529.9419102411841,62.8,0.4788233871881173,100.0,55.8,30,0.6968280092839334,0.8885350318471338,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,1,167.18904553943565,83.59452276971783,4000167.18904554,666694.53150759,1653.8,25.521604938271604,99900.77463543456,1541.6786209172,64.8,0.3686992939306924,100.0,59.4,30,0.5334259658792797,0.9166666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,299.43091890024846,149.71545945012423,4000299.4309189008,666716.5718198168,1958.2,29.31437125748503,102129.17649861443,1528.8798877038087,66.8,0.21366918784987474,100.0,62.4,30,0.3152949153433238,0.9341317365269461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,3,1449.6104312021448,345.1453407624154,6102.103080129504,1017.017180021584,1683.8,25.66768292682927,104005.45422799196,1585.4489973779262,65.6,0.26315802293181995,80.0,52.8,28,0.19877958349515035,0.8048780487804879,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,0,1332.997750302834,238.0353125540775,10349.389786515587,1724.8982977525977,1071.6,16.236363636363638,99473.3374954668,1507.1717802343455,66.0,0.42761807284610925,74.739363310714,41.2,25,0.17902478595672155,0.6242424242424243,74.739363310714,100.0,5.0,0.8333333333333334,1.217571535093791,0.0,6,65.28003002862533,0.8,2.001396094827347,57.46629736298473,0.6,2.091820845189731,64.24715387256583,0.8,1.6085056387638494,61.44269860010809,0.8,1.6037066317818192,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,3,1168.610869747255,224.7328595667798,2652.02509970519,442.0041832841983,445.2,6.745454545454545,100708.78822615292,1525.8907306992865,66.0,0.40219655741166055,90.0,35.2,29,0.17323557860152813,0.5333333333333333,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
271,random,2,2,1564.4132106821758,260.73553511369596,1564.4132106821758,260.73553511369596,268.6,4.008955223880597,104081.38552168492,1553.4535152490284,67.0,0.4989400143753136,74.55451532527302,38.6,25,0.31836296339577796,0.5761194029850746,74.55451532527302,100.0,5.0,0.8333333333333334,0.7329006582624412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.331569980059612,0.4,2.3251371397340144,28.995521971578455,0.6,2.0722668098406323
272,random,0,2,1632.0615703022997,340.0128271463125,3241.065035294877,540.1775058824795,203.6,3.20125786163522,102519.44501565068,1611.9409593655769,63.6,0.7161668709504174,61.05413951573837,33.8,25,0.7907556990471413,0.5314465408805031,61.05413951573837,100.0,5.0,0.8333333333333334,1.43201755085669,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.12264060576399,0.6,4.294985768830694,41.20219648866623,0.8,4.297119536309445
273,random,3,0,703.626916906674,140.72538338133478,2264.8776601186396,377.47961001977325,179.0,2.80564263322884,99604.64850473878,1561.2013872216112,63.8,0.7870158798564248,75.77524709520351,32.8,25,0.6136640090201511,0.5141065830721003,75.77524709520351,100.0,5.0,0.8333333333333334,0.824233019887588,0.0,6,66.23175686394461,0.8,1.7558151242082098,66.43528013082232,0.8,1.8881270781608404,100.0,1.0,0.0,21.984445576454164,0.4,1.301455916956478,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,3,1121.135535735636,193.2992302992476,1405.7102031690797,234.28503386151328,131.6,2.108974358974359,96267.63119835265,1542.7504999736002,62.4,0.607870901346847,73.33333333333333,25.2,26,0.26118561095687576,0.40384615384615385,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,0,1142.6065951431337,204.03689198984532,3796.6363628566855,632.7727271427809,180.8,2.7901234567901234,95026.87230109016,1466.4640787205271,64.8,0.614787080517902,79.37249223074939,28.0,26,0.35675419358152927,0.43209876543209874,79.37249223074939,100.0,5.2,0.8666666666666667,1.2197535263522274,0.0,6,68.6146623308241,0.8,2.087724578755904,62.94868953808418,0.8,1.8258162902619768,76.04315716978817,0.8,1.6258525665458414,68.62844434579983,0.8,1.7791277225496422,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,3,1020.1625109974078,196.18509826873228,2257.7477323739804,376.29128872899673,214.2,3.2454545454545456,97107.29111819515,1471.3225926999266,66.0,0.46958589140073054,86.66666666666667,33.4,28,0.2196973444605318,0.5060606060606061,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,random,2,2,1672.6636591366484,298.6899391315444,2229.4249690046986,371.57082816744975,264.6,3.9026548672566372,102243.78750787451,1508.0204647179132,67.8,0.4659812089362436,75.85369206912826,39.0,26,0.3630953518727508,0.5752212389380531,75.85369206912826,100.0,5.199999999999999,0.8666666666666666,0.582885053509922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.323471832972245,0.6,1.8792561754017925,25.79868058179727,0.6,1.6180541456577395
278,random,2,2,82.09102405772276,41.04551202886138,26425.912685038435,4404.318780839739,382.0,5.950155763239875,105585.19541366147,1644.6292120508017,64.2,0.7793236155107358,70.9363939206825,44.4,28,1.091910972280081,0.6915887850467289,70.9363939206825,100.0,5.6,0.9333333333333332,1.337644225205528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.509591917499165,0.8,4.178736516997014,11.108771606595838,0.8,3.8471288342361554
279,random,0,2,993.013881507303,261.31944250192186,4985.094013016368,830.8490021693947,371.0,6.162790697674419,98844.9913688068,1641.943378219382,60.2,1.2150568765971796,63.24631601785237,37.4,25,1.5576151770487339,0.6212624584717608,63.24631601785237,100.0,4.999999999999999,0.8333333333333331,1.5663475308303212,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.776135543937926,0.6,4.814452733357365,28.70176056317632,0.6,4.583632451624562
280,random,2,0,847.2540619501176,141.2090103250196,847.2540619501176,141.2090103250196,220.8,3.717171717171717,91367.43766540798,1538.1723512694948,59.4,1.0685412269225305,56.76333653614696,21.8,23,0.7907207165056764,0.367003367003367,56.76333653614696,80.0,4.6000000000000005,0.7666666666666667,1.132915742935228,0.0,6,61.1197946471475,0.8,1.6333475788694265,62.27096076951966,0.8,1.8597817541057624,20.910878096001397,0.6,1.5379416977687064,56.27838570421318,0.6,1.7664234268674726,80.0,1.0,0.0,60.0,0.8,0.0
281,random,0,2,652.7242198739758,108.78736997899597,652.7242198739758,108.78736997899597,51.4,0.889273356401384,86834.98017789288,1502.3352971953786,57.8,0.9718458806157994,71.3646487755803,9.0,27,0.4055608618440452,0.15570934256055363,71.3646487755803,80.0,5.3999999999999995,0.8999999999999999,0.5647484771128654,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.28018707195315,0.8,1.6107928870696349,67.90770558152872,0.8,1.7776979756075568
