step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
225,actuated,0,0,217.24093782194518,54.310234455486295,217.24093782194518,54.310234455486295,106.8,3.926470588235294,53823.69939717693,1978.8124778373874,27.2,2.858714985104605,61.35909681553244,9.4,16,1.7527409740345827,0.34558823529411764,61.35909681553244,100.0,3.2,0.8,3.213585639309569,0.0,4,29.862214865606802,0.4,6.710521984545625,15.574172396522954,0.8,6.1438205726926505,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,209.8746884860193,52.468672121504824,209.8746884860193,52.468672121504824,152.0,5.846153846153846,51038.44161109692,1963.016985042189,26.0,3.22834219571942,63.48277205470936,10.4,17,2.169526719846886,0.4,63.48277205470936,100.0,3.4,0.85,3.8940342723467447,0.0,4,27.601792064392612,1.0,7.950501304043307,26.32929615444482,0.4,7.625635785343672,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,304.2285211899731,76.05713029749327,304.2285211899731,76.05713029749327,208.6,8.479674796747968,44926.507975850735,1826.2808120264528,24.6,2.920521864429717,56.38262992421119,13.2,17,2.2515777422209866,0.5365853658536586,56.38262992421119,100.0,3.4,0.85,4.195864667699386,0.0,4,0.7575368029529272,0.6,8.849095764320557,24.77298289389182,0.8,7.934362906476988,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,570.1567341986902,142.53918354967254,570.1567341986902,142.53918354967254,276.2,11.048,45386.588053010724,1815.463522120429,25.0,2.6092902117778207,54.61684651379869,14.8,13,2.2563139209933514,0.592,54.61684651379869,100.0,2.6,0.65,4.690704841865736,0.0,4,10.500530661383891,0.2,9.523328222615822,7.966855393810874,0.4,9.239491144847124,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,472.9900705840484,118.2475176460121,472.9900705840484,118.2475176460121,351.2,12.817518248175183,47815.965994532475,1745.1082479756378,27.4,2.6708995525869357,52.79586372987069,16.0,14,2.2582463333016305,0.583941605839416,52.79586372987069,100.0,2.8,0.7,4.550621880926306,0.0,4,4.917856181377829,0.4,9.308555867374396,6.265598738104927,0.4,8.893931656330825,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,0,446.65301242892156,111.66325310723039,446.65301242892156,111.66325310723039,205.6,7.188811188811189,48495.49139971167,1695.646552437471,28.6,1.9542693215480766,40.4033348895905,14.6,12,1.5562231409330551,0.5104895104895105,40.4033348895905,80.0,2.4000000000000004,0.6000000000000001,4.440588411741537,0.0,4,12.384117034976043,0.2,8.07485908907138,9.229222523385943,0.4,9.687494557894768,60.0,0.8,0.0,80.0,1.0,0.0
231,actuated,2,1,282.70979760368624,70.67744940092156,282.70979760368624,70.67744940092156,60.8,2.026666666666667,53941.20536990798,1798.0401789969326,30.0,1.7740031835245798,41.87625644496052,10.8,12,0.8874582476831259,0.36,41.87625644496052,49.646711588166,2.4,0.6,3.7495168401596883,2.0315221172230102,4,49.646711588166,0.6,5.291525767195764,48.7691355986226,0.6,5.54008661943867,34.1980538529333,0.6,2.0315221172230102,34.891124740120176,0.6,2.1349328567813104
232,actuated,2,2,183.2810815956547,45.82027039891368,183.2810815956547,45.82027039891368,50.2,1.7074829931972788,56584.29600873523,1924.6359186644636,29.4,2.1512043357799784,64.94880551238111,7.6,17,0.5138845482022985,0.2585034013605442,64.94880551238111,100.0,3.4,0.85,2.0513681035272624,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.16470415846652,0.8,4.02520695296046,36.630517891057934,0.6,4.180265461148591
233,actuated,2,2,171.23227678875597,42.80806919718899,171.23227678875597,42.80806919718899,87.0,3.063380281690141,57146.82012697053,2012.2119763017793,28.4,2.8218378767708012,60.649904921401685,9.6,18,1.295692367152052,0.3380281690140845,60.649904921401685,100.0,3.5999999999999996,0.8999999999999999,2.9079810158808037,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.3423552205777,0.8,5.886967346272256,17.25726446502904,0.8,5.744956717250958
234,actuated,2,2,206.22955569683154,51.557388924207885,206.22955569683154,51.557388924207885,137.0,5.0,53718.191332625654,1960.5179318476517,27.4,3.2178985300778002,60.85710125409037,11.8,16,2.1074850001506515,0.4306569343065693,60.85710125409037,100.0,3.2,0.8,3.474454521198625,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.385933047074104,0.4,6.811572460387907,14.042471969287362,0.8,7.086245624406592
235,actuated,2,2,260.9109985648913,65.22774964122283,260.9109985648913,65.22774964122283,198.4,7.572519083969466,45658.13196371487,1742.676792508201,26.2,3.2324145710087473,56.40101891165159,14.0,18,2.425131893200561,0.5343511450381679,56.40101891165159,100.0,3.6,0.9,3.683388136438407,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.502962985175145,0.6,7.192562941486611,1.101112661431216,1.0,7.540989604267017
236,actuated,2,2,394.5262825732626,98.63157064331565,394.5262825732626,98.63157064331565,273.2,10.348484848484848,46596.92946675468,1765.0352070740407,26.4,2.7674084187630563,50.75632030267684,16.8,14,2.2391453604449882,0.6363636363636364,50.75632030267684,100.0,2.8,0.7,4.251359034026972,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.7472991320755682,0.4,8.33056258400902,1.2779820786317941,0.4,8.674873552098871
237,actuated,2,2,555.6454425063832,138.9113606265958,555.6454425063832,138.9113606265958,360.6,12.878571428571428,48102.23927006299,1717.9371167879642,28.0,2.1506470857152857,52.37325221257606,19.0,12,1.9130769465893487,0.6785714285714286,52.37325221257606,100.0,2.4,0.6,2.201178979407996,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.49300885030425,0.4,8.804715917631984
238,actuated,3,2,849.2957564353519,212.32393910883798,849.2957564353519,212.32393910883798,305.2,10.524137931034483,48023.762664052614,1655.9918160018142,29.0,2.5209924827691252,44.60456027400369,17.8,13,2.4518974181623956,0.6137931034482759,44.60456027400369,80.0,2.6,0.65,4.282452137369802,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,9.76187528342507,0.2,8.371420304942875,8.656365812589684,0.4,8.758388244536334
239,actuated,0,3,366.2214085652314,91.55535214130785,366.2214085652314,91.55535214130785,124.4,4.319444444444445,51085.1669706238,1773.7905198133265,28.8,2.1452782942430515,16.071663786710815,13.2,8,1.8156972501099236,0.4583333333333333,16.071663786710815,23.013070277916086,1.5999999999999999,0.39999999999999997,4.5944783769118756,1.5586168807577159,4,19.298644320033418,0.4,2.388577532804594,23.013070277916086,0.6,1.5586168807577159,9.6619715962197,0.4,9.233883157745003,12.312968952674055,0.2,5.19683593634019
240,actuated,0,0,233.99726855882983,58.49931713970746,233.99726855882983,58.49931713970746,51.4,1.8623188405797102,50620.28926268191,1834.0684515464459,27.6,1.7042109357485544,33.96426213639188,8.2,10,0.4508356726392062,0.2971014492753623,33.96426213639188,100.0,2.0,0.5,1.7877627970155803,0.0,4,18.793084849371553,0.4,3.6384335678307584,17.06396369619597,0.4,3.5126176202315627,0.0,0.2,0.0,100.0,1.0,0.0
241,actuated,0,0,148.21411122466728,37.05352780616682,148.21411122466728,37.05352780616682,49.2,1.8222222222222222,54674.9783724217,2024.9991989785815,27.0,2.6751330458078675,43.4038361276464,5.4,16,0.716481836257094,0.2,43.4038361276464,100.0,3.2,0.8,2.859332842873833,0.0,4,13.667225606413922,0.8,4.822973167235096,15.242120063462608,0.8,4.57359416502245,44.70599884070907,0.6,2.040764039237786,100.0,1.0,0.0
242,actuated,0,0,170.72258218338612,42.68064554584653,170.72258218338612,42.68064554584653,80.2,3.0150375939849625,54062.12597937715,2032.4107511044044,26.6,3.0477895208805914,59.35384508653897,8.2,17,1.6525118846070455,0.3082706766917293,59.35384508653897,100.0,3.4,0.85,3.1580246857187317,0.0,4,25.729176414834,0.6,6.749563721391072,11.68620393132187,0.8,5.882535021483854,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,230.13078167601333,57.53269541900333,230.13078167601333,57.53269541900333,125.4,4.976190476190476,50001.20249493057,1984.1747021797844,25.2,3.3158412975772054,60.482024092144684,11.0,18,2.3757845462798777,0.4365079365079365,60.482024092144684,100.0,3.6,0.9,3.884897936851324,0.0,4,9.876171736218566,0.8,7.861539244889112,32.05192463236017,0.8,7.678052502516185,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,280.47075687833683,70.11768921958421,280.47075687833683,70.11768921958421,180.6,7.401639344262295,43729.53841012284,1792.1941971361819,24.4,3.030211863029151,57.57583776937054,12.0,15,2.255013092727704,0.4918032786885246,57.57583776937054,100.0,3.0,0.75,4.50041700535933,0.0,4,22.2373726668593,0.4,8.99688193969082,8.065978410622847,0.6,9.004786081746502,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,353.901567274976,88.475391818744,353.901567274976,88.475391818744,243.6,9.666666666666666,45912.38050441981,1821.9198612865005,25.2,2.744532431859901,53.67964374461849,14.2,14,2.1729795516406147,0.5634920634920635,53.67964374461849,100.0,2.8,0.7,4.428352033952251,0.0,4,7.89240281516868,0.4,8.978946152236313,6.826172163305273,0.4,8.734461983572693,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,401.7673930224741,100.44184825561852,401.7673930224741,100.44184825561852,311.2,12.062015503875969,45681.045868488145,1770.5831731972148,25.8,2.754998297744416,55.611504590068535,15.2,12,2.2369508265610496,0.5891472868217055,55.611504590068535,100.0,2.4,0.6,4.45552862256312,0.0,4,11.32874683596583,0.2,8.827101659869912,11.117271524308308,0.2,8.995012830382569,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,894.8897021634957,235.4972900430252,1266.6289243285776,316.6572310821444,394.4,14.085714285714285,49391.13803776508,1763.969215634467,28.0,2.6338576406721246,55.62340750586941,18.6,15,2.4472203284145375,0.6642857142857143,55.62340750586941,100.0,3.0,0.75,4.5862743057734185,0.0,4,10.697789584651218,0.4,9.19567754464224,11.795840438826417,0.6,9.149419678451434,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,563.9539399513604,176.23560623480012,416970.9077951244,104242.7269487811,489.8,17.246478873239436,48781.82340203317,1717.6698380997598,28.4,2.3615727409960505,50.84945080237844,20.6,13,2.2439025227521485,0.7253521126760564,50.84945080237844,100.0,2.6,0.65,2.1942519716830784,0.0,4,3.397803209513768,0.4,8.777007886732314,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,210.617187931288,87.75716163803666,6562145.964922024,1640536.491230506,594.6,20.645833333333332,50138.98565533637,1740.9370019214018,28.8,2.4640271709282797,50.95343320038637,21.8,14,2.452036981092702,0.7569444444444444,50.95343320038637,100.0,2.8,0.7,4.4487410669680685,0.0,4,2.7978821809983856,0.4,9.168042466230693,1.0158506205470985,0.4,8.626921801641583,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,38.6856485169804,19.3428242584902,1984225.5628928877,496056.39072322194,704.0,24.275862068965516,50544.98422477294,1742.9304905094118,29.0,2.5053652507870376,52.75742172654191,22.4,13,2.5291105808670507,0.7724137931034483,52.75742172654191,100.0,2.6,0.65,4.577089127316224,0.0,4,0.46347985041848005,0.4,8.844222456961871,10.566207055749146,0.2,9.464134052303027,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,0,46.81000709859621,23.405003549298105,3370617.480608488,842654.370152122,789.4,25.967105263157894,50799.83503211259,1671.0472050037035,30.4,2.0976079656063265,55.20517385823268,22.6,12,2.1291592623576143,0.743421052631579,55.20517385823268,100.0,2.4,0.6,4.813745175501175,0.0,4,10.904170033354603,0.2,9.170803435209786,9.91652539957613,0.2,10.084177266794917,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,1,569.2659634972113,158.12943430478091,1478.5207094452494,369.63017736131235,469.6,14.583850931677018,54504.04780596865,1692.6722921108276,32.2,1.655401815794414,26.00105518082387,18.6,10,1.4168414049198006,0.577639751552795,26.00105518082387,40.0,2.0,0.5,4.24081407648202,0.0,4,21.358795672904307,0.4,7.762060861357651,2.645425050391168,0.4,9.20119544457043,40.0,0.6,0.0,40.0,0.6,0.0
253,actuated,2,2,266.17177634988207,66.54294408747052,266.17177634988207,66.54294408747052,209.8,6.681528662420382,56392.6894919524,1795.9455252214138,31.4,1.708278943593309,59.24691731495386,13.6,18,0.7098061149306332,0.43312101910828027,59.24691731495386,100.0,3.5999999999999996,0.8999999999999999,3.1128295211908714,0.0,4,100.0,1.0,0.0,80.24235724634309,1.0,7.650286002617152,28.32318764172669,0.8,2.450090102278224,28.422124371745667,0.8,2.350941979868109
254,actuated,2,2,192.94212664284933,48.23553166071233,192.94212664284933,48.23553166071233,70.2,2.3245033112582782,56119.8677863488,1858.2737677598939,30.2,2.099792900070727,61.6287872633734,8.4,18,0.5945685654577822,0.2781456953642384,61.6287872633734,100.0,3.5999999999999996,0.8999999999999999,2.0741022667577944,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.003780748498684,0.8,4.1652325685158775,22.511368304994903,0.8,4.131176498515301
255,actuated,2,2,210.9799228605617,52.74498071514042,210.9799228605617,52.74498071514042,111.2,3.7823129251700682,56397.161894739955,1918.270812746257,29.4,2.5601650943712952,60.252701714047134,10.8,18,1.4000497211260754,0.3673469387755102,60.252701714047134,100.0,3.5999999999999996,0.8999999999999999,2.6194965034000024,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.776550189265436,0.8,5.322340245621849,19.234256666923102,0.8,5.155645767978161
256,actuated,2,2,230.9332243017388,57.7333060754347,230.9332243017388,57.7333060754347,168.8,5.820689655172414,55253.93242618102,1905.308014695897,29.0,3.0302178466156113,56.81547191454115,13.4,17,2.0384627883583644,0.46206896551724136,56.81547191454115,100.0,3.4000000000000004,0.8500000000000001,3.4266449159423176,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.52456984746732,0.6,7.21399041208028,7.737317810697277,0.8,6.49258925168899
257,actuated,2,2,319.27844173358756,79.81961043339689,319.27844173358756,79.81961043339689,239.6,8.43661971830986,51225.80021830334,1803.7253597994134,28.4,2.9174579860848686,57.649332256299886,16.2,16,2.2384726604768628,0.5704225352112676,57.649332256299886,100.0,3.1999999999999997,0.7999999999999999,4.120029785950609,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.0312915367967435,0.8,8.325544646009988,24.5660374884028,0.4,8.15457449779245
258,actuated,2,2,465.97860704520315,116.49465176130079,465.97860704520315,116.49465176130079,321.4,11.159722222222221,50249.00881781023,1744.7572506184106,28.8,2.5731395137086563,53.994957455001895,18.0,13,2.1329331025525806,0.625,53.994957455001895,100.0,2.6,0.65,4.360137973043926,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.837378138145141,0.4,8.465866351220756,11.14245168186244,0.2,8.97468554095495
259,actuated,2,2,795.2745836478803,198.81864591197007,795.2745836478803,198.81864591197007,416.8,13.710526315789474,51667.09979604055,1699.5756511855443,30.4,2.4207645254979133,53.807243529062134,21.2,14,2.2026099566900244,0.6973684210526315,53.807243529062134,100.0,2.8,0.7,4.341602100698776,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,9.837061235575675,0.4,8.558122966011334,5.391912880672862,0.4,8.808285436783772
260,actuated,2,2,38.366596488958606,19.183298244479303,464894.75405019784,116223.68851254946,528.2,17.149350649350648,50953.35322639466,1654.329650207619,30.8,2.3723611291139504,55.58181066421412,23.8,12,2.401167583302518,0.7727272727272727,55.58181066421412,100.0,2.4000000000000004,0.6000000000000001,4.47901901876208,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.091753919076837,0.2,9.015706688913179,11.235488737779633,0.2,8.900369386135141
261,actuated,3,2,507.01918616994,181.07828077497857,824029.0904297822,206007.27260744554,466.0,14.746835443037975,51854.84895664767,1640.9762328053062,31.6,1.7510200887358647,40.85896429398872,21.8,14,1.70431961834613,0.689873417721519,40.85896429398872,80.0,2.8,0.7,4.3064150224832245,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,2.0102392009084724,0.4,8.667448332131425,1.425617975046407,0.4,8.558211757801473
262,actuated,0,3,369.4154497472888,92.3538624368222,369.4154497472888,92.3538624368222,208.4,6.67948717948718,55180.34594471735,1768.6008315614536,31.2,1.6524586286886607,31.506967098549694,14.4,11,0.9864616401943458,0.46153846153846156,31.506967098549694,51.236629520926726,2.2,0.55,3.7394283518386486,1.6471873851178678,4,27.269647182265544,0.6,1.6471873851178678,24.096836408252784,0.6,1.7527850991039307,23.424755282753722,0.4,6.589319939347123,51.236629520926726,0.6,4.968420983785672
263,actuated,0,0,217.64635307395898,54.411588268489744,217.64635307395898,54.411588268489744,81.2,2.7066666666666666,55745.380251523944,1858.179341717465,30.0,1.7973199819124148,60.826695416753864,9.0,17,0.39586554156450865,0.3,60.826695416753864,100.0,3.4,0.85,1.936662826167313,0.0,4,25.74127258446879,0.8,3.7149714977631803,17.56550908254667,0.6,4.031679806906071,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,222.0086114495053,55.50215286237633,222.0086114495053,55.50215286237633,81.4,2.806896551724138,56446.86891871728,1946.4437558178372,29.0,2.3601541685038843,60.08808640539087,9.2,17,1.2458254016422492,0.31724137931034485,60.08808640539087,100.0,3.4,0.85,2.6984474600448296,0.0,4,21.44814928528831,0.8,4.912767026169475,18.904196336275163,0.6,5.881022814009843,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,210.4678743124561,52.616968578114026,210.4678743124561,52.616968578114026,131.2,4.619718309859155,56680.53637358835,1995.79353428128,28.4,2.9210701514779016,58.522146882012294,11.2,17,1.8587801473245256,0.39436619718309857,58.522146882012294,100.0,3.4,0.85,3.275322953044718,0.0,4,11.20639332942119,0.8,5.6779525440892336,22.882194198627985,0.6,7.423339268089638,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,283.9745901144571,70.99364752861428,283.9745901144571,70.99364752861428,189.4,6.716312056737588,53510.217941585775,1897.5254589214815,28.2,3.1316871226078007,63.94606766388051,13.4,18,2.3881580170730072,0.475177304964539,63.94606766388051,100.0,3.6,0.9,3.8981388263856456,0.0,4,34.29320469403592,1.0,7.123904341011873,21.49106596148613,0.6,8.468650964530708,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,389.6050421877908,97.4012605469477,389.6050421877908,97.4012605469477,259.4,9.825757575757576,47264.5045065062,1790.3221403979621,26.4,2.7862506034697616,54.86534582702234,15.4,16,2.23044918329175,0.5833333333333334,54.86534582702234,100.0,3.2,0.8,4.165949464124248,0.0,4,8.517766248310181,0.6,7.896304792016387,10.943617059779172,0.6,8.767493064480602,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,768.4274868667828,202.21775970178496,996.3065220165178,249.07663050412944,340.6,12.614814814814816,46775.91552541949,1732.4413157562774,27.0,2.571559435299347,52.94703620074756,18.0,14,2.3822099030715616,0.6666666666666666,52.94703620074756,100.0,2.8,0.7,4.529928171937355,0.0,4,10.653712519933833,0.4,9.17128159152344,1.1344322830564124,0.4,8.948431096225978,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,0,606.9948435111761,159.73548513452005,894.7900571557657,223.69751428894142,409.0,14.3006993006993,46533.12987344731,1627.0325130575984,28.6,2.45121102277146,52.91007654578607,18.0,13,2.2515851176776462,0.6293706293706294,52.91007654578607,100.0,2.6,0.65,4.564156650030756,0.0,4,11.056668182777685,0.2,9.044315913881187,0.5836380003665909,0.4,9.212310686241837,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,1,665.4000047501921,175.1052644079453,1278.8203632618724,319.7050908154681,215.0,7.072368421052632,52294.03435125165,1720.1984983964358,30.4,1.831195172965998,35.491623095948626,15.8,10,1.5619572971886115,0.5197368421052632,35.491623095948626,60.0,2.0,0.5,4.555091527286441,0.0,4,10.715678221849885,0.2,9.332120462155558,11.250814161944618,0.2,8.888245646990205,60.0,0.8,0.0,60.0,0.8,0.0
