step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,6,6,389.83256610636346,102.58751739641144,4200389.832566107,525048.7290707633,7922.0,123.78125,102769.26752440572,1605.7698050688393,64.0,1.2911032287639288,63.663657278031565,51.8,29,2.283092634853195,0.809375,63.663657278031565,100.0,5.8,0.725,0.8263072870456031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.309258224252517,0.8,6.610458296364825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,483.3644249899492,127.20116447103928,4001005.540908278,500125.69261353475,8189.6,127.9625,101412.78011333462,1584.5746892708535,64.0,1.3023554154043095,64.72977987643901,55.2,28,1.8576282954767152,0.8625,64.72977987643901,100.0,5.6,0.7,0.8806499566296474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.838239011512087,0.6,7.045199653037179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,6,270.3229673233677,75.08971314537992,4001010.2599383807,500126.2824922976,8408.4,134.75,98993.50287023038,1586.4343408690768,62.4,1.6660963826058512,59.0219646151553,53.4,25,2.184257452294994,0.8557692307692307,59.0219646151553,100.0,5.0,0.625,1.026633592161777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.175716921242383,0.2,8.213068737294217,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,162.7701004169491,45.21391678248586,4072246.5213951804,509030.81517439755,8573.4,141.47524752475246,97406.05434909664,1607.3606328233768,60.6,1.9125678844684362,56.060883251564064,46.8,29,2.8643283715998025,0.7722772277227723,56.060883251564064,100.0,5.8,0.725,3.057245523265305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.165895476568949,0.4,6.557692517934918,23.198529024839445,0.6,1.686615231450309,4.1583059285176205,0.4,9.184377651260466,13.9643355825865,0.4,7.029278785476745,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,94.81938965747403,33.86406773481216,5200094.819389658,650011.8524237073,8794.0,150.58219178082192,95259.26135673808,1631.1517355605833,58.4,1.5340284854022188,52.91613044886674,46.6,26,2.4846868367366617,0.797945205479452,52.91613044886674,100.0,5.2,0.65,1.1928369602977207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.117568553238016,0.4,5.154896468576044,19.21147503769589,0.8,4.387799213805723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,308.44688890321413,81.17023392189846,4200308.446888903,525038.5558611129,9025.2,149.42384105960264,95536.23363630335,1581.7257224553534,60.4,1.1966092816982878,61.995118856467,47.2,28,1.5854998868877583,0.7814569536423841,61.995118856467,100.0,5.6,0.7,1.3939286400608353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.01515683467915,0.8,5.686784056836214,30.94579401705687,0.8,5.464645063650467,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,240.04236327206087,60.01059081801522,4000240.042363272,500030.005295409,9277.0,151.0912052117264,95467.1360930209,1554.8393500492004,61.4,1.1704136856252105,75.0,53.2,30,1.666352024615221,0.8664495114006515,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,275.0991983286011,72.39452587594766,4006822.8812386827,500852.86015483533,9552.8,152.60063897763578,96179.83525626583,1536.4190935505724,62.6,1.2639847970158233,75.35394694548074,56.8,31,2.020984149925793,0.9073482428115016,75.35394694548074,100.0,6.2,0.775,0.9178842935873642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.831575563845945,0.2,7.343074348698914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,3,1389.541119713836,289.48773327371583,2204034.276295907,275504.28453698836,8323.0,132.11111111111111,99454.80829409648,1578.6477506999443,63.0,0.7075754287315545,79.06309248811851,51.6,35,1.1445228792188693,0.819047619047619,79.06309248811851,100.0,7.0,0.875,0.5939936993784475,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,72.50473990494811,0.8,4.75194959502758,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,749.658064336452,129.25139040283653,2007201.3356408775,250900.1669551097,6592.0,106.3225806451613,101903.8102298604,1643.6098424171034,62.0,1.0685727095552306,68.06245327966906,45.6,31,1.5331341313496285,0.7354838709677419,68.06245327966906,100.0,6.2,0.775,0.44439363756328626,0.0,8,23.19218233546053,0.6,1.793439096916102,21.30744390189193,0.6,1.761710003590188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,645.3584731407666,107.5597455234611,2000645.3584731407,250080.6698091426,5092.2,85.15384615384616,100082.34536225497,1673.617815422324,59.8,1.748407086394447,71.78346033909008,39.2,31,2.2419795976490735,0.6555183946488294,71.78346033909008,100.0,6.2,0.775,1.0225632245903122,0.0,8,37.99636379246749,0.6,4.092473653054297,36.27131892025318,0.6,4.088032143668201,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,450.19849539742944,107.19011795176891,3007902.1052243114,375987.7631530389,5207.6,83.18849840255591,98317.05341168804,1570.5599586531634,62.6,1.3798332355665512,79.69112699397328,45.0,36,1.9484713938358507,0.7188498402555911,79.69112699397328,100.0,7.2,0.8999999999999999,2.0350601354624507,0.0,8,58.728658014115354,0.8,3.949558999585516,65.34873872131811,1.0,5.288603311501129,100.0,1.0,0.0,100.0,1.0,0.0,13.45161921635281,0.4,7.042318772612959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,746.1260483307426,149.22520966614852,3000746.126048331,375093.2657560414,5449.4,82.8176291793313,101788.83347443485,1546.9427579701346,65.8,0.8954112596564798,88.55532121872045,51.8,37,1.3857693930431985,0.7872340425531915,88.55532121872045,100.0,7.4,0.925,0.9748118120997065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.442569749763607,0.4,7.798494496797652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,5,1116.342447964221,223.26848959284422,3001116.3424479645,375139.54280599556,5609.4,83.72238805970149,102403.19117061955,1528.405838367456,67.0,0.8808266731870715,82.5,55.6,34,1.8020642407635963,0.8298507462686567,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,6,1219.6437081734753,290.3913590889227,3130900.8391221743,391362.6048902718,5773.6,84.4093567251462,106971.08034927577,1563.904683468944,68.4,1.2195528777156335,78.87046695483548,58.2,35,2.637400911046112,0.8508771929824561,78.87046695483548,100.0,7.0,0.875,1.3235541873430725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.83483994107155,0.6,2.1481466912927054,100.0,1.0,0.0,0.12889569761227904,0.4,8.440286807451875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,396.5879243785235,152.53381706866287,3476344.5327189686,434543.0665898711,6034.0,89.52522255192878,106386.42375012315,1578.4335867970794,67.4,1.3793069488342664,77.58103436625447,57.8,34,2.7558580978418963,0.857566765578635,77.58103436625447,100.0,6.8,0.85,0.49485315414823083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.648274930035768,0.8,3.9588252331858467,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,86.66366755329457,48.14648197405254,7516556.876786424,939569.609598303,6326.0,95.84848484848484,104840.44835691602,1588.4916417714549,66.0,0.9814571547753598,77.67380703635126,59.2,33,2.1845646936603025,0.896969696969697,77.67380703635126,100.0,6.6,0.825,0.7006984073177674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.390456290810107,0.6,5.60558725854214,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,669.7415071279362,196.9827962140989,4433653.259589132,554206.6574486415,6616.2,99.94259818731118,106091.44716450511,1602.5898363218296,66.2,0.9696384997670224,77.4147602905623,58.8,34,1.6819211044565732,0.8882175226586103,77.4147602905623,100.0,6.8,0.85,0.8203381295813419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.31808232449839,0.8,6.562705036650735,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,6,474.1677053462603,118.54192633656507,4000474.167705347,500059.27096316835,6696.6,102.70858895705521,104387.41712189754,1601.0340049370786,65.2,1.4063578670413335,72.16687294836902,55.4,34,2.106537780648841,0.8496932515337423,72.16687294836902,100.0,6.8,0.85,0.8246783757604059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.33498358695215,1.0,6.597427006083247,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,194.02262756318476,48.50565689079619,4000194.022627563,500024.2528284454,6630.6,106.25961538461539,101277.11475347893,1623.0306851519058,62.4,1.6043657438894212,66.93732925869597,49.0,30,2.257237253815404,0.7852564102564102,66.93732925869597,100.0,6.0,0.75,1.312869255721964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.945517026538255,0.6,1.9918020201774822,0.0,0.0,0.0,3.553117043029488,0.4,8.511152025598228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,145.4143657588872,45.44198929965224,4530285.173521407,566285.6466901759,6847.0,113.36092715231788,98012.9951172176,1622.7317072387018,60.4,1.2460026142915506,67.74046960993644,48.0,31,1.7030404631484748,0.7947019867549668,67.74046960993644,100.0,6.2,0.775,1.2566263720277944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.320484812135874,0.4,5.724142406228929,30.603272067355647,0.8,4.328868569993426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,151.47580388962677,47.336188715508364,4600353.287220988,575044.1609026236,7087.0,120.52721088435374,97411.69452403879,1656.6614714972582,58.8,1.808022882273772,67.74146181932167,48.6,32,2.358794208843858,0.826530612244898,67.74146181932167,100.0,6.4,0.8,1.5337384895233268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.154124130333912,0.8,6.4641875152476125,29.777570424239457,0.6,5.805720400939002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,238.5952960337691,59.648824008442276,4000238.5952960337,500029.8244120042,7327.0,127.64808362369338,95259.09414530378,1659.5661000924003,57.4,2.173855993774911,65.74103464801681,48.4,29,2.802999543529346,0.8432055749128919,65.74103464801681,100.0,5.800000000000001,0.7250000000000001,2.8754563185379225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.799444598639639,0.2,7.246668464458207,5.748129157054791,0.4,6.705168652907973,6.380703428440029,0.2,9.051813430937202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,174.20485150791623,43.55121287697906,4000174.204851508,500021.7756064385,7567.2,136.59205776173286,90097.94872572523,1626.3167640022605,55.4,1.8129618952187592,65.23960265348762,48.2,29,2.299324585944888,0.8700361010830325,65.23960265348762,100.0,5.800000000000001,0.7250000000000001,1.9804594641185607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.781441593436284,0.4,7.603307219160437,12.135379634464698,0.2,8.240368493788047,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,122.9964236657934,34.165673240498165,4138225.401365202,517278.17517065024,7808.2,140.942238267148,87237.86485558098,1574.6907013642776,55.4,1.8798337206374682,63.98045636489201,49.2,26,2.371125272218713,0.8880866425992779,63.98045636489201,100.0,5.2,0.65,1.0554178002497077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.843650919136053,0.2,8.443342401997661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,3,94.92112843624322,31.640376145414407,5000094.921128436,625011.8651410545,8057.6,142.36042402826854,89130.2645369567,1574.7396561299772,56.6,1.8431611943884085,64.15936515114538,50.6,29,2.784725972673322,0.8939929328621908,64.15936515114538,100.0,5.8,0.725,1.9792744759112484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3563587848730094,0.4,8.30588913067019,10.91856242429003,0.4,7.528306676619798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,421.90777776893856,111.02836257077331,3800866.533536838,475108.31669210474,7890.4,139.90070921985816,89548.57445588589,1587.7406818419483,56.4,2.0333044207248077,64.28637555525711,50.0,28,3.1665245062202585,0.8865248226950354,64.28637555525711,100.0,5.6,0.7,2.0126088942395235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2933506127810688,0.4,7.765908216746986,0.0,0.0,0.0,11.997653829275805,0.2,8.334962937169204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,468.3057224841741,93.66114449683482,2800689.8237270107,350086.22796587634,5542.6,100.04693140794224,90066.73712425384,1625.7533776941125,55.4,1.623226904152025,51.24510378156458,41.8,24,2.2270652435786755,0.7545126353790613,51.24510378156458,100.0,4.8,0.6,1.9604483644714845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.239989089442133,0.2,7.022477290670285,15.456953207285551,0.2,4.4189982279298565,0.0,0.0,0.0,100.0,1.0,0.0,42.317186541331466,0.8,1.9520127632052457,37.94670141445749,0.6,2.2900986339664904
294,random,6,6,403.4221185279469,80.68442370558938,3000403.4221185273,375050.4277648159,3012.2,53.03169014084507,89597.59961049032,1577.4225283537028,56.8,1.198107766353932,74.89209087507675,36.8,32,1.392535402963633,0.647887323943662,74.89209087507675,100.0,6.6,0.825,0.48868847042524793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.03870274172486482,59.13672700061397,1.0,3.8708050216771186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,6,614.7063808240434,122.94127616480868,3000614.7063808236,375076.83829760295,2396.8,40.623728813559325,91438.4366476566,1549.8040109772305,59.0,1.5578169287806227,76.75717504230647,43.0,31,2.0347415368336144,0.7288135593220338,76.75717504230647,100.0,6.2,0.775,0.8892113548056427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.057400338451771,0.2,7.113690838445142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,6,290.79024202957754,85.52654177340516,3005253.944314532,375656.7430393165,2633.4,43.3125,93590.75697918373,1539.3216608418377,60.8,1.0554138549507468,76.5284604950557,51.2,31,1.4238842514241303,0.8421052631578947,76.5284604950557,100.0,6.2,0.775,1.0222704512510563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.227683960445574,0.2,8.17816361000845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,6,1265.6441000750945,234.3785370509434,1004182.41166801,125522.80145850126,2202.8,36.836120401337794,94764.27429421782,1584.6868611073214,59.8,0.6542726402920555,62.87803365137279,45.0,31,0.8820140437601749,0.7525083612040134,62.87803365137279,100.0,6.199999999999999,0.775,1.3006958352236,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,32.788803175503745,0.4,3.6744931946517507,100.0,1.0,0.0,10.235466035478566,0.4,6.731073487137049,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,random,1,1,695.824476037903,99.40349657684328,1000695.8244760381,125086.97805950476,1434.8,25.171929824561403,100263.80376340162,1759.0141011123092,57.0,0.8835354511372637,53.0906521817667,30.4,28,0.444185430036011,0.5333333333333333,53.0906521817667,100.0,5.6,0.7,1.086524637194109,0.0,8,30.797755408821104,0.6,2.0150722054792407,31.363701660202423,0.6,1.7993721914879006,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.69572779462487,0.8,2.912368634599117,28.8680325904852,0.6,1.965384065986614
299,random,1,1,716.2450605192828,89.53063256491035,716.2450605192828,89.53063256491035,792.2,15.118320610687023,99791.31262536635,1904.4143630795104,52.4,1.900506074161211,51.20335868048244,16.0,32,0.8429353882359889,0.3053435114503817,51.20335868048244,100.0,6.4,0.8,1.9679975558719802,0.0,8,22.422655808968557,0.8,4.191711158106482,17.871790295930623,0.6,3.7302944471529473,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.734700735069964,1.0,4.0884328099781895,28.59772260389036,1.0,3.7335420317382226
300,random,1,1,622.0191653493305,81.84462701964875,1999.573060833419,249.94663260417738,836.4,15.662921348314606,88995.23154394185,1666.5773697367385,53.4,2.093400646816972,61.398901060167645,21.0,33,1.2530380059339465,0.39325842696629215,61.398901060167645,100.0,6.6,0.825,3.392678377833856,0.0,8,43.41613787852111,0.8,5.48404380176758,53.43616394311539,0.8,4.654599097691975,100.0,1.0,0.0,100.0,1.0,0.0,25.223959020695474,0.4,6.220253786825441,100.0,1.0,0.0,36.99574051133368,0.8,5.014061370411736,32.11920712767551,0.8,5.7684689659741135
301,random,1,1,631.141520836168,95.62750315699515,638371.5835078594,79796.44793848242,977.2,16.732876712328768,88773.63718991049,1520.0965272244948,58.4,0.9621745341838395,100.0,36.0,40,0.6286663696860874,0.6164383561643836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,1,1150.2757509160874,164.3251072737268,1914058.4591208748,239257.30739010934,1056.6,16.878594249201278,100272.50711383861,1601.7972382402334,62.6,0.6598794356407582,90.0,45.0,38,0.4560404461500964,0.7188498402555911,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,1593.3719233281397,227.62456047544853,1001593.3719233281,125199.17149041602,1228.2,18.895384615384614,103280.62929976021,1588.9327584578496,65.0,0.8843914707809999,77.94701720116961,49.0,33,1.1209278399125668,0.7538461538461538,77.94701720116961,100.0,6.6,0.825,0.37065160801979474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.57613760935692,0.6,2.965212864158358,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,1521.4901626663816,262.3258901148934,1206546.1089006413,150818.26361258017,1480.2,21.76764705882353,107821.81038193428,1585.6148585578571,68.0,1.375615361831668,79.6099001641062,54.4,34,2.253594661267754,0.8,79.6099001641062,100.0,6.8,0.85,0.5925903964389095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.879201312849546,0.8,4.740723171511276,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,551.0598120969389,162.0764153226291,6645526.658456038,830690.8323070047,1764.2,26.25297619047619,104794.83606906827,1559.446965313516,67.2,1.4291422535870117,77.19597342348663,59.6,33,2.524857352509196,0.8869047619047619,77.19597342348663,100.0,6.6,0.825,1.6398275440528223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9720489066157825,0.4,5.179427255595174,100.0,1.0,0.0,12.595738481277294,0.2,7.939193096827405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,186.67531871958116,84.85241759980961,7354708.758338608,919338.594792326,2061.6,31.141993957703928,104536.99018476895,1579.1086130629749,66.2,1.1774648892603354,75.76242923313941,61.0,32,2.101556945460377,0.9214501510574018,75.76242923313941,100.0,6.4,0.8,0.8279413472458658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.099433865115316,0.4,6.623530777966926,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,6,401.5719319227916,111.5477588674421,6024120.066679427,753015.0083349284,2027.0,31.475155279503106,103175.00527590586,1602.0963552159296,64.4,1.48097946813348,67.99124521326348,52.4,30,2.50596601910134,0.8136645962732919,67.99124521326348,100.0,6.0,0.75,2.0906408547066593,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,12.252831713235537,0.2,8.161378719661984,60.0,0.8,0.0,11.677129992872324,0.2,8.56374811799129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,248.4660360259527,62.11650900648817,4000248.466036027,500031.05825450335,1939.0,30.87579617834395,103577.99956322972,1649.331203236142,62.8,1.153780898004768,60.54765829995972,44.8,28,1.5269704478383335,0.7133757961783439,60.54765829995972,100.0,5.6,0.7000000000000001,2.3678747174214827,0.0,8,32.19234081957893,0.6,1.9414443985666758,100.0,1.0,0.0,12.615904596118526,0.2,7.021620982885361,27.47068417477294,0.6,1.7170653119522474,12.102336809207372,0.2,8.262867045967578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,535.363920453204,111.5341500944175,3000802.988552919,375100.3735691149,2059.4,33.10932475884244,102868.74839237015,1653.83839859116,62.2,1.2831504546695618,59.30019642952914,42.0,29,1.5045264987977878,0.6752411575562701,59.30019642952914,100.0,5.8,0.725,1.0318651411391206,0.0,8,52.204724789162356,0.8,4.093664146063961,100.0,1.0,0.0,0.0,0.2,0.0,22.196846647070743,0.8,4.161256983049004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,318.4031487645017,63.68062975290034,3000318.4031487647,375039.8003935956,2277.0,36.25796178343949,103084.61670512591,1641.4747882981833,62.8,1.556014280010729,67.35128852425021,45.6,30,1.8278302892333014,0.7261146496815286,67.35128852425021,100.0,6.0,0.75,1.6302523730994594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.465527361144268,0.6,6.473417084084019,14.344780832857396,0.4,6.568601900711656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,405.70884973319113,92.20655675754342,3004257.6380169615,375532.2047521202,2521.4,38.4359756097561,99140.86595370526,1511.2936883186778,65.6,0.9540445625846603,82.4392769244804,52.2,35,1.1313222986364695,0.7957317073170732,82.4392769244804,100.0,7.0,0.875,1.3004275621645969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.70361781648353,1.0,5.778008983046304,92.81059757935964,1.0,4.625411514270471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,447.70361295443973,149.2345376514799,3843989.3141117827,480498.66426397284,2804.2,41.48224852071006,103237.56208505313,1527.1828710806676,67.6,0.48935876143177187,97.49168299913663,59.8,39,0.7758813728453131,0.8846153846153846,97.49168299913663,100.0,7.8,0.975,0.48243705317287555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.93346399309303,0.8,3.8594964253830044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,3,1503.038138800263,289.04579592312746,1004500.6785096547,125562.58481370684,2490.8,37.62537764350453,105320.05431496515,1590.9373763589902,66.2,0.4190594499231288,80.0,51.8,36,0.48890374733605535,0.7824773413897281,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,random,1,1,871.8330539460385,132.0959172645513,804313.6511912158,100539.20639890198,1879.8,29.649842271293377,107802.14146115472,1700.3492344030715,63.4,0.7667286441468765,61.33595754766873,38.2,31,0.48522287059094793,0.6025236593059937,61.33595754766873,100.0,6.2,0.775,0.9388720521994673,0.0,8,23.481735497553018,0.6,1.821987613768699,27.69819563560759,0.6,1.8404436694234954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.877546808105762,0.6,1.5171262726541845,18.630182440083445,0.4,2.33141886174936
315,random,1,1,924.7187990746668,115.58984988433335,924.7187990746668,115.58984988433335,1387.2,23.753424657534246,107402.32542531317,1839.0809148170065,58.4,1.6284598378490351,64.20182096907865,25.2,36,0.9873084418350427,0.4315068493150685,64.20182096907865,100.0,7.199999999999999,0.9,2.003945930156129,0.0,8,13.84885327527627,0.8,4.022992754460141,28.356731337821657,0.8,4.1291656384021405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.96653481237081,0.8,3.739331986192215,37.44244832716049,0.8,4.140077062194536
316,random,1,1,754.7210254397386,104.82236464440814,252723.9375442782,31590.492193034774,1468.6,24.976190476190474,100818.30272325895,1714.596985089438,58.8,1.8349142413760275,65.5527577673223,27.6,36,1.4450323451052645,0.46938775510204084,65.5527577673223,100.0,7.2,0.8999999999999999,2.6529463556925976,0.0,8,22.343009844130393,0.8,5.873896614337214,28.784094563711733,0.6,5.0045697966549785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.91074905697042,1.0,5.045473940322695,12.384208673765897,0.8,5.299630494225893
317,random,1,1,894.1973238780308,144.22537481903723,1006302.4442126837,125787.80552658546,1632.6,25.669811320754718,96331.3814109075,1514.6443618067217,63.6,1.0123193278564258,95.4381587021777,39.4,39,0.9742579652792959,0.6194968553459119,95.4381587021777,100.0,7.8,0.975,0.7992631528548962,0.0,8,63.50526961742162,0.8,6.39410522283917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
